2026/09/15 19:09:23.231, 0, 12288, 11739, 377
2026/09/15 19:09:23.437, 0, 12288, 11739, 377
2026/09/15 19:09:23.645, 0, 12288, 11739, 377
2026/09/15 19:09:23.853, 0, 12288, 11739, 377
2026/09/15 19:09:24.061, 0, 12288, 11739, 377
2026/09/15 19:09:24.268, 0, 12288, 11739, 377
2026/09/15 19:09:24.476, 0, 12288, 11739, 377
2026/09/15 19:09:24.700, 0, 12288, 11739, 377
2026/09/15 19:09:24.906, 0, 12288, 11739, 377
2026/09/15 19:09:25.113, 0, 12288, 11739, 377
2026/09/15 19:09:25.321, 0, 12288, 11739, 377
2026/09/15 19:09:25.528, 0, 12288, 11739, 377
2026/09/15 19:09:25.735, 0, 12288, 11739, 377
2026/09/15 19:09:25.940, 0, 12288, 11739, 377
2026/09/15 19:09:26.147, 0, 12288, 11739, 377
2026/09/15 19:09:26.355, 0, 12288, 11739, 377
2026/09/15 19:09:26.563, 0, 12288, 11739, 377
2026/09/15 19:09:26.770, 0, 12288, 11739, 377
2026/09/15 19:09:26.978, 0, 12288, 11739, 377
2026/09/15 19:09:27.186, 0, 12288, 11739, 377
2026/09/15 19:09:27.391, 0, 12288, 11739, 377
2026/09/15 19:09:27.599, 0, 12288, 11739, 377
2026/09/15 19:09:27.806, 0, 12288, 11739, 377
2026/09/15 19:09:28.012, 0, 12288, 11739, 377
2026/09/15 19:09:28.219, 0, 12288, 11739, 377
2026/09/15 19:09:28.426, 0, 12288, 11739, 377
2026/09/15 19:09:28.634, 0, 12288, 11739, 377
2026/09/15 19:09:28.841, 0, 12288, 11739, 377
2026/09/15 19:09:29.047, 0, 12288, 11739, 377
2026/09/15 19:09:29.253, 0, 12288, 11739, 377
2026/09/15 19:09:29.461, 0, 12288, 11739, 377
2026/09/15 19:09:29.667, 0, 12288, 11739, 377
2026/09/15 19:09:29.875, 0, 12288, 11739, 377
2026/09/15 19:09:30.082, 0, 12288, 11739, 377
2026/09/15 19:09:30.288, 0, 12288, 11739, 377
2026/09/15 19:09:30.495, 0, 12288, 11739, 377
2026/09/15 19:09:30.702, 0, 12288, 11739, 377
2026/09/15 19:09:30.906, 0, 12288, 11739, 377
2026/09/15 19:09:31.113, 0, 12288, 11739, 377
2026/09/15 19:09:31.319, 0, 12288, 11739, 377
2026/09/15 19:09:31.527, 0, 12288, 11739, 377
2026/09/15 19:09:31.733, 0, 12288, 11739, 377
2026/09/15 19:09:31.939, 0, 12288, 11739, 377
2026/09/15 19:09:32.147, 0, 12288, 11739, 377
2026/09/15 19:09:32.355, 0, 12288, 11739, 377
2026/09/15 19:09:32.562, 0, 12288, 11739, 377
2026/09/15 19:09:32.767, 0, 12288, 11739, 377
2026/09/15 19:09:32.974, 0, 12288, 11739, 377
2026/09/15 19:09:33.181, 0, 12288, 11739, 377
2026/09/15 19:09:33.387, 0, 12288, 11739, 377
2026/09/15 19:09:33.595, 0, 12288, 11739, 377
2026/09/15 19:09:33.802, 0, 12288, 11739, 377
2026/09/15 19:09:34.009, 0, 12288, 11739, 377
2026/09/15 19:09:34.215, 0, 12288, 11739, 377
2026/09/15 19:09:34.420, 0, 12288, 11739, 377
2026/09/15 19:09:34.626, 0, 12288, 11739, 377
2026/09/15 19:09:34.832, 0, 12288, 11739, 377
2026/09/15 19:09:35.040, 0, 12288, 11739, 377
2026/09/15 19:09:35.246, 0, 12288, 11739, 377
2026/09/15 19:09:35.452, 0, 12288, 11739, 377
2026/09/15 19:09:35.658, 0, 12288, 11739, 377
2026/09/15 19:09:35.866, 0, 12288, 11739, 377
2026/09/15 19:09:36.074, 0, 12288, 11739, 377
2026/09/15 19:09:36.281, 0, 12288, 11739, 377
2026/09/15 19:09:36.484, 0, 12288, 11739, 377
2026/09/15 19:09:36.692, 0, 12288, 11739, 377
2026/09/15 19:09:36.899, 0, 12288, 11739, 377
2026/09/15 19:09:37.105, 0, 12288, 11739, 377
2026/09/15 19:09:37.311, 0, 12288, 11739, 377
2026/09/15 19:09:37.519, 0, 12288, 11739, 377
2026/09/15 19:09:37.726, 0, 12288, 11739, 377
2026/09/15 19:09:37.933, 0, 12288, 11739, 377
2026/09/15 19:09:38.140, 0, 12288, 11739, 377
2026/09/15 19:09:38.347, 0, 12288, 11739, 377
2026/09/15 19:09:38.555, 0, 12288, 11739, 377
2026/09/15 19:09:38.763, 0, 12288, 11739, 377
2026/09/15 19:09:38.970, 0, 12288, 11739, 377
2026/09/15 19:09:39.177, 0, 12288, 11739, 377
2026/09/15 19:09:39.385, 0, 12288, 11739, 377
2026/09/15 19:09:39.592, 0, 12288, 11739, 377
2026/09/15 19:09:39.799, 0, 12288, 11739, 377
2026/09/15 19:09:40.007, 0, 12288, 11739, 377
2026/09/15 19:09:40.215, 0, 12288, 11739, 377
2026/09/15 19:09:40.420, 0, 12288, 11739, 377
2026/09/15 19:09:40.626, 0, 12288, 11739, 377
2026/09/15 19:09:40.832, 0, 12288, 11739, 377
2026/09/15 19:09:41.056, 0, 12288, 11739, 377
2026/09/15 19:09:41.264, 0, 12288, 11739, 377
2026/09/15 19:09:41.472, 0, 12288, 11739, 377
2026/09/15 19:09:41.679, 0, 12288, 11739, 377
2026/09/15 19:09:41.885, 0, 12288, 11739, 377
2026/09/15 19:09:42.090, 0, 12288, 11739, 377
2026/09/15 19:09:42.297, 0, 12288, 11739, 377
2026/09/15 19:09:42.504, 0, 12288, 11739, 377
2026/09/15 19:09:42.709, 0, 12288, 11739, 377
2026/09/15 19:09:42.916, 0, 12288, 11739, 377
2026/09/15 19:09:43.120, 0, 12288, 11739, 377
2026/09/15 19:09:43.326, 0, 12288, 11739, 377
2026/09/15 19:09:43.533, 0, 12288, 11739, 377
2026/09/15 19:09:43.740, 0, 12288, 11739, 377
2026/09/15 19:09:43.946, 0, 12288, 11739, 377
2026/09/15 19:09:44.152, 0, 12288, 11739, 377
2026/09/15 19:09:44.359, 0, 12288, 11739, 377
2026/09/15 19:09:44.565, 0, 12288, 11739, 377
2026/09/15 19:09:44.771, 0, 12288, 11739, 377
2026/09/15 19:09:44.978, 0, 12288, 11739, 377
2026/09/15 19:09:45.185, 0, 12288, 11739, 377
2026/09/15 19:09:45.393, 0, 12288, 11739, 377
2026/09/15 19:09:45.600, 0, 12288, 11739, 377
2026/09/15 19:09:45.805, 0, 12288, 11739, 377
2026/09/15 19:09:46.010, 0, 12288, 11739, 377
2026/09/15 19:09:46.216, 0, 12288, 11739, 377
2026/09/15 19:09:46.423, 0, 12288, 11739, 377
2026/09/15 19:09:46.629, 0, 12288, 11739, 377
2026/09/15 19:09:46.837, 0, 12288, 11739, 377
2026/09/15 19:09:47.043, 0, 12288, 11739, 377
2026/09/15 19:09:47.250, 0, 12288, 11739, 377
2026/09/15 19:09:47.457, 0, 12288, 11739, 377
2026/09/15 19:09:47.664, 0, 12288, 11739, 377
2026/09/15 19:09:47.872, 0, 12288, 11739, 377
2026/09/15 19:09:48.078, 0, 12288, 11739, 377
2026/09/15 19:09:48.286, 0, 12288, 11739, 377
2026/09/15 19:09:48.492, 0, 12288, 11739, 377
2026/09/15 19:09:48.699, 0, 12288, 11739, 377
2026/09/15 19:09:48.903, 0, 12288, 11739, 377
2026/09/15 19:09:49.109, 0, 12288, 11739, 377
2026/09/15 19:09:49.315, 0, 12288, 11739, 377
2026/09/15 19:09:49.522, 0, 12288, 11739, 377
2026/09/15 19:09:49.729, 0, 12288, 11739, 377
2026/09/15 19:09:49.932, 0, 12288, 11739, 377
2026/09/15 19:09:50.139, 0, 12288, 11739, 377
2026/09/15 19:09:50.347, 0, 12288, 11739, 377
2026/09/15 19:09:50.555, 0, 12288, 11739, 377
2026/09/15 19:09:50.762, 0, 12288, 11739, 377
2026/09/15 19:09:50.970, 0, 12288, 11739, 377
2026/09/15 19:09:51.178, 0, 12288, 11739, 377
2026/09/15 19:09:51.385, 0, 12288, 11739, 377
2026/09/15 19:09:51.591, 0, 12288, 11739, 377
2026/09/15 19:09:51.800, 0, 12288, 11739, 377
2026/09/15 19:09:52.005, 0, 12288, 11739, 377
2026/09/15 19:09:52.211, 0, 12288, 11739, 377
2026/09/15 19:09:52.418, 0, 12288, 11739, 377
2026/09/15 19:09:52.625, 0, 12288, 11739, 377
2026/09/15 19:09:52.831, 0, 12288, 11739, 377
2026/09/15 19:09:53.038, 0, 12288, 11739, 377
2026/09/15 19:09:53.244, 0, 12288, 11739, 377
2026/09/15 19:09:53.451, 0, 12288, 11739, 377
2026/09/15 19:09:53.658, 0, 12288, 11739, 377
2026/09/15 19:09:53.865, 0, 12288, 11739, 377
2026/09/15 19:09:54.071, 0, 12288, 11739, 377
2026/09/15 19:09:54.278, 0, 12288, 11739, 377
2026/09/15 19:09:54.485, 0, 12288, 11739, 377
2026/09/15 19:09:54.693, 0, 12288, 11739, 377
2026/09/15 19:09:54.901, 0, 12288, 11739, 377
2026/09/15 19:09:55.107, 0, 12288, 11739, 377
2026/09/15 19:09:55.315, 0, 12288, 11739, 377
2026/09/15 19:09:55.522, 0, 12288, 11739, 377
2026/09/15 19:09:55.728, 0, 12288, 11739, 377
2026/09/15 19:09:55.934, 0, 12288, 11739, 377
2026/09/15 19:09:56.138, 0, 12288, 11739, 377
2026/09/15 19:09:56.346, 0, 12288, 11739, 377
2026/09/15 19:09:56.553, 0, 12288, 11739, 377
2026/09/15 19:09:56.760, 0, 12288, 11739, 377
2026/09/15 19:09:56.968, 0, 12288, 11739, 377
2026/09/15 19:09:57.176, 0, 12288, 11739, 377
2026/09/15 19:09:57.383, 0, 12288, 11739, 377
2026/09/15 19:09:57.591, 0, 12288, 11739, 377
2026/09/15 19:09:57.797, 0, 12288, 11739, 377
2026/09/15 19:09:58.005, 0, 12288, 11739, 377
2026/09/15 19:09:58.213, 0, 12288, 11739, 377
2026/09/15 19:09:58.416, 0, 12288, 11739, 377
2026/09/15 19:09:58.621, 0, 12288, 11739, 377
2026/09/15 19:09:58.827, 0, 12288, 11739, 377
2026/09/15 19:09:59.035, 0, 12288, 11739, 377
2026/09/15 19:09:59.242, 0, 12288, 11739, 377
2026/09/15 19:09:59.447, 0, 12288, 11739, 377
2026/09/15 19:09:59.655, 0, 12288, 11739, 377
2026/09/15 19:09:59.864, 0, 12288, 11739, 377
2026/09/15 19:10:00.068, 0, 12288, 11739, 377
2026/09/15 19:10:00.271, 0, 12288, 11739, 377
2026/09/15 19:10:00.477, 0, 12288, 11739, 377
2026/09/15 19:10:00.692, 0, 12288, 11739, 377
2026/09/15 19:10:00.896, 0, 12288, 11739, 377
2026/09/15 19:10:01.104, 0, 12288, 11739, 377
2026/09/15 19:10:01.311, 0, 12288, 11739, 377
2026/09/15 19:10:01.518, 0, 12288, 11739, 377
2026/09/15 19:10:01.726, 0, 12288, 11739, 377
2026/09/15 19:10:01.932, 0, 12288, 11739, 377
2026/09/15 19:10:02.139, 0, 12288, 11739, 377
2026/09/15 19:10:02.347, 0, 12288, 11739, 377
2026/09/15 19:10:02.555, 0, 12288, 11739, 377
2026/09/15 19:10:02.761, 0, 12288, 11739, 377
2026/09/15 19:10:02.968, 0, 12288, 11739, 377
2026/09/15 19:10:03.176, 0, 12288, 11739, 377
2026/09/15 19:10:03.384, 0, 12288, 11739, 377
2026/09/15 19:10:03.591, 0, 12288, 11739, 377
2026/09/15 19:10:03.799, 0, 12288, 11739, 377
2026/09/15 19:10:04.002, 0, 12288, 11739, 377
2026/09/15 19:10:04.208, 0, 12288, 11739, 377
2026/09/15 19:10:04.414, 0, 12288, 11739, 377
2026/09/15 19:10:04.620, 0, 12288, 11739, 377
2026/09/15 19:10:04.825, 0, 12288, 11739, 377
2026/09/15 19:10:05.031, 0, 12288, 11739, 377
2026/09/15 19:10:05.238, 0, 12288, 11739, 377
2026/09/15 19:10:05.443, 0, 12288, 11739, 377
2026/09/15 19:10:05.650, 0, 12288, 11739, 377
2026/09/15 19:10:05.856, 0, 12288, 11739, 377
2026/09/15 19:10:06.062, 0, 12288, 11739, 377
2026/09/15 19:10:06.268, 0, 12288, 11739, 377
2026/09/15 19:10:06.476, 0, 12288, 11739, 377
2026/09/15 19:10:06.684, 0, 12288, 11739, 377
2026/09/15 19:10:06.891, 0, 12288, 11739, 377
2026/09/15 19:10:07.099, 0, 12288, 11739, 377
2026/09/15 19:10:07.307, 0, 12288, 11739, 377
2026/09/15 19:10:07.514, 0, 12288, 11739, 377
2026/09/15 19:10:07.721, 0, 12288, 11739, 377
2026/09/15 19:10:07.929, 0, 12288, 11739, 377
2026/09/15 19:10:08.137, 0, 12288, 11739, 377
2026/09/15 19:10:08.343, 0, 12288, 11739, 377
2026/09/15 19:10:08.550, 0, 12288, 11739, 377
2026/09/15 19:10:08.757, 0, 12288, 11739, 377
2026/09/15 19:10:08.963, 0, 12288, 11739, 377
2026/09/15 19:10:09.167, 0, 12288, 11739, 377
2026/09/15 19:10:09.374, 0, 12288, 11739, 377
2026/09/15 19:10:09.580, 0, 12288, 11739, 377
2026/09/15 19:10:09.789, 0, 12288, 11739, 377
2026/09/15 19:10:09.996, 0, 12288, 11739, 377
2026/09/15 19:10:10.201, 0, 12288, 11739, 377
2026/09/15 19:10:10.409, 0, 12288, 11739, 377
2026/09/15 19:10:10.616, 0, 12288, 11739, 377
2026/09/15 19:10:10.824, 0, 12288, 11739, 377
2026/09/15 19:10:11.048, 0, 12288, 11739, 377
2026/09/15 19:10:11.254, 0, 12288, 11739, 377
2026/09/15 19:10:11.461, 0, 12288, 11739, 377
2026/09/15 19:10:11.669, 0, 12288, 11739, 377
2026/09/15 19:10:11.876, 0, 12288, 11739, 377
2026/09/15 19:10:12.084, 0, 12288, 11739, 377
2026/09/15 19:10:12.289, 0, 12288, 11739, 377
2026/09/15 19:10:12.497, 0, 12288, 11739, 377
2026/09/15 19:10:12.703, 0, 12288, 11739, 377
2026/09/15 19:10:12.911, 0, 12288, 11739, 377
2026/09/15 19:10:13.116, 0, 12288, 11739, 377
2026/09/15 19:10:13.322, 0, 12288, 11739, 377
2026/09/15 19:10:13.528, 0, 12288, 11739, 377
2026/09/15 19:10:13.734, 0, 12288, 11739, 377
2026/09/15 19:10:13.939, 0, 12288, 11739, 377
2026/09/15 19:10:14.147, 0, 12288, 11739, 377
2026/09/15 19:10:14.353, 0, 12288, 11739, 377
2026/09/15 19:10:14.561, 0, 12288, 11739, 377
2026/09/15 19:10:14.768, 0, 12288, 11739, 377
2026/09/15 19:10:14.974, 0, 12288, 11739, 377
2026/09/15 19:10:15.179, 0, 12288, 11739, 377
2026/09/15 19:10:15.386, 0, 12288, 11739, 377
2026/09/15 19:10:15.593, 0, 12288, 11739, 377
2026/09/15 19:10:15.800, 0, 12288, 11739, 377
2026/09/15 19:10:16.007, 0, 12288, 11739, 377
2026/09/15 19:10:16.214, 0, 12288, 11739, 377
2026/09/15 19:10:16.420, 0, 12288, 11739, 377
2026/09/15 19:10:16.628, 0, 12288, 11739, 377
2026/09/15 19:10:16.835, 0, 12288, 11739, 377
2026/09/15 19:10:17.041, 0, 12288, 11739, 377
2026/09/15 19:10:17.247, 0, 12288, 11739, 377
2026/09/15 19:10:17.455, 0, 12288, 11739, 377
2026/09/15 19:10:17.661, 0, 12288, 11739, 377
2026/09/15 19:10:17.869, 0, 12288, 11739, 377
2026/09/15 19:10:18.077, 0, 12288, 11739, 377
2026/09/15 19:10:18.285, 0, 12288, 11739, 377
2026/09/15 19:10:18.491, 0, 12288, 11739, 377
2026/09/15 19:10:18.699, 0, 12288, 11739, 377
2026/09/15 19:10:18.905, 0, 12288, 11739, 377
2026/09/15 19:10:19.111, 0, 12288, 11739, 377
2026/09/15 19:10:19.317, 0, 12288, 11739, 377
2026/09/15 19:10:19.523, 0, 12288, 11739, 377
2026/09/15 19:10:19.729, 0, 12288, 11739, 377
2026/09/15 19:10:19.935, 0, 12288, 11738, 378
2026/09/15 19:10:20.143, 0, 12288, 11739, 377
2026/09/15 19:10:20.351, 0, 12288, 11739, 377
2026/09/15 19:10:20.556, 0, 12288, 11739, 377
2026/09/15 19:10:20.763, 0, 12288, 11739, 377
2026/09/15 19:10:20.971, 0, 12288, 11739, 377
2026/09/15 19:10:21.179, 0, 12288, 11739, 377
2026/09/15 19:10:21.387, 0, 12288, 11739, 377
2026/09/15 19:10:21.594, 0, 12288, 11739, 377
2026/09/15 19:10:21.801, 0, 12288, 11739, 377
2026/09/15 19:10:22.009, 0, 12288, 11739, 377
2026/09/15 19:10:22.216, 0, 12288, 11739, 377
2026/09/15 19:10:22.422, 0, 12288, 11739, 377
2026/09/15 19:10:22.629, 0, 12288, 11739, 377
2026/09/15 19:10:22.836, 0, 12288, 11739, 377
2026/09/15 19:10:23.043, 0, 12288, 11739, 377
2026/09/15 19:10:23.249, 0, 12288, 11739, 377
2026/09/15 19:10:23.457, 0, 12288, 11739, 377
2026/09/15 19:10:23.664, 0, 12288, 11739, 377
2026/09/15 19:10:23.871, 0, 12288, 11739, 377
2026/09/15 19:10:24.077, 0, 12288, 11739, 377
2026/09/15 19:10:24.284, 0, 12288, 11739, 377
2026/09/15 19:10:24.489, 0, 12288, 11739, 377
2026/09/15 19:10:24.697, 0, 12288, 11739, 377
2026/09/15 19:10:24.905, 0, 12288, 11739, 377
2026/09/15 19:10:25.113, 0, 12288, 11739, 377
2026/09/15 19:10:25.319, 0, 12288, 11739, 377
2026/09/15 19:10:25.525, 0, 12288, 11739, 377
2026/09/15 19:10:25.733, 0, 12288, 11739, 377
2026/09/15 19:10:25.940, 0, 12288, 11739, 377
2026/09/15 19:10:26.145, 0, 12288, 11739, 377
2026/09/15 19:10:26.351, 0, 12288, 11739, 377
2026/09/15 19:10:26.557, 0, 12288, 11739, 377
2026/09/15 19:10:26.764, 0, 12288, 11739, 377
2026/09/15 19:10:26.971, 0, 12288, 11739, 377
2026/09/15 19:10:27.179, 0, 12288, 11739, 377
2026/09/15 19:10:27.401, 0, 12288, 11739, 377
2026/09/15 19:10:27.608, 0, 12288, 11739, 377
2026/09/15 19:10:27.816, 0, 12288, 11739, 377
2026/09/15 19:10:28.024, 0, 12288, 11739, 377
2026/09/15 19:10:28.232, 0, 12288, 11739, 377
2026/09/15 19:10:28.440, 0, 12288, 11739, 377
2026/09/15 19:10:28.646, 0, 12288, 11739, 377
2026/09/15 19:10:28.854, 0, 12288, 11739, 377
2026/09/15 19:10:29.059, 0, 12288, 11739, 377
2026/09/15 19:10:29.265, 0, 12288, 11739, 377
2026/09/15 19:10:29.470, 0, 12288, 11739, 377
2026/09/15 19:10:29.677, 0, 12288, 11739, 377
2026/09/15 19:10:29.884, 0, 12288, 11739, 377
2026/09/15 19:10:30.091, 0, 12288, 11739, 377
2026/09/15 19:10:30.297, 0, 12288, 11739, 377
2026/09/15 19:10:30.503, 0, 12288, 11739, 377
2026/09/15 19:10:30.706, 0, 12288, 11739, 377
2026/09/15 19:10:30.914, 0, 12288, 11739, 377
2026/09/15 19:10:31.122, 0, 12288, 11739, 377
2026/09/15 19:10:31.328, 0, 12288, 11739, 377
2026/09/15 19:10:31.534, 0, 12288, 11739, 377
2026/09/15 19:10:31.742, 0, 12288, 11739, 377
2026/09/15 19:10:31.949, 0, 12288, 11739, 377
2026/09/15 19:10:32.157, 0, 12288, 11739, 377
2026/09/15 19:10:32.365, 0, 12288, 11739, 377
2026/09/15 19:10:32.573, 0, 12288, 11739, 377
2026/09/15 19:10:32.778, 0, 12288, 11739, 377
2026/09/15 19:10:32.985, 0, 12288, 11739, 377
2026/09/15 19:10:33.193, 0, 12288, 11739, 377
2026/09/15 19:10:33.401, 0, 12288, 11739, 377
2026/09/15 19:10:33.608, 0, 12288, 11739, 377
2026/09/15 19:10:33.815, 0, 12288, 11739, 377
2026/09/15 19:10:34.022, 0, 12288, 11739, 377
2026/09/15 19:10:34.229, 0, 12288, 11739, 377
2026/09/15 19:10:34.433, 0, 12288, 11739, 377
2026/09/15 19:10:34.640, 0, 12288, 11739, 377
2026/09/15 19:10:34.846, 0, 12288, 11739, 377
2026/09/15 19:10:35.053, 0, 12288, 11739, 377
2026/09/15 19:10:35.259, 0, 12288, 11739, 377
2026/09/15 19:10:35.466, 0, 12288, 11739, 377
2026/09/15 19:10:35.672, 0, 12288, 11739, 377
2026/09/15 19:10:35.880, 0, 12288, 11739, 377
2026/09/15 19:10:36.087, 0, 12288, 11739, 377
2026/09/15 19:10:36.294, 0, 12288, 11739, 377
2026/09/15 19:10:36.500, 0, 12288, 11739, 377
2026/09/15 19:10:36.706, 0, 12288, 11739, 377
2026/09/15 19:10:36.913, 0, 12288, 11739, 377
2026/09/15 19:10:37.120, 0, 12288, 11739, 377
2026/09/15 19:10:37.325, 0, 12288, 11739, 377
2026/09/15 19:10:37.532, 0, 12288, 11739, 377
2026/09/15 19:10:37.739, 0, 12288, 11739, 377
2026/09/15 19:10:37.946, 0, 12288, 11739, 377
2026/09/15 19:10:38.154, 0, 12288, 11739, 377
2026/09/15 19:10:38.361, 0, 12288, 11739, 377
2026/09/15 19:10:38.569, 0, 12288, 11739, 377
2026/09/15 19:10:38.775, 0, 12288, 11739, 377
2026/09/15 19:10:38.980, 0, 12288, 11739, 377
2026/09/15 19:10:39.185, 0, 12288, 11739, 377
2026/09/15 19:10:39.392, 0, 12288, 11739, 377
2026/09/15 19:10:39.599, 0, 12288, 11739, 377
2026/09/15 19:10:39.805, 0, 12288, 11739, 377
2026/09/15 19:10:40.012, 0, 12288, 11739, 377
2026/09/15 19:10:40.215, 0, 12288, 11739, 377
2026/09/15 19:10:40.420, 0, 12288, 11739, 377
2026/09/15 19:10:40.628, 0, 12288, 11739, 377
2026/09/15 19:10:40.836, 0, 12288, 11739, 377
2026/09/15 19:10:41.042, 0, 12288, 11738, 378
2026/09/15 19:10:41.249, 0, 12288, 11739, 377
2026/09/15 19:10:41.457, 0, 12288, 11739, 377
2026/09/15 19:10:41.664, 0, 12288, 11739, 377
2026/09/15 19:10:41.871, 0, 12288, 11739, 377
2026/09/15 19:10:42.079, 0, 12288, 11739, 377
2026/09/15 19:10:42.286, 0, 12288, 11739, 377
2026/09/15 19:10:42.493, 0, 12288, 11739, 377
2026/09/15 19:10:42.700, 0, 12288, 11739, 377
2026/09/15 19:10:42.908, 0, 12288, 11739, 377
2026/09/15 19:10:43.115, 0, 12288, 11739, 377
2026/09/15 19:10:43.322, 0, 12288, 11739, 377
2026/09/15 19:10:43.529, 0, 12288, 11739, 377
2026/09/15 19:10:43.736, 0, 12288, 11739, 377
2026/09/15 19:10:43.943, 0, 12288, 11739, 377
2026/09/15 19:10:44.149, 0, 12288, 11739, 377
2026/09/15 19:10:44.355, 0, 12288, 11739, 377
2026/09/15 19:10:44.563, 0, 12288, 11739, 377
2026/09/15 19:10:44.770, 0, 12288, 11739, 377
2026/09/15 19:10:44.977, 0, 12288, 11739, 377
2026/09/15 19:10:45.184, 0, 12288, 11739, 377
2026/09/15 19:10:45.391, 0, 12288, 11739, 377
2026/09/15 19:10:45.599, 0, 12288, 11739, 377
2026/09/15 19:10:45.805, 0, 12288, 11739, 377
2026/09/15 19:10:46.013, 0, 12288, 11739, 377
2026/09/15 19:10:46.221, 0, 12288, 11739, 377
2026/09/15 19:10:46.428, 0, 12288, 11739, 377
2026/09/15 19:10:46.636, 0, 12288, 11739, 377
2026/09/15 19:10:46.844, 0, 12288, 11739, 377
2026/09/15 19:10:47.050, 0, 12288, 11739, 377
2026/09/15 19:10:47.256, 0, 12288, 11739, 377
2026/09/15 19:10:47.460, 0, 12288, 11739, 377
2026/09/15 19:10:47.666, 0, 12288, 11739, 377
2026/09/15 19:10:47.874, 0, 12288, 11739, 377
2026/09/15 19:10:48.080, 0, 12288, 11739, 377
2026/09/15 19:10:48.288, 0, 12288, 11739, 377
2026/09/15 19:10:48.495, 0, 12288, 11739, 377
2026/09/15 19:10:48.701, 0, 12288, 11739, 377
2026/09/15 19:10:48.907, 0, 12288, 11739, 377
2026/09/15 19:10:49.114, 0, 12288, 11739, 377
2026/09/15 19:10:49.321, 0, 12288, 11739, 377
2026/09/15 19:10:49.525, 0, 12288, 11739, 377
2026/09/15 19:10:49.732, 0, 12288, 11739, 377
2026/09/15 19:10:49.937, 0, 12288, 11739, 377
2026/09/15 19:10:50.145, 0, 12288, 11739, 377
2026/09/15 19:10:50.353, 0, 12288, 11739, 377
2026/09/15 19:10:50.559, 0, 12288, 11739, 377
2026/09/15 19:10:50.763, 0, 12288, 11739, 377
2026/09/15 19:10:50.969, 0, 12288, 11739, 377
2026/09/15 19:10:51.175, 0, 12288, 11739, 377
2026/09/15 19:10:51.383, 0, 12288, 11739, 377
2026/09/15 19:10:51.589, 0, 12288, 11739, 377
2026/09/15 19:10:51.795, 0, 12288, 11739, 377
2026/09/15 19:10:52.002, 0, 12288, 11739, 377
2026/09/15 19:10:52.210, 0, 12288, 11739, 377
2026/09/15 19:10:52.418, 0, 12288, 11739, 377
2026/09/15 19:10:52.626, 0, 12288, 11739, 377
2026/09/15 19:10:52.834, 0, 12288, 11739, 377
2026/09/15 19:10:53.042, 0, 12288, 11739, 377
2026/09/15 19:10:53.248, 0, 12288, 11739, 377
2026/09/15 19:10:53.456, 0, 12288, 11739, 377
2026/09/15 19:10:53.664, 0, 12288, 11739, 377
2026/09/15 19:10:53.872, 0, 12288, 11739, 377
2026/09/15 19:10:54.078, 0, 12288, 11739, 377
2026/09/15 19:10:54.285, 0, 12288, 11739, 377
2026/09/15 19:10:54.490, 0, 12288, 11739, 377
2026/09/15 19:10:54.697, 0, 12288, 11739, 377
2026/09/15 19:10:54.904, 0, 12288, 11739, 377
2026/09/15 19:10:55.110, 0, 12288, 11739, 377
2026/09/15 19:10:55.318, 0, 12288, 11739, 377
2026/09/15 19:10:55.525, 0, 12288, 11739, 377
2026/09/15 19:10:55.731, 0, 12288, 11739, 377
2026/09/15 19:10:55.938, 0, 12288, 11739, 377
2026/09/15 19:10:56.144, 0, 12288, 11739, 377
2026/09/15 19:10:56.352, 0, 12288, 11739, 377
2026/09/15 19:10:56.559, 0, 12288, 11739, 377
2026/09/15 19:10:56.766, 0, 12288, 11739, 377
2026/09/15 19:10:56.974, 0, 12288, 11739, 377
2026/09/15 19:10:57.182, 0, 12288, 11739, 377
2026/09/15 19:10:57.385, 0, 12288, 11739, 377
2026/09/15 19:10:57.591, 0, 12288, 11739, 377
2026/09/15 19:10:57.797, 0, 12288, 11739, 377
2026/09/15 19:10:58.004, 0, 12288, 11739, 377
2026/09/15 19:10:58.211, 0, 12288, 11739, 377
2026/09/15 19:10:58.417, 0, 12288, 11739, 377
2026/09/15 19:10:58.625, 0, 12288, 11739, 377
2026/09/15 19:10:58.828, 0, 12288, 11739, 377
2026/09/15 19:10:59.032, 0, 12288, 11739, 377
2026/09/15 19:10:59.240, 0, 12288, 11739, 377
2026/09/15 19:10:59.448, 0, 12288, 11739, 377
2026/09/15 19:10:59.652, 0, 12288, 11739, 377
2026/09/15 19:10:59.860, 0, 12288, 11739, 377
2026/09/15 19:11:00.067, 0, 12288, 11739, 377
2026/09/15 19:11:00.273, 0, 12288, 11739, 377
2026/09/15 19:11:00.480, 0, 12288, 11739, 377
2026/09/15 19:11:00.683, 0, 12288, 11739, 377
2026/09/15 19:11:00.884, 0, 12288, 11739, 377
2026/09/15 19:11:01.091, 0, 12288, 11739, 377
2026/09/15 19:11:01.299, 0, 12288, 11739, 377
2026/09/15 19:11:01.506, 0, 12288, 11739, 377
