2026/09/13 18:27:31.201, 0, 12288, 11951, 165
2026/09/13 18:27:31.409, 0, 12288, 11951, 165
2026/09/13 18:27:31.616, 0, 12288, 11951, 165
2026/09/13 18:27:31.823, 0, 12288, 11951, 165
2026/09/13 18:27:32.030, 0, 12288, 11951, 165
2026/09/13 18:27:32.236, 0, 12288, 11951, 165
2026/09/13 18:27:32.444, 0, 12288, 11951, 165
2026/09/13 18:27:32.651, 0, 12288, 11951, 165
2026/09/13 18:27:32.859, 0, 12288, 11951, 165
2026/09/13 18:27:33.065, 0, 12288, 11951, 165
2026/09/13 18:27:33.273, 0, 12288, 11951, 165
2026/09/13 18:27:33.481, 0, 12288, 11951, 165
2026/09/13 18:27:33.688, 0, 12288, 11951, 165
2026/09/13 18:27:33.894, 0, 12288, 11951, 165
2026/09/13 18:27:34.102, 0, 12288, 11951, 165
2026/09/13 18:27:34.310, 0, 12288, 11951, 165
2026/09/13 18:27:34.517, 0, 12288, 11951, 165
2026/09/13 18:27:34.723, 0, 12288, 11951, 165
2026/09/13 18:27:34.929, 0, 12288, 11951, 165
2026/09/13 18:27:35.136, 0, 12288, 11951, 165
2026/09/13 18:27:35.344, 0, 12288, 11951, 165
2026/09/13 18:27:35.551, 0, 12288, 11951, 165
2026/09/13 18:27:35.758, 0, 12288, 11951, 165
2026/09/13 18:27:35.966, 0, 12288, 11951, 165
2026/09/13 18:27:36.174, 0, 12288, 11951, 165
2026/09/13 18:27:36.379, 0, 12288, 11951, 165
2026/09/13 18:27:36.585, 0, 12288, 11951, 165
2026/09/13 18:27:36.792, 0, 12288, 11951, 165
2026/09/13 18:27:36.998, 0, 12288, 11951, 165
2026/09/13 18:27:37.206, 0, 12288, 11951, 165
2026/09/13 18:27:37.412, 0, 12288, 11951, 165
2026/09/13 18:27:37.619, 0, 12288, 11951, 165
2026/09/13 18:27:37.827, 0, 12288, 11951, 165
2026/09/13 18:27:38.032, 0, 12288, 11951, 165
2026/09/13 18:27:38.239, 0, 12288, 11951, 165
2026/09/13 18:27:38.446, 0, 12288, 11951, 165
2026/09/13 18:27:38.653, 0, 12288, 11951, 165
2026/09/13 18:27:38.861, 0, 12288, 11951, 165
2026/09/13 18:27:39.069, 0, 12288, 11951, 165
2026/09/13 18:27:39.277, 0, 12288, 11951, 165
2026/09/13 18:27:39.485, 0, 12288, 11951, 165
2026/09/13 18:27:39.692, 0, 12288, 11951, 165
2026/09/13 18:27:39.900, 0, 12288, 11951, 165
2026/09/13 18:27:40.108, 0, 12288, 11951, 165
2026/09/13 18:27:40.316, 0, 12288, 11951, 165
2026/09/13 18:27:40.523, 0, 12288, 11951, 165
2026/09/13 18:27:40.731, 0, 12288, 11951, 165
2026/09/13 18:27:40.939, 0, 12288, 11951, 165
2026/09/13 18:27:41.145, 0, 12288, 11951, 165
2026/09/13 18:27:41.352, 0, 12288, 11951, 165
2026/09/13 18:27:41.561, 0, 12288, 11951, 165
2026/09/13 18:27:41.768, 0, 12288, 11951, 165
2026/09/13 18:27:41.973, 0, 12288, 11951, 165
2026/09/13 18:27:42.181, 0, 12288, 11951, 165
2026/09/13 18:27:42.389, 0, 12288, 11951, 165
2026/09/13 18:27:42.596, 0, 12288, 11951, 165
2026/09/13 18:27:42.804, 0, 12288, 11951, 165
2026/09/13 18:27:43.012, 0, 12288, 11951, 165
2026/09/13 18:27:43.220, 0, 12288, 11951, 165
2026/09/13 18:27:43.428, 0, 12288, 11951, 165
2026/09/13 18:27:43.636, 0, 12288, 11951, 165
2026/09/13 18:27:43.843, 0, 12288, 11951, 165
2026/09/13 18:27:44.050, 0, 12288, 11951, 165
2026/09/13 18:27:44.258, 0, 12288, 11951, 165
2026/09/13 18:27:44.466, 0, 12288, 11951, 165
2026/09/13 18:27:44.673, 0, 12288, 11951, 165
2026/09/13 18:27:44.878, 0, 12288, 11951, 165
2026/09/13 18:27:45.084, 0, 12288, 11951, 165
2026/09/13 18:27:45.290, 0, 12288, 11951, 165
2026/09/13 18:27:45.497, 0, 12288, 11951, 165
2026/09/13 18:27:45.704, 0, 12288, 11951, 165
2026/09/13 18:27:45.909, 0, 12288, 11951, 165
2026/09/13 18:27:46.117, 0, 12288, 11951, 165
2026/09/13 18:27:46.323, 0, 12288, 11951, 165
2026/09/13 18:27:46.532, 0, 12288, 11951, 165
2026/09/13 18:27:46.739, 0, 12288, 11951, 165
2026/09/13 18:27:46.946, 0, 12288, 11951, 165
2026/09/13 18:27:47.153, 0, 12288, 11951, 165
2026/09/13 18:27:47.360, 0, 12288, 11951, 165
2026/09/13 18:27:47.566, 0, 12288, 11951, 165
2026/09/13 18:27:47.773, 0, 12288, 11951, 165
2026/09/13 18:27:47.980, 0, 12288, 11951, 165
2026/09/13 18:27:48.186, 0, 12288, 11951, 165
2026/09/13 18:27:48.393, 0, 12288, 11951, 165
2026/09/13 18:27:48.601, 0, 12288, 11951, 165
2026/09/13 18:27:48.809, 0, 12288, 11951, 165
2026/09/13 18:27:49.016, 0, 12288, 11951, 165
2026/09/13 18:27:49.224, 0, 12288, 11951, 165
2026/09/13 18:27:49.431, 0, 12288, 11951, 165
2026/09/13 18:27:49.638, 0, 12288, 11951, 165
2026/09/13 18:27:49.844, 0, 12288, 11951, 165
2026/09/13 18:27:50.052, 0, 12288, 11951, 165
2026/09/13 18:27:50.258, 0, 12288, 11951, 165
2026/09/13 18:27:50.465, 0, 12288, 11951, 165
2026/09/13 18:27:50.672, 0, 12288, 11951, 165
2026/09/13 18:27:50.880, 0, 12288, 11951, 165
2026/09/13 18:27:51.087, 0, 12288, 11951, 165
2026/09/13 18:27:51.293, 0, 12288, 11951, 165
2026/09/13 18:27:51.500, 0, 12288, 11951, 165
2026/09/13 18:27:51.707, 0, 12288, 11951, 165
2026/09/13 18:27:51.914, 0, 12288, 11951, 165
2026/09/13 18:27:52.121, 0, 12288, 11951, 165
2026/09/13 18:27:52.328, 0, 12288, 11951, 165
2026/09/13 18:27:52.535, 0, 12288, 11951, 165
2026/09/13 18:27:52.743, 0, 12288, 11951, 165
2026/09/13 18:27:52.950, 0, 12288, 11951, 165
2026/09/13 18:27:53.156, 0, 12288, 11951, 165
2026/09/13 18:27:53.362, 0, 12288, 11951, 165
2026/09/13 18:27:53.569, 0, 12288, 11951, 165
2026/09/13 18:27:53.775, 0, 12288, 11951, 165
2026/09/13 18:27:53.981, 0, 12288, 11951, 165
2026/09/13 18:27:54.189, 0, 12288, 11951, 165
2026/09/13 18:27:54.397, 0, 12288, 11951, 165
2026/09/13 18:27:54.604, 0, 12288, 11951, 165
2026/09/13 18:27:54.811, 0, 12288, 11951, 165
2026/09/13 18:27:55.019, 0, 12288, 11951, 165
2026/09/13 18:27:55.227, 0, 12288, 11951, 165
2026/09/13 18:27:55.435, 0, 12288, 11951, 165
2026/09/13 18:27:55.641, 0, 12288, 11951, 165
2026/09/13 18:27:55.847, 0, 12288, 11951, 165
2026/09/13 18:27:56.055, 0, 12288, 11951, 165
2026/09/13 18:27:56.263, 0, 12288, 11951, 165
2026/09/13 18:27:56.470, 0, 12288, 11951, 165
2026/09/13 18:27:56.678, 0, 12288, 11951, 165
2026/09/13 18:27:56.886, 0, 12288, 11951, 165
2026/09/13 18:27:57.094, 0, 12288, 11951, 165
2026/09/13 18:27:57.301, 0, 12288, 11951, 165
2026/09/13 18:27:57.509, 0, 12288, 11951, 165
2026/09/13 18:27:57.717, 0, 12288, 11951, 165
2026/09/13 18:27:57.923, 0, 12288, 11951, 165
2026/09/13 18:27:58.131, 0, 12288, 11951, 165
2026/09/13 18:27:58.338, 0, 12288, 11951, 165
2026/09/13 18:27:58.545, 0, 12288, 11951, 165
2026/09/13 18:27:58.751, 0, 12288, 11951, 165
2026/09/13 18:27:58.958, 0, 12288, 11951, 165
2026/09/13 18:27:59.166, 0, 12288, 11951, 165
2026/09/13 18:27:59.374, 0, 12288, 11951, 165
2026/09/13 18:27:59.582, 0, 12288, 11951, 165
2026/09/13 18:27:59.790, 0, 12288, 11951, 165
2026/09/13 18:27:59.997, 0, 12288, 11951, 165
2026/09/13 18:28:00.202, 0, 12288, 11951, 165
2026/09/13 18:28:00.410, 0, 12288, 11951, 165
2026/09/13 18:28:00.618, 0, 12288, 11951, 165
2026/09/13 18:28:00.826, 0, 12288, 11951, 165
2026/09/13 18:28:01.034, 0, 12288, 11951, 165
2026/09/13 18:28:01.242, 0, 12288, 11951, 165
2026/09/13 18:28:01.448, 0, 12288, 11951, 165
2026/09/13 18:28:01.655, 0, 12288, 11951, 165
2026/09/13 18:28:01.862, 0, 12288, 11951, 165
2026/09/13 18:28:02.070, 0, 12288, 11951, 165
2026/09/13 18:28:02.278, 0, 12288, 11951, 165
2026/09/13 18:28:02.486, 0, 12288, 11951, 165
2026/09/13 18:28:02.693, 0, 12288, 11951, 165
2026/09/13 18:28:02.900, 0, 12288, 11951, 165
2026/09/13 18:28:03.106, 0, 12288, 11951, 165
2026/09/13 18:28:03.311, 0, 12288, 11951, 165
2026/09/13 18:28:03.519, 0, 12288, 11951, 165
2026/09/13 18:28:03.726, 0, 12288, 11951, 165
2026/09/13 18:28:03.933, 0, 12288, 11951, 165
2026/09/13 18:28:04.139, 0, 12288, 11951, 165
2026/09/13 18:28:04.345, 0, 12288, 11951, 165
2026/09/13 18:28:04.550, 0, 12288, 11951, 165
2026/09/13 18:28:04.757, 0, 12288, 11951, 165
2026/09/13 18:28:04.964, 0, 12288, 11951, 165
2026/09/13 18:28:05.170, 0, 12288, 11951, 165
2026/09/13 18:28:05.376, 0, 12288, 11951, 165
2026/09/13 18:28:05.583, 0, 12288, 11951, 165
2026/09/13 18:28:05.791, 0, 12288, 11951, 165
2026/09/13 18:28:05.998, 0, 12288, 11951, 165
2026/09/13 18:28:06.205, 0, 12288, 11951, 165
2026/09/13 18:28:06.412, 0, 12288, 11951, 165
2026/09/13 18:28:06.618, 0, 12288, 11951, 165
2026/09/13 18:28:06.826, 0, 12288, 11951, 165
2026/09/13 18:28:07.032, 0, 12288, 11951, 165
2026/09/13 18:28:07.238, 0, 12288, 11951, 165
2026/09/13 18:28:07.445, 0, 12288, 11951, 165
2026/09/13 18:28:07.653, 0, 12288, 11951, 165
2026/09/13 18:28:07.861, 0, 12288, 11951, 165
2026/09/13 18:28:08.069, 0, 12288, 11951, 165
2026/09/13 18:28:08.276, 0, 12288, 11951, 165
2026/09/13 18:28:08.484, 0, 12288, 11951, 165
2026/09/13 18:28:08.692, 0, 12288, 11951, 165
2026/09/13 18:28:08.900, 0, 12288, 11951, 165
2026/09/13 18:28:09.107, 0, 12288, 11951, 165
2026/09/13 18:28:09.311, 0, 12288, 11951, 165
2026/09/13 18:28:09.517, 0, 12288, 11951, 165
2026/09/13 18:28:09.724, 0, 12288, 11951, 165
2026/09/13 18:28:09.928, 0, 12288, 11951, 165
2026/09/13 18:28:10.134, 0, 12288, 11951, 165
2026/09/13 18:28:10.341, 0, 12288, 11951, 165
2026/09/13 18:28:10.549, 0, 12288, 11951, 165
2026/09/13 18:28:10.757, 0, 12288, 11951, 165
2026/09/13 18:28:10.965, 0, 12288, 11951, 165
2026/09/13 18:28:11.172, 0, 12288, 11951, 165
2026/09/13 18:28:11.380, 0, 12288, 11951, 165
2026/09/13 18:28:11.588, 0, 12288, 11951, 165
2026/09/13 18:28:11.795, 0, 12288, 11951, 165
2026/09/13 18:28:12.003, 0, 12288, 11951, 165
2026/09/13 18:28:12.209, 0, 12288, 11951, 165
2026/09/13 18:28:12.417, 0, 12288, 11951, 165
2026/09/13 18:28:12.625, 0, 12288, 11951, 165
2026/09/13 18:28:12.833, 0, 12288, 11951, 165
2026/09/13 18:28:13.041, 0, 12288, 11951, 165
2026/09/13 18:28:13.249, 0, 12288, 11951, 165
2026/09/13 18:28:13.456, 0, 12288, 11951, 165
2026/09/13 18:28:13.661, 0, 12288, 11951, 165
2026/09/13 18:28:13.870, 0, 12288, 11951, 165
2026/09/13 18:28:14.077, 0, 12288, 11951, 165
2026/09/13 18:28:14.285, 0, 12288, 11951, 165
2026/09/13 18:28:14.492, 0, 12288, 11951, 165
2026/09/13 18:28:14.699, 0, 12288, 11951, 165
2026/09/13 18:28:14.904, 0, 12288, 11951, 165
2026/09/13 18:28:15.110, 0, 12288, 11951, 165
2026/09/13 18:28:15.318, 0, 12288, 11951, 165
2026/09/13 18:28:15.524, 0, 12288, 11951, 165
2026/09/13 18:28:15.732, 0, 12288, 11951, 165
2026/09/13 18:28:15.940, 0, 12288, 11951, 165
2026/09/13 18:28:16.148, 0, 12288, 11951, 165
2026/09/13 18:28:16.356, 0, 12288, 11951, 165
2026/09/13 18:28:16.561, 0, 12288, 11951, 165
2026/09/13 18:28:16.767, 0, 12288, 11951, 165
2026/09/13 18:28:16.975, 0, 12288, 11951, 165
2026/09/13 18:28:17.182, 0, 12288, 11951, 165
2026/09/13 18:28:17.389, 0, 12288, 11951, 165
2026/09/13 18:28:17.597, 0, 12288, 11951, 165
2026/09/13 18:28:17.805, 0, 12288, 11951, 165
2026/09/13 18:28:18.012, 0, 12288, 11951, 165
2026/09/13 18:28:18.220, 0, 12288, 11951, 165
2026/09/13 18:28:18.428, 0, 12288, 11951, 165
2026/09/13 18:28:18.635, 0, 12288, 11951, 165
2026/09/13 18:28:18.843, 0, 12288, 11951, 165
2026/09/13 18:28:19.049, 0, 12288, 11951, 165
2026/09/13 18:28:19.257, 0, 12288, 11951, 165
2026/09/13 18:28:19.464, 0, 12288, 11951, 165
2026/09/13 18:28:19.671, 0, 12288, 11951, 165
2026/09/13 18:28:19.878, 0, 12288, 11951, 165
2026/09/13 18:28:20.085, 0, 12288, 11951, 165
2026/09/13 18:28:20.293, 0, 12288, 11951, 165
2026/09/13 18:28:20.500, 0, 12288, 11951, 165
2026/09/13 18:28:20.707, 0, 12288, 11951, 165
2026/09/13 18:28:20.915, 0, 12288, 11951, 165
2026/09/13 18:28:21.122, 0, 12288, 11951, 165
2026/09/13 18:28:21.328, 0, 12288, 11951, 165
2026/09/13 18:28:21.536, 0, 12288, 11951, 165
2026/09/13 18:28:21.742, 0, 12288, 11951, 165
2026/09/13 18:28:21.950, 0, 12288, 11951, 165
2026/09/13 18:28:22.157, 0, 12288, 11951, 165
2026/09/13 18:28:22.365, 0, 12288, 11951, 165
2026/09/13 18:28:22.573, 0, 12288, 11951, 165
2026/09/13 18:28:22.779, 0, 12288, 11951, 165
2026/09/13 18:28:22.986, 0, 12288, 11951, 165
2026/09/13 18:28:23.193, 0, 12288, 11951, 165
2026/09/13 18:28:23.400, 0, 12288, 11951, 165
2026/09/13 18:28:23.608, 0, 12288, 11951, 165
2026/09/13 18:28:23.815, 0, 12288, 11951, 165
2026/09/13 18:28:24.023, 0, 12288, 11951, 165
2026/09/13 18:28:24.231, 0, 12288, 11951, 165
2026/09/13 18:28:24.439, 0, 12288, 11951, 165
2026/09/13 18:28:24.663, 0, 12288, 11951, 165
2026/09/13 18:28:24.870, 0, 12288, 11951, 165
2026/09/13 18:28:25.077, 0, 12288, 11951, 165
2026/09/13 18:28:25.285, 0, 12288, 11951, 165
2026/09/13 18:28:25.493, 0, 12288, 11951, 165
2026/09/13 18:28:25.701, 0, 12288, 11951, 165
2026/09/13 18:28:25.908, 0, 12288, 11951, 165
2026/09/13 18:28:26.116, 0, 12288, 11951, 165
2026/09/13 18:28:26.322, 0, 12288, 11951, 165
2026/09/13 18:28:26.530, 0, 12288, 11951, 165
2026/09/13 18:28:26.735, 0, 12288, 11951, 165
2026/09/13 18:28:26.942, 0, 12288, 11951, 165
2026/09/13 18:28:27.150, 0, 12288, 11951, 165
2026/09/13 18:28:27.357, 0, 12288, 11951, 165
2026/09/13 18:28:27.565, 0, 12288, 11951, 165
2026/09/13 18:28:27.772, 0, 12288, 11951, 165
2026/09/13 18:28:27.980, 0, 12288, 11951, 165
2026/09/13 18:28:28.188, 0, 12288, 11951, 165
2026/09/13 18:28:28.396, 0, 12288, 11951, 165
2026/09/13 18:28:28.604, 0, 12288, 11951, 165
2026/09/13 18:28:28.811, 0, 12288, 11951, 165
2026/09/13 18:28:29.019, 0, 12288, 11951, 165
2026/09/13 18:28:29.227, 0, 12288, 11951, 165
2026/09/13 18:28:29.433, 0, 12288, 11951, 165
2026/09/13 18:28:29.640, 0, 12288, 11951, 165
2026/09/13 18:28:29.846, 0, 12288, 11951, 165
2026/09/13 18:28:30.052, 0, 12288, 11951, 165
2026/09/13 18:28:30.260, 0, 12288, 11951, 165
2026/09/13 18:28:30.468, 0, 12288, 11951, 165
2026/09/13 18:28:30.674, 0, 12288, 11951, 165
2026/09/13 18:28:30.882, 0, 12288, 11951, 165
2026/09/13 18:28:31.089, 0, 12288, 11951, 165
2026/09/13 18:28:31.297, 0, 12288, 11951, 165
2026/09/13 18:28:31.505, 0, 12288, 11951, 165
2026/09/13 18:28:31.711, 0, 12288, 11951, 165
2026/09/13 18:28:31.919, 0, 12288, 11951, 165
2026/09/13 18:28:32.126, 0, 12288, 11951, 165
2026/09/13 18:28:32.331, 0, 12288, 11951, 165
2026/09/13 18:28:32.539, 0, 12288, 11951, 165
2026/09/13 18:28:32.746, 0, 12288, 11951, 165
2026/09/13 18:28:32.953, 0, 12288, 11951, 165
2026/09/13 18:28:33.160, 0, 12288, 11951, 165
2026/09/13 18:28:33.368, 0, 12288, 11951, 165
2026/09/13 18:28:33.575, 0, 12288, 11951, 165
2026/09/13 18:28:33.783, 0, 12288, 11951, 165
2026/09/13 18:28:33.990, 0, 12288, 11951, 165
2026/09/13 18:28:34.198, 0, 12288, 11951, 165
2026/09/13 18:28:34.404, 0, 12288, 11951, 165
2026/09/13 18:28:34.612, 0, 12288, 11951, 165
2026/09/13 18:28:34.818, 0, 12288, 11951, 165
2026/09/13 18:28:35.026, 0, 12288, 11951, 165
2026/09/13 18:28:35.233, 0, 12288, 11951, 165
2026/09/13 18:28:35.439, 0, 12288, 11951, 165
2026/09/13 18:28:35.646, 0, 12288, 11951, 165
2026/09/13 18:28:35.854, 0, 12288, 11951, 165
2026/09/13 18:28:36.061, 0, 12288, 11951, 165
2026/09/13 18:28:36.269, 0, 12288, 11951, 165
2026/09/13 18:28:36.476, 0, 12288, 11951, 165
2026/09/13 18:28:36.683, 0, 12288, 11951, 165
2026/09/13 18:28:36.889, 0, 12288, 11951, 165
2026/09/13 18:28:37.095, 0, 12288, 11951, 165
2026/09/13 18:28:37.302, 0, 12288, 11951, 165
2026/09/13 18:28:37.510, 0, 12288, 11951, 165
2026/09/13 18:28:37.718, 0, 12288, 11951, 165
2026/09/13 18:28:37.923, 0, 12288, 11951, 165
2026/09/13 18:28:38.129, 0, 12288, 11951, 165
2026/09/13 18:28:38.336, 0, 12288, 11951, 165
2026/09/13 18:28:38.543, 0, 12288, 11951, 165
2026/09/13 18:28:38.751, 0, 12288, 11951, 165
2026/09/13 18:28:38.958, 0, 12288, 11951, 165
2026/09/13 18:28:39.166, 0, 12288, 11951, 165
2026/09/13 18:28:39.373, 0, 12288, 11951, 165
2026/09/13 18:28:39.580, 0, 12288, 11951, 165
2026/09/13 18:28:39.787, 0, 12288, 11951, 165
2026/09/13 18:28:39.995, 0, 12288, 11951, 165
2026/09/13 18:28:40.203, 0, 12288, 11951, 165
2026/09/13 18:28:40.410, 0, 12288, 11951, 165
2026/09/13 18:28:40.617, 0, 12288, 11951, 165
2026/09/13 18:28:40.824, 0, 12288, 11951, 165
2026/09/13 18:28:41.030, 0, 12288, 11951, 165
2026/09/13 18:28:41.237, 0, 12288, 11951, 165
2026/09/13 18:28:41.445, 0, 12288, 11951, 165
2026/09/13 18:28:41.653, 0, 12288, 11951, 165
2026/09/13 18:28:41.861, 0, 12288, 11951, 165
2026/09/13 18:28:42.069, 0, 12288, 11951, 165
2026/09/13 18:28:42.276, 0, 12288, 11951, 165
2026/09/13 18:28:42.483, 0, 12288, 11951, 165
2026/09/13 18:28:42.690, 0, 12288, 11951, 165
2026/09/13 18:28:42.897, 0, 12288, 11951, 165
2026/09/13 18:28:43.105, 0, 12288, 11951, 165
2026/09/13 18:28:43.312, 0, 12288, 11951, 165
2026/09/13 18:28:43.517, 0, 12288, 11951, 165
2026/09/13 18:28:43.741, 0, 12288, 11951, 165
2026/09/13 18:28:43.947, 0, 12288, 11951, 165
2026/09/13 18:28:44.155, 0, 12288, 11951, 165
2026/09/13 18:28:44.362, 0, 12288, 11951, 165
2026/09/13 18:28:44.569, 0, 12288, 11951, 165
2026/09/13 18:28:44.776, 0, 12288, 11951, 165
2026/09/13 18:28:44.983, 0, 12288, 11951, 165
2026/09/13 18:28:45.190, 0, 12288, 11951, 165
2026/09/13 18:28:45.398, 0, 12288, 11951, 165
2026/09/13 18:28:45.606, 0, 12288, 11951, 165
2026/09/13 18:28:45.813, 0, 12288, 11951, 165
2026/09/13 18:28:46.021, 0, 12288, 11951, 165
2026/09/13 18:28:46.229, 0, 12288, 11951, 165
2026/09/13 18:28:46.436, 0, 12288, 11951, 165
2026/09/13 18:28:46.642, 0, 12288, 11951, 165
2026/09/13 18:28:46.850, 0, 12288, 11951, 165
2026/09/13 18:28:47.057, 0, 12288, 11951, 165
2026/09/13 18:28:47.265, 0, 12288, 11951, 165
2026/09/13 18:28:47.473, 0, 12288, 11951, 165
2026/09/13 18:28:47.680, 0, 12288, 11951, 165
2026/09/13 18:28:47.887, 0, 12288, 11951, 165
2026/09/13 18:28:48.093, 0, 12288, 11951, 165
2026/09/13 18:28:48.300, 0, 12288, 11951, 165
2026/09/13 18:28:48.508, 0, 12288, 11951, 165
2026/09/13 18:28:48.716, 0, 12288, 11951, 165
2026/09/13 18:28:48.924, 0, 12288, 11951, 165
2026/09/13 18:28:49.129, 0, 12288, 11951, 165
2026/09/13 18:28:49.337, 0, 12288, 11951, 165
2026/09/13 18:28:49.544, 0, 12288, 11951, 165
2026/09/13 18:28:49.752, 0, 12288, 11951, 165
2026/09/13 18:28:49.959, 0, 12288, 11951, 165
2026/09/13 18:28:50.165, 0, 12288, 11951, 165
2026/09/13 18:28:50.372, 0, 12288, 11951, 165
2026/09/13 18:28:50.579, 0, 12288, 11951, 165
2026/09/13 18:28:50.787, 0, 12288, 11951, 165
2026/09/13 18:28:50.995, 0, 12288, 11951, 165
2026/09/13 18:28:51.202, 0, 12288, 11951, 165
2026/09/13 18:28:51.409, 0, 12288, 11951, 165
2026/09/13 18:28:51.616, 0, 12288, 11951, 165
2026/09/13 18:28:51.823, 0, 12288, 11951, 165
2026/09/13 18:28:52.030, 0, 12288, 11951, 165
2026/09/13 18:28:52.238, 0, 12288, 11951, 165
2026/09/13 18:28:52.446, 0, 12288, 11951, 165
2026/09/13 18:28:52.654, 0, 12288, 11951, 165
2026/09/13 18:28:52.861, 0, 12288, 11951, 165
2026/09/13 18:28:53.067, 0, 12288, 11951, 165
2026/09/13 18:28:53.274, 0, 12288, 11951, 165
2026/09/13 18:28:53.482, 0, 12288, 11951, 165
2026/09/13 18:28:53.690, 0, 12288, 11951, 165
2026/09/13 18:28:53.897, 0, 12288, 11951, 165
2026/09/13 18:28:54.104, 0, 12288, 11951, 165
2026/09/13 18:28:54.310, 0, 12288, 11951, 165
2026/09/13 18:28:54.517, 0, 12288, 11951, 165
2026/09/13 18:28:54.723, 0, 12288, 11951, 165
2026/09/13 18:28:54.930, 0, 12288, 11951, 165
2026/09/13 18:28:55.138, 0, 12288, 11951, 165
2026/09/13 18:28:55.344, 0, 12288, 11951, 165
2026/09/13 18:28:55.550, 0, 12288, 11951, 165
2026/09/13 18:28:55.758, 0, 12288, 11951, 165
2026/09/13 18:28:55.965, 0, 12288, 11951, 165
2026/09/13 18:28:56.173, 0, 12288, 11951, 165
2026/09/13 18:28:56.381, 0, 12288, 11951, 165
2026/09/13 18:28:56.589, 0, 12288, 11951, 165
2026/09/13 18:28:56.797, 0, 12288, 11951, 165
2026/09/13 18:28:57.004, 0, 12288, 11951, 165
2026/09/13 18:28:57.210, 0, 12288, 11951, 165
2026/09/13 18:28:57.418, 0, 12288, 11951, 165
2026/09/13 18:28:57.624, 0, 12288, 11951, 165
2026/09/13 18:28:57.832, 0, 12288, 11951, 165
2026/09/13 18:28:58.040, 0, 12288, 11951, 165
2026/09/13 18:28:58.248, 0, 12288, 11951, 165
2026/09/13 18:28:58.456, 0, 12288, 11951, 165
2026/09/13 18:28:58.664, 0, 12288, 11951, 165
2026/09/13 18:28:58.871, 0, 12288, 11951, 165
2026/09/13 18:28:59.078, 0, 12288, 11951, 165
2026/09/13 18:28:59.286, 0, 12288, 11951, 165
2026/09/13 18:28:59.494, 0, 12288, 11951, 165
2026/09/13 18:28:59.702, 0, 12288, 11951, 165
2026/09/13 18:28:59.909, 0, 12288, 11951, 165
2026/09/13 18:29:00.117, 0, 12288, 11951, 165
2026/09/13 18:29:00.322, 0, 12288, 11951, 165
2026/09/13 18:29:00.529, 0, 12288, 11951, 165
2026/09/13 18:29:00.737, 0, 12288, 11951, 165
2026/09/13 18:29:00.944, 0, 12288, 11951, 165
2026/09/13 18:29:01.152, 0, 12288, 11951, 165
2026/09/13 18:29:01.358, 0, 12288, 11951, 165
2026/09/13 18:29:01.566, 0, 12288, 11951, 165
2026/09/13 18:29:01.774, 0, 12288, 11951, 165
2026/09/13 18:29:01.981, 0, 12288, 11951, 165
2026/09/13 18:29:02.189, 0, 12288, 11951, 165
2026/09/13 18:29:02.396, 0, 12288, 11951, 165
2026/09/13 18:29:02.604, 0, 12288, 11951, 165
2026/09/13 18:29:02.828, 0, 12288, 11951, 165
2026/09/13 18:29:03.034, 0, 12288, 11951, 165
2026/09/13 18:29:03.242, 0, 12288, 11951, 165
2026/09/13 18:29:03.449, 0, 12288, 11951, 165
2026/09/13 18:29:03.657, 0, 12288, 11951, 165
2026/09/13 18:29:03.865, 0, 12288, 11951, 165
2026/09/13 18:29:04.073, 0, 12288, 11951, 165
2026/09/13 18:29:04.280, 0, 12288, 11951, 165
2026/09/13 18:29:04.488, 0, 12288, 11951, 165
2026/09/13 18:29:04.695, 0, 12288, 11951, 165
2026/09/13 18:29:04.903, 0, 12288, 11951, 165
2026/09/13 18:29:05.110, 0, 12288, 11951, 165
2026/09/13 18:29:05.318, 0, 12288, 11951, 165
2026/09/13 18:29:05.542, 0, 12288, 11951, 165
2026/09/13 18:29:05.750, 0, 12288, 11951, 165
2026/09/13 18:29:05.955, 0, 12288, 11951, 165
2026/09/13 18:29:06.162, 0, 12288, 11951, 165
2026/09/13 18:29:06.370, 0, 12288, 11951, 165
2026/09/13 18:29:06.578, 0, 12288, 11951, 165
2026/09/13 18:29:06.785, 0, 12288, 11951, 165
2026/09/13 18:29:06.993, 0, 12288, 11951, 165
2026/09/13 18:29:07.200, 0, 12288, 11951, 165
2026/09/13 18:29:07.406, 0, 12288, 11951, 165
2026/09/13 18:29:07.614, 0, 12288, 11951, 165
2026/09/13 18:29:07.822, 0, 12288, 11951, 165
2026/09/13 18:29:08.030, 0, 12288, 11951, 165
2026/09/13 18:29:08.237, 0, 12288, 11951, 165
2026/09/13 18:29:08.445, 0, 12288, 11951, 165
2026/09/13 18:29:08.652, 0, 12288, 11951, 165
2026/09/13 18:29:08.858, 0, 12288, 11951, 165
2026/09/13 18:29:09.066, 0, 12288, 11951, 165
2026/09/13 18:29:09.274, 0, 12288, 11951, 165
2026/09/13 18:29:09.481, 0, 12288, 11951, 165
2026/09/13 18:29:09.687, 0, 12288, 11951, 165
