2026/09/22 20:38:19.422, 0, 12288, 11829, 287
2026/09/22 20:38:19.628, 0, 12288, 11829, 287
2026/09/22 20:38:19.834, 0, 12288, 11829, 287
2026/09/22 20:38:20.042, 0, 12288, 11829, 287
2026/09/22 20:38:20.250, 0, 12288, 11829, 287
2026/09/22 20:38:20.455, 0, 12288, 11829, 287
2026/09/22 20:38:20.662, 0, 12288, 11829, 287
2026/09/22 20:38:20.870, 0, 12288, 11829, 287
2026/09/22 20:38:21.078, 0, 12288, 11829, 287
2026/09/22 20:38:21.284, 0, 12288, 11829, 287
2026/09/22 20:38:21.492, 0, 12288, 11829, 287
2026/09/22 20:38:21.700, 0, 12288, 11829, 287
2026/09/22 20:38:21.906, 0, 12288, 11829, 287
2026/09/22 20:38:22.114, 0, 12288, 11829, 287
2026/09/22 20:38:22.320, 0, 12288, 11829, 287
2026/09/22 20:38:22.527, 0, 12288, 11829, 287
2026/09/22 20:38:22.735, 0, 12288, 11829, 287
2026/09/22 20:38:22.943, 0, 12288, 11829, 287
2026/09/22 20:38:23.150, 0, 12288, 11829, 287
2026/09/22 20:38:23.357, 0, 12288, 11829, 287
2026/09/22 20:38:23.564, 0, 12288, 11829, 287
2026/09/22 20:38:23.772, 0, 12288, 11829, 287
2026/09/22 20:38:23.979, 0, 12288, 11829, 287
2026/09/22 20:38:24.186, 0, 12288, 11829, 287
2026/09/22 20:38:24.392, 0, 12288, 11829, 287
2026/09/22 20:38:24.600, 0, 12288, 11829, 287
2026/09/22 20:38:24.807, 0, 12288, 11829, 287
2026/09/22 20:38:25.015, 0, 12288, 11829, 287
2026/09/22 20:38:25.223, 0, 12288, 11829, 287
2026/09/22 20:38:25.430, 0, 12288, 11829, 287
2026/09/22 20:38:25.638, 0, 12288, 11829, 287
2026/09/22 20:38:25.845, 0, 12288, 11829, 287
2026/09/22 20:38:26.051, 0, 12288, 11829, 287
2026/09/22 20:38:26.259, 0, 12288, 11829, 287
2026/09/22 20:38:26.467, 0, 12288, 11829, 287
2026/09/22 20:38:26.675, 0, 12288, 11829, 287
2026/09/22 20:38:26.883, 0, 12288, 11829, 287
2026/09/22 20:38:27.091, 0, 12288, 11829, 287
2026/09/22 20:38:27.299, 0, 12288, 11829, 287
2026/09/22 20:38:27.506, 0, 12288, 11829, 287
2026/09/22 20:38:27.713, 0, 12288, 11829, 287
2026/09/22 20:38:27.920, 0, 12288, 11829, 287
2026/09/22 20:38:28.128, 0, 12288, 11829, 287
2026/09/22 20:38:28.335, 0, 12288, 11829, 287
2026/09/22 20:38:28.543, 0, 12288, 11829, 287
2026/09/22 20:38:28.751, 0, 12288, 11829, 287
2026/09/22 20:38:28.957, 0, 12288, 11829, 287
2026/09/22 20:38:29.164, 0, 12288, 11829, 287
2026/09/22 20:38:29.371, 0, 12288, 11829, 287
2026/09/22 20:38:29.578, 0, 12288, 11829, 287
2026/09/22 20:38:29.786, 0, 12288, 11829, 287
2026/09/22 20:38:29.994, 0, 12288, 11829, 287
2026/09/22 20:38:30.202, 0, 12288, 11829, 287
2026/09/22 20:38:30.409, 0, 12288, 11829, 287
2026/09/22 20:38:30.616, 0, 12288, 11829, 287
2026/09/22 20:38:30.824, 0, 12288, 11829, 287
2026/09/22 20:38:31.031, 0, 12288, 11829, 287
2026/09/22 20:38:31.239, 0, 12288, 11829, 287
2026/09/22 20:38:31.445, 0, 12288, 11829, 287
2026/09/22 20:38:31.652, 0, 12288, 11829, 287
2026/09/22 20:38:31.859, 0, 12288, 11829, 287
2026/09/22 20:38:32.066, 0, 12288, 11829, 287
2026/09/22 20:38:32.274, 0, 12288, 11829, 287
2026/09/22 20:38:32.482, 0, 12288, 11829, 287
2026/09/22 20:38:32.690, 0, 12288, 11829, 287
2026/09/22 20:38:32.895, 0, 12288, 11829, 287
2026/09/22 20:38:33.103, 0, 12288, 11829, 287
2026/09/22 20:38:33.311, 0, 12288, 11829, 287
2026/09/22 20:38:33.517, 0, 12288, 11829, 287
2026/09/22 20:38:33.721, 0, 12288, 11829, 287
2026/09/22 20:38:33.930, 0, 12288, 11829, 287
2026/09/22 20:38:34.137, 0, 12288, 11829, 287
2026/09/22 20:38:34.344, 0, 12288, 11829, 287
2026/09/22 20:38:34.551, 0, 12288, 11829, 287
2026/09/22 20:38:34.758, 0, 12288, 11829, 287
2026/09/22 20:38:34.966, 0, 12288, 11829, 287
2026/09/22 20:38:35.174, 0, 12288, 11829, 287
2026/09/22 20:38:35.381, 0, 12288, 11829, 287
2026/09/22 20:38:35.588, 0, 12288, 11829, 287
2026/09/22 20:38:35.795, 0, 12288, 11829, 287
2026/09/22 20:38:36.003, 0, 12288, 11829, 287
2026/09/22 20:38:36.208, 0, 12288, 11829, 287
2026/09/22 20:38:36.414, 0, 12288, 11829, 287
2026/09/22 20:38:36.622, 0, 12288, 11829, 287
2026/09/22 20:38:36.830, 0, 12288, 11829, 287
2026/09/22 20:38:37.035, 0, 12288, 11829, 287
2026/09/22 20:38:37.240, 0, 12288, 11829, 287
2026/09/22 20:38:37.446, 0, 12288, 11829, 287
2026/09/22 20:38:37.653, 0, 12288, 11829, 287
2026/09/22 20:38:37.860, 0, 12288, 11829, 287
2026/09/22 20:38:38.065, 0, 12288, 11829, 287
2026/09/22 20:38:38.271, 0, 12288, 11829, 287
2026/09/22 20:38:38.476, 0, 12288, 11829, 287
2026/09/22 20:38:38.684, 0, 12288, 11829, 287
2026/09/22 20:38:38.890, 0, 12288, 11829, 287
2026/09/22 20:38:39.096, 0, 12288, 11829, 287
2026/09/22 20:38:39.302, 0, 12288, 11829, 287
2026/09/22 20:38:39.509, 0, 12288, 11829, 287
2026/09/22 20:38:39.717, 0, 12288, 11829, 287
2026/09/22 20:38:39.924, 0, 12288, 11829, 287
2026/09/22 20:38:40.131, 0, 12288, 11829, 287
2026/09/22 20:38:40.336, 0, 12288, 11829, 287
2026/09/22 20:38:40.543, 0, 12288, 11829, 287
2026/09/22 20:38:40.751, 0, 12288, 11829, 287
2026/09/22 20:38:40.957, 0, 12288, 11829, 287
2026/09/22 20:38:41.166, 0, 12288, 11829, 287
2026/09/22 20:38:41.374, 0, 12288, 11829, 287
2026/09/22 20:38:41.581, 0, 12288, 11829, 287
2026/09/22 20:38:41.789, 0, 12288, 11829, 287
2026/09/22 20:38:41.997, 0, 12288, 11829, 287
2026/09/22 20:38:42.206, 0, 12288, 11829, 287
2026/09/22 20:38:42.414, 0, 12288, 11829, 287
2026/09/22 20:38:42.621, 0, 12288, 11829, 287
2026/09/22 20:38:42.828, 0, 12288, 11829, 287
2026/09/22 20:38:43.033, 0, 12288, 11829, 287
2026/09/22 20:38:43.240, 0, 12288, 11829, 287
2026/09/22 20:38:43.447, 0, 12288, 11829, 287
2026/09/22 20:38:43.655, 0, 12288, 11829, 287
2026/09/22 20:38:43.863, 0, 12288, 11829, 287
2026/09/22 20:38:44.070, 0, 12288, 11829, 287
2026/09/22 20:38:44.278, 0, 12288, 11829, 287
2026/09/22 20:38:44.486, 0, 12288, 11829, 287
2026/09/22 20:38:44.693, 0, 12288, 11829, 287
2026/09/22 20:38:44.901, 0, 12288, 11829, 287
2026/09/22 20:38:45.109, 0, 12288, 11829, 287
2026/09/22 20:38:45.317, 0, 12288, 11829, 287
2026/09/22 20:38:45.523, 0, 12288, 11829, 287
2026/09/22 20:38:45.731, 0, 12288, 11829, 287
2026/09/22 20:38:45.937, 0, 12288, 11829, 287
2026/09/22 20:38:46.143, 0, 12288, 11829, 287
2026/09/22 20:38:46.351, 0, 12288, 11829, 287
2026/09/22 20:38:46.559, 0, 12288, 11829, 287
2026/09/22 20:38:46.767, 0, 12288, 11829, 287
2026/09/22 20:38:46.973, 0, 12288, 11829, 287
2026/09/22 20:38:47.181, 0, 12288, 11829, 287
2026/09/22 20:38:47.389, 0, 12288, 11829, 287
2026/09/22 20:38:47.595, 0, 12288, 11829, 287
2026/09/22 20:38:47.801, 0, 12288, 11829, 287
2026/09/22 20:38:48.009, 0, 12288, 11829, 287
2026/09/22 20:38:48.217, 0, 12288, 11829, 287
2026/09/22 20:38:48.425, 0, 12288, 11829, 287
2026/09/22 20:38:48.633, 0, 12288, 11829, 287
2026/09/22 20:38:48.841, 0, 12288, 11829, 287
2026/09/22 20:38:49.048, 0, 12288, 11829, 287
2026/09/22 20:38:49.254, 0, 12288, 11829, 287
2026/09/22 20:38:49.462, 0, 12288, 11829, 287
2026/09/22 20:38:49.668, 0, 12288, 11829, 287
2026/09/22 20:38:49.875, 0, 12288, 11829, 287
2026/09/22 20:38:50.081, 0, 12288, 11829, 287
2026/09/22 20:38:50.287, 0, 12288, 11829, 287
2026/09/22 20:38:50.495, 0, 12288, 11829, 287
2026/09/22 20:38:50.702, 0, 12288, 11829, 287
2026/09/22 20:38:50.909, 0, 12288, 11829, 287
2026/09/22 20:38:51.114, 0, 12288, 11829, 287
2026/09/22 20:38:51.322, 0, 12288, 11829, 287
2026/09/22 20:38:51.529, 0, 12288, 11829, 287
2026/09/22 20:38:51.735, 0, 12288, 11829, 287
2026/09/22 20:38:51.940, 0, 12288, 11829, 287
2026/09/22 20:38:52.147, 0, 12288, 11829, 287
2026/09/22 20:38:52.355, 0, 12288, 11829, 287
2026/09/22 20:38:52.562, 0, 12288, 11829, 287
2026/09/22 20:38:52.770, 0, 12288, 11829, 287
2026/09/22 20:38:52.977, 0, 12288, 11829, 287
2026/09/22 20:38:53.184, 0, 12288, 11829, 287
2026/09/22 20:38:53.390, 0, 12288, 11829, 287
2026/09/22 20:38:53.595, 0, 12288, 11829, 287
2026/09/22 20:38:53.804, 0, 12288, 11829, 287
2026/09/22 20:38:54.011, 0, 12288, 11829, 287
2026/09/22 20:38:54.218, 0, 12288, 11829, 287
2026/09/22 20:38:54.423, 0, 12288, 11829, 287
2026/09/22 20:38:54.628, 0, 12288, 11829, 287
2026/09/22 20:38:54.835, 0, 12288, 11829, 287
2026/09/22 20:38:55.041, 0, 12288, 11829, 287
2026/09/22 20:38:55.248, 0, 12288, 11829, 287
2026/09/22 20:38:55.454, 0, 12288, 11829, 287
2026/09/22 20:38:55.662, 0, 12288, 11829, 287
2026/09/22 20:38:55.869, 0, 12288, 11829, 287
2026/09/22 20:38:56.077, 0, 12288, 11829, 287
2026/09/22 20:38:56.285, 0, 12288, 11829, 287
2026/09/22 20:38:56.492, 0, 12288, 11829, 287
2026/09/22 20:38:56.700, 0, 12288, 11829, 287
2026/09/22 20:38:56.907, 0, 12288, 11829, 287
2026/09/22 20:38:57.114, 0, 12288, 11829, 287
2026/09/22 20:38:57.322, 0, 12288, 11829, 287
2026/09/22 20:38:57.530, 0, 12288, 11829, 287
2026/09/22 20:38:57.738, 0, 12288, 11829, 287
2026/09/22 20:38:57.944, 0, 12288, 11829, 287
2026/09/22 20:38:58.150, 0, 12288, 11829, 287
2026/09/22 20:38:58.357, 0, 12288, 11829, 287
2026/09/22 20:38:58.565, 0, 12288, 11829, 287
2026/09/22 20:38:58.773, 0, 12288, 11829, 287
2026/09/22 20:38:58.980, 0, 12288, 11829, 287
2026/09/22 20:38:59.188, 0, 12288, 11829, 287
2026/09/22 20:38:59.393, 0, 12288, 11829, 287
2026/09/22 20:38:59.600, 0, 12288, 11829, 287
2026/09/22 20:38:59.808, 0, 12288, 11829, 287
2026/09/22 20:39:00.015, 0, 12288, 11829, 287
2026/09/22 20:39:00.223, 0, 12288, 11829, 287
2026/09/22 20:39:00.431, 0, 12288, 11829, 287
2026/09/22 20:39:00.639, 0, 12288, 11829, 287
2026/09/22 20:39:00.845, 0, 12288, 11829, 287
2026/09/22 20:39:01.053, 0, 12288, 11829, 287
2026/09/22 20:39:01.259, 0, 12288, 11829, 287
2026/09/22 20:39:01.466, 0, 12288, 11829, 287
2026/09/22 20:39:01.672, 0, 12288, 11829, 287
2026/09/22 20:39:01.878, 0, 12288, 11829, 287
2026/09/22 20:39:02.086, 0, 12288, 11829, 287
2026/09/22 20:39:02.294, 0, 12288, 11829, 287
2026/09/22 20:39:02.501, 0, 12288, 11829, 287
2026/09/22 20:39:02.705, 0, 12288, 11829, 287
2026/09/22 20:39:02.911, 0, 12288, 11829, 287
2026/09/22 20:39:03.118, 0, 12288, 11829, 287
2026/09/22 20:39:03.325, 0, 12288, 11829, 287
2026/09/22 20:39:03.531, 0, 12288, 11829, 287
2026/09/22 20:39:03.737, 0, 12288, 11829, 287
2026/09/22 20:39:03.942, 0, 12288, 11829, 287
2026/09/22 20:39:04.149, 0, 12288, 11829, 287
2026/09/22 20:39:04.356, 0, 12288, 11829, 287
2026/09/22 20:39:04.564, 0, 12288, 11829, 287
2026/09/22 20:39:04.772, 0, 12288, 11829, 287
2026/09/22 20:39:04.979, 0, 12288, 11829, 287
2026/09/22 20:39:05.187, 0, 12288, 11829, 287
2026/09/22 20:39:05.394, 0, 12288, 11829, 287
2026/09/22 20:39:05.599, 0, 12288, 11829, 287
2026/09/22 20:39:05.805, 0, 12288, 11829, 287
2026/09/22 20:39:06.009, 0, 12288, 11829, 287
2026/09/22 20:39:06.216, 0, 12288, 11829, 287
2026/09/22 20:39:06.422, 0, 12288, 11829, 287
2026/09/22 20:39:06.628, 0, 12288, 11829, 287
2026/09/22 20:39:06.836, 0, 12288, 11829, 287
2026/09/22 20:39:07.044, 0, 12288, 11829, 287
2026/09/22 20:39:07.251, 0, 12288, 11829, 287
2026/09/22 20:39:07.456, 0, 12288, 11829, 287
2026/09/22 20:39:07.662, 0, 12288, 11829, 287
2026/09/22 20:39:07.867, 0, 12288, 11829, 287
2026/09/22 20:39:08.075, 0, 12288, 11829, 287
2026/09/22 20:39:08.281, 0, 12288, 11829, 287
2026/09/22 20:39:08.486, 0, 12288, 11829, 287
2026/09/22 20:39:08.692, 0, 12288, 11829, 287
2026/09/22 20:39:08.899, 0, 12288, 11829, 287
2026/09/22 20:39:09.107, 0, 12288, 11829, 287
2026/09/22 20:39:09.312, 0, 12288, 11829, 287
2026/09/22 20:39:09.517, 0, 12288, 11829, 287
2026/09/22 20:39:09.721, 0, 12288, 11829, 287
2026/09/22 20:39:09.928, 0, 12288, 11829, 287
2026/09/22 20:39:10.136, 0, 12288, 11829, 287
2026/09/22 20:39:10.344, 0, 12288, 11829, 287
2026/09/22 20:39:10.549, 0, 12288, 11829, 287
2026/09/22 20:39:10.754, 0, 12288, 11829, 287
2026/09/22 20:39:10.959, 0, 12288, 11829, 287
2026/09/22 20:39:11.166, 0, 12288, 11829, 287
2026/09/22 20:39:11.374, 0, 12288, 11829, 287
2026/09/22 20:39:11.581, 0, 12288, 11829, 287
2026/09/22 20:39:11.804, 0, 12288, 11829, 287
2026/09/22 20:39:12.008, 0, 12288, 11829, 287
2026/09/22 20:39:12.216, 0, 12288, 11829, 287
2026/09/22 20:39:12.424, 0, 12288, 11829, 287
2026/09/22 20:39:12.632, 0, 12288, 11829, 287
2026/09/22 20:39:12.840, 0, 12288, 11829, 287
2026/09/22 20:39:13.048, 0, 12288, 11829, 287
2026/09/22 20:39:13.256, 0, 12288, 11829, 287
2026/09/22 20:39:13.462, 0, 12288, 11829, 287
2026/09/22 20:39:13.669, 0, 12288, 11829, 287
2026/09/22 20:39:13.877, 0, 12288, 11829, 287
2026/09/22 20:39:14.082, 0, 12288, 11829, 287
2026/09/22 20:39:14.290, 0, 12288, 11829, 287
2026/09/22 20:39:14.497, 0, 12288, 11829, 287
2026/09/22 20:39:14.704, 0, 12288, 11829, 287
2026/09/22 20:39:14.911, 0, 12288, 11829, 287
2026/09/22 20:39:15.119, 0, 12288, 11829, 287
2026/09/22 20:39:15.327, 0, 12288, 11829, 287
2026/09/22 20:39:15.534, 0, 12288, 11829, 287
2026/09/22 20:39:15.741, 0, 12288, 11829, 287
2026/09/22 20:39:15.949, 0, 12288, 11829, 287
2026/09/22 20:39:16.157, 0, 12288, 11829, 287
2026/09/22 20:39:16.364, 0, 12288, 11829, 287
2026/09/22 20:39:16.570, 0, 12288, 11829, 287
2026/09/22 20:39:16.777, 0, 12288, 11829, 287
2026/09/22 20:39:16.983, 0, 12288, 11829, 287
2026/09/22 20:39:17.189, 0, 12288, 11829, 287
2026/09/22 20:39:17.397, 0, 12288, 11829, 287
2026/09/22 20:39:17.603, 0, 12288, 11829, 287
2026/09/22 20:39:17.811, 0, 12288, 11829, 287
2026/09/22 20:39:18.018, 0, 12288, 11829, 287
2026/09/22 20:39:18.222, 0, 12288, 11829, 287
2026/09/22 20:39:18.426, 0, 12288, 11829, 287
2026/09/22 20:39:18.633, 0, 12288, 11829, 287
2026/09/22 20:39:18.841, 0, 12288, 11829, 287
2026/09/22 20:39:19.048, 0, 12288, 11829, 287
2026/09/22 20:39:19.253, 0, 12288, 11829, 287
2026/09/22 20:39:19.458, 0, 12288, 11829, 287
2026/09/22 20:39:19.666, 0, 12288, 11829, 287
2026/09/22 20:39:19.873, 0, 12288, 11829, 287
2026/09/22 20:39:20.080, 0, 12288, 11829, 287
2026/09/22 20:39:20.284, 0, 12288, 11829, 287
2026/09/22 20:39:20.491, 0, 12288, 11829, 287
2026/09/22 20:39:20.697, 0, 12288, 11829, 287
2026/09/22 20:39:20.904, 0, 12288, 11829, 287
2026/09/22 20:39:21.111, 0, 12288, 11829, 287
2026/09/22 20:39:21.314, 0, 12288, 11829, 287
2026/09/22 20:39:21.520, 0, 12288, 11829, 287
2026/09/22 20:39:21.728, 0, 12288, 11829, 287
2026/09/22 20:39:21.935, 0, 12288, 11829, 287
2026/09/22 20:39:22.141, 0, 12288, 11829, 287
2026/09/22 20:39:22.346, 0, 12288, 11829, 287
2026/09/22 20:39:22.553, 0, 12288, 11829, 287
2026/09/22 20:39:22.761, 0, 12288, 11829, 287
2026/09/22 20:39:22.969, 0, 12288, 11829, 287
2026/09/22 20:39:23.175, 0, 12288, 11829, 287
2026/09/22 20:39:23.377, 0, 12288, 11829, 287
2026/09/22 20:39:23.580, 0, 12288, 11829, 287
2026/09/22 20:39:23.788, 0, 12288, 11829, 287
2026/09/22 20:39:23.994, 0, 12288, 11829, 287
2026/09/22 20:39:24.201, 0, 12288, 11829, 287
2026/09/22 20:39:24.408, 0, 12288, 11829, 287
2026/09/22 20:39:24.616, 0, 12288, 11829, 287
2026/09/22 20:39:24.823, 0, 12288, 11829, 287
2026/09/22 20:39:25.030, 0, 12288, 11829, 287
2026/09/22 20:39:25.236, 0, 12288, 11829, 287
2026/09/22 20:39:25.444, 0, 12288, 11829, 287
2026/09/22 20:39:25.650, 0, 12288, 11829, 287
2026/09/22 20:39:25.855, 0, 12288, 11829, 287
2026/09/22 20:39:26.063, 0, 12288, 11829, 287
2026/09/22 20:39:26.271, 0, 12288, 11829, 287
2026/09/22 20:39:26.479, 0, 12288, 11829, 287
2026/09/22 20:39:26.687, 0, 12288, 11829, 287
2026/09/22 20:39:26.894, 0, 12288, 11829, 287
2026/09/22 20:39:27.102, 0, 12288, 11829, 287
2026/09/22 20:39:27.309, 0, 12288, 11829, 287
2026/09/22 20:39:27.517, 0, 12288, 11829, 287
2026/09/22 20:39:27.724, 0, 12288, 11829, 287
2026/09/22 20:39:27.932, 0, 12288, 11829, 287
2026/09/22 20:39:28.139, 0, 12288, 11829, 287
2026/09/22 20:39:28.345, 0, 12288, 11829, 287
2026/09/22 20:39:28.553, 0, 12288, 11829, 287
2026/09/22 20:39:28.761, 0, 12288, 11829, 287
2026/09/22 20:39:28.968, 0, 12288, 11829, 287
2026/09/22 20:39:29.174, 0, 12288, 11829, 287
2026/09/22 20:39:29.379, 0, 12288, 11829, 287
2026/09/22 20:39:29.585, 0, 12288, 11829, 287
2026/09/22 20:39:29.792, 0, 12288, 11829, 287
2026/09/22 20:39:29.999, 0, 12288, 11829, 287
2026/09/22 20:39:30.205, 0, 12288, 11829, 287
2026/09/22 20:39:30.410, 0, 12288, 11829, 287
2026/09/22 20:39:30.615, 0, 12288, 11829, 287
2026/09/22 20:39:30.823, 0, 12288, 11829, 287
2026/09/22 20:39:31.030, 0, 12288, 11829, 287
2026/09/22 20:39:31.236, 0, 12288, 11829, 287
2026/09/22 20:39:31.441, 0, 12288, 11829, 287
2026/09/22 20:39:31.647, 0, 12288, 11829, 287
2026/09/22 20:39:31.855, 0, 12288, 11829, 287
2026/09/22 20:39:32.062, 0, 12288, 11829, 287
2026/09/22 20:39:32.269, 0, 12288, 11829, 287
2026/09/22 20:39:32.475, 0, 12288, 11829, 287
2026/09/22 20:39:32.682, 0, 12288, 11829, 287
2026/09/22 20:39:32.889, 0, 12288, 11829, 287
2026/09/22 20:39:33.096, 0, 12288, 11829, 287
2026/09/22 20:39:33.303, 0, 12288, 11829, 287
2026/09/22 20:39:33.511, 0, 12288, 11829, 287
2026/09/22 20:39:33.719, 0, 12288, 11829, 287
2026/09/22 20:39:33.926, 0, 12288, 11829, 287
2026/09/22 20:39:34.133, 0, 12288, 11829, 287
2026/09/22 20:39:34.340, 0, 12288, 11829, 287
2026/09/22 20:39:34.548, 0, 12288, 11829, 287
2026/09/22 20:39:34.755, 0, 12288, 11829, 287
2026/09/22 20:39:34.963, 0, 12288, 11829, 287
2026/09/22 20:39:35.169, 0, 12288, 11829, 287
2026/09/22 20:39:35.375, 0, 12288, 11829, 287
2026/09/22 20:39:35.581, 0, 12288, 11829, 287
2026/09/22 20:39:35.789, 0, 12288, 11829, 287
2026/09/22 20:39:35.997, 0, 12288, 11829, 287
2026/09/22 20:39:36.204, 0, 12288, 11829, 287
2026/09/22 20:39:36.410, 0, 12288, 11829, 287
2026/09/22 20:39:36.615, 0, 12288, 11829, 287
2026/09/22 20:39:36.822, 0, 12288, 11829, 287
2026/09/22 20:39:37.030, 0, 12288, 11829, 287
2026/09/22 20:39:37.237, 0, 12288, 11829, 287
2026/09/22 20:39:37.441, 0, 12288, 11829, 287
2026/09/22 20:39:37.649, 0, 12288, 11829, 287
2026/09/22 20:39:37.857, 0, 12288, 11829, 287
2026/09/22 20:39:38.064, 0, 12288, 11829, 287
2026/09/22 20:39:38.271, 0, 12288, 11829, 287
2026/09/22 20:39:38.479, 0, 12288, 11829, 287
2026/09/22 20:39:38.685, 0, 12288, 11829, 287
2026/09/22 20:39:38.892, 0, 12288, 11829, 287
2026/09/22 20:39:39.097, 0, 12288, 11829, 287
2026/09/22 20:39:39.304, 0, 12288, 11829, 287
2026/09/22 20:39:39.512, 0, 12288, 11829, 287
2026/09/22 20:39:39.720, 0, 12288, 11829, 287
2026/09/22 20:39:39.925, 0, 12288, 11829, 287
2026/09/22 20:39:40.133, 0, 12288, 11829, 287
2026/09/22 20:39:40.339, 0, 12288, 11829, 287
2026/09/22 20:39:40.546, 0, 12288, 11829, 287
2026/09/22 20:39:40.752, 0, 12288, 11829, 287
2026/09/22 20:39:40.960, 0, 12288, 11829, 287
2026/09/22 20:39:41.167, 0, 12288, 11829, 287
2026/09/22 20:39:41.375, 0, 12288, 11829, 287
2026/09/22 20:39:41.581, 0, 12288, 11829, 287
2026/09/22 20:39:41.784, 0, 12288, 11829, 287
2026/09/22 20:39:41.992, 0, 12288, 11829, 287
2026/09/22 20:39:42.200, 0, 12288, 11829, 287
2026/09/22 20:39:42.408, 0, 12288, 11829, 287
2026/09/22 20:39:42.615, 0, 12288, 11829, 287
2026/09/22 20:39:42.823, 0, 12288, 11829, 287
2026/09/22 20:39:43.031, 0, 12288, 11829, 287
2026/09/22 20:39:43.238, 0, 12288, 11829, 287
2026/09/22 20:39:43.447, 0, 12288, 11829, 287
2026/09/22 20:39:43.655, 0, 12288, 11829, 287
2026/09/22 20:39:43.861, 0, 12288, 11829, 287
2026/09/22 20:39:44.068, 0, 12288, 11829, 287
2026/09/22 20:39:44.276, 0, 12288, 11829, 287
2026/09/22 20:39:44.482, 0, 12288, 11829, 287
2026/09/22 20:39:44.690, 0, 12288, 11829, 287
2026/09/22 20:39:44.897, 0, 12288, 11829, 287
2026/09/22 20:39:45.105, 0, 12288, 11829, 287
2026/09/22 20:39:45.312, 0, 12288, 11829, 287
2026/09/22 20:39:45.518, 0, 12288, 11829, 287
2026/09/22 20:39:45.726, 0, 12288, 11829, 287
2026/09/22 20:39:45.934, 0, 12288, 11829, 287
2026/09/22 20:39:46.140, 0, 12288, 11829, 287
2026/09/22 20:39:46.346, 0, 12288, 11829, 287
2026/09/22 20:39:46.552, 0, 12288, 11829, 287
2026/09/22 20:39:46.759, 0, 12288, 11829, 287
2026/09/22 20:39:46.966, 0, 12288, 11829, 287
2026/09/22 20:39:47.173, 0, 12288, 11829, 287
2026/09/22 20:39:47.378, 0, 12288, 11829, 287
2026/09/22 20:39:47.586, 0, 12288, 11829, 287
2026/09/22 20:39:47.793, 0, 12288, 11829, 287
2026/09/22 20:39:48.000, 0, 12288, 11829, 287
2026/09/22 20:39:48.205, 0, 12288, 11829, 287
2026/09/22 20:39:48.412, 0, 12288, 11829, 287
2026/09/22 20:39:48.620, 0, 12288, 11829, 287
2026/09/22 20:39:48.828, 0, 12288, 11829, 287
2026/09/22 20:39:49.034, 0, 12288, 11829, 287
2026/09/22 20:39:49.239, 0, 12288, 11829, 287
2026/09/22 20:39:49.447, 0, 12288, 11829, 287
2026/09/22 20:39:49.655, 0, 12288, 11829, 287
2026/09/22 20:39:49.861, 0, 12288, 11829, 287
2026/09/22 20:39:50.065, 0, 12288, 11829, 287
2026/09/22 20:39:50.273, 0, 12288, 11829, 287
2026/09/22 20:39:50.481, 0, 12288, 11829, 287
2026/09/22 20:39:50.688, 0, 12288, 11829, 287
2026/09/22 20:39:50.895, 0, 12288, 11829, 287
2026/09/22 20:39:51.102, 0, 12288, 11829, 287
2026/09/22 20:39:51.309, 0, 12288, 11829, 287
2026/09/22 20:39:51.517, 0, 12288, 11829, 287
2026/09/22 20:39:51.724, 0, 12288, 11829, 287
2026/09/22 20:39:51.932, 0, 12288, 11829, 287
2026/09/22 20:39:52.137, 0, 12288, 11829, 287
2026/09/22 20:39:52.346, 0, 12288, 11829, 287
2026/09/22 20:39:52.553, 0, 12288, 11829, 287
2026/09/22 20:39:52.761, 0, 12288, 11829, 287
2026/09/22 20:39:52.969, 0, 12288, 11829, 287
2026/09/22 20:39:53.176, 0, 12288, 11829, 287
2026/09/22 20:39:53.384, 0, 12288, 11829, 287
2026/09/22 20:39:53.592, 0, 12288, 11829, 287
2026/09/22 20:39:53.798, 0, 12288, 11829, 287
2026/09/22 20:39:54.005, 0, 12288, 11829, 287
2026/09/22 20:39:54.213, 0, 12288, 11829, 287
2026/09/22 20:39:54.419, 0, 12288, 11829, 287
2026/09/22 20:39:54.627, 0, 12288, 11829, 287
2026/09/22 20:39:54.832, 0, 12288, 11829, 287
2026/09/22 20:39:55.039, 0, 12288, 11829, 287
2026/09/22 20:39:55.247, 0, 12288, 11829, 287
2026/09/22 20:39:55.453, 0, 12288, 11829, 287
2026/09/22 20:39:55.660, 0, 12288, 11829, 287
2026/09/22 20:39:55.868, 0, 12288, 11829, 287
2026/09/22 20:39:56.076, 0, 12288, 11829, 287
2026/09/22 20:39:56.283, 0, 12288, 11829, 287
2026/09/22 20:39:56.490, 0, 12288, 11829, 287
2026/09/22 20:39:56.698, 0, 12288, 11829, 287
2026/09/22 20:39:56.904, 0, 12288, 11829, 287
2026/09/22 20:39:57.112, 0, 12288, 11829, 287
2026/09/22 20:39:57.319, 0, 12288, 11829, 287
2026/09/22 20:39:57.527, 0, 12288, 11829, 287
2026/09/22 20:39:57.735, 0, 12288, 11829, 287
