2026/09/16 08:06:29.790, 0, 12288, 11930, 186
2026/09/16 08:06:29.995, 0, 12288, 11930, 186
2026/09/16 08:06:30.201, 0, 12288, 11930, 186
2026/09/16 08:06:30.407, 0, 12288, 11930, 186
2026/09/16 08:06:30.613, 0, 12288, 11930, 186
2026/09/16 08:06:30.821, 0, 12288, 11930, 186
2026/09/16 08:06:31.028, 0, 12288, 11930, 186
2026/09/16 08:06:31.234, 0, 12288, 11930, 186
2026/09/16 08:06:31.442, 0, 12288, 11930, 186
2026/09/16 08:06:31.647, 0, 12288, 11930, 186
2026/09/16 08:06:31.852, 0, 12288, 11930, 186
2026/09/16 08:06:32.060, 0, 12288, 11930, 186
2026/09/16 08:06:32.266, 0, 12288, 11930, 186
2026/09/16 08:06:32.472, 0, 12288, 11930, 186
2026/09/16 08:06:32.678, 0, 12288, 11930, 186
2026/09/16 08:06:32.884, 0, 12288, 11930, 186
2026/09/16 08:06:33.091, 0, 12288, 11930, 186
2026/09/16 08:06:33.298, 0, 12288, 11930, 186
2026/09/16 08:06:33.504, 0, 12288, 11930, 186
2026/09/16 08:06:33.712, 0, 12288, 11930, 186
2026/09/16 08:06:33.918, 0, 12288, 11930, 186
2026/09/16 08:06:34.126, 0, 12288, 11930, 186
2026/09/16 08:06:34.333, 0, 12288, 11930, 186
2026/09/16 08:06:34.540, 0, 12288, 11930, 186
2026/09/16 08:06:34.747, 0, 12288, 11930, 186
2026/09/16 08:06:34.952, 0, 12288, 11930, 186
2026/09/16 08:06:35.159, 0, 12288, 11930, 186
2026/09/16 08:06:35.381, 0, 12288, 11930, 186
2026/09/16 08:06:35.588, 0, 12288, 11930, 186
2026/09/16 08:06:35.793, 0, 12288, 11930, 186
2026/09/16 08:06:36.000, 0, 12288, 11930, 186
2026/09/16 08:06:36.206, 0, 12288, 11930, 186
2026/09/16 08:06:36.411, 0, 12288, 11930, 186
2026/09/16 08:06:36.618, 0, 12288, 11930, 186
2026/09/16 08:06:36.824, 0, 12288, 11930, 186
2026/09/16 08:06:37.029, 0, 12288, 11930, 186
2026/09/16 08:06:37.236, 0, 12288, 11930, 186
2026/09/16 08:06:37.441, 0, 12288, 11930, 186
2026/09/16 08:06:37.647, 0, 12288, 11930, 186
2026/09/16 08:06:37.855, 0, 12288, 11930, 186
2026/09/16 08:06:38.060, 0, 12288, 11930, 186
2026/09/16 08:06:38.266, 0, 12288, 11930, 186
2026/09/16 08:06:38.473, 0, 12288, 11930, 186
2026/09/16 08:06:38.679, 0, 12288, 11930, 186
2026/09/16 08:06:38.887, 0, 12288, 11930, 186
2026/09/16 08:06:39.091, 0, 12288, 11930, 186
2026/09/16 08:06:39.297, 0, 12288, 11930, 186
2026/09/16 08:06:39.500, 0, 12288, 11930, 186
2026/09/16 08:06:39.707, 0, 12288, 11930, 186
2026/09/16 08:06:39.914, 0, 12288, 11930, 186
2026/09/16 08:06:40.121, 0, 12288, 11930, 186
2026/09/16 08:06:40.327, 0, 12288, 11930, 186
2026/09/16 08:06:40.533, 0, 12288, 11930, 186
2026/09/16 08:06:40.739, 0, 12288, 11930, 186
2026/09/16 08:06:40.945, 0, 12288, 11930, 186
2026/09/16 08:06:41.151, 0, 12288, 11930, 186
2026/09/16 08:06:41.358, 0, 12288, 11930, 186
2026/09/16 08:06:41.565, 0, 12288, 11930, 186
2026/09/16 08:06:41.770, 0, 12288, 11930, 186
2026/09/16 08:06:41.976, 0, 12288, 11930, 186
2026/09/16 08:06:42.184, 0, 12288, 11930, 186
2026/09/16 08:06:42.390, 0, 12288, 11930, 186
2026/09/16 08:06:42.596, 0, 12288, 11930, 186
2026/09/16 08:06:42.803, 0, 12288, 11930, 186
2026/09/16 08:06:43.010, 0, 12288, 11930, 186
2026/09/16 08:06:43.216, 0, 12288, 11930, 186
2026/09/16 08:06:43.422, 0, 12288, 11930, 186
2026/09/16 08:06:43.629, 0, 12288, 11930, 186
2026/09/16 08:06:43.836, 0, 12288, 11930, 186
2026/09/16 08:06:44.041, 0, 12288, 11930, 186
2026/09/16 08:06:44.244, 0, 12288, 11930, 186
2026/09/16 08:06:44.451, 0, 12288, 11930, 186
2026/09/16 08:06:44.658, 0, 12288, 11930, 186
2026/09/16 08:06:44.864, 0, 12288, 11930, 186
2026/09/16 08:06:45.071, 0, 12288, 11930, 186
2026/09/16 08:06:45.278, 0, 12288, 11930, 186
2026/09/16 08:06:45.484, 0, 12288, 11930, 186
2026/09/16 08:06:45.689, 0, 12288, 11930, 186
2026/09/16 08:06:45.896, 0, 12288, 11930, 186
2026/09/16 08:06:46.102, 0, 12288, 11930, 186
2026/09/16 08:06:46.309, 0, 12288, 11930, 186
2026/09/16 08:06:46.515, 0, 12288, 11930, 186
2026/09/16 08:06:46.723, 0, 12288, 11930, 186
2026/09/16 08:06:46.929, 0, 12288, 11930, 186
2026/09/16 08:06:47.133, 0, 12288, 11930, 186
2026/09/16 08:06:47.336, 0, 12288, 11930, 186
2026/09/16 08:06:47.541, 0, 12288, 11930, 186
2026/09/16 08:06:47.745, 0, 12288, 11930, 186
2026/09/16 08:06:47.949, 0, 12288, 11930, 186
2026/09/16 08:06:48.155, 0, 12288, 11930, 186
2026/09/16 08:06:48.361, 0, 12288, 11930, 186
2026/09/16 08:06:48.566, 0, 12288, 11930, 186
2026/09/16 08:06:48.770, 0, 12288, 11930, 186
2026/09/16 08:06:48.974, 0, 12288, 11930, 186
2026/09/16 08:06:49.181, 0, 12288, 11930, 186
2026/09/16 08:06:49.388, 0, 12288, 11930, 186
2026/09/16 08:06:49.593, 0, 12288, 11930, 186
2026/09/16 08:06:49.800, 0, 12288, 11930, 186
2026/09/16 08:06:50.005, 0, 12288, 11930, 186
2026/09/16 08:06:50.208, 0, 12288, 11930, 186
2026/09/16 08:06:50.415, 0, 12288, 11930, 186
2026/09/16 08:06:50.619, 0, 12288, 11930, 186
2026/09/16 08:06:50.825, 0, 12288, 11930, 186
2026/09/16 08:06:51.031, 0, 12288, 11930, 186
2026/09/16 08:06:51.236, 0, 12288, 11930, 186
2026/09/16 08:06:51.442, 0, 12288, 11930, 186
2026/09/16 08:06:51.646, 0, 12288, 11930, 186
2026/09/16 08:06:51.852, 0, 12288, 11930, 186
2026/09/16 08:06:52.060, 0, 12288, 11930, 186
2026/09/16 08:06:52.262, 0, 12288, 11930, 186
2026/09/16 08:06:52.467, 0, 12288, 11930, 186
2026/09/16 08:06:52.672, 0, 12288, 11930, 186
2026/09/16 08:06:52.876, 0, 12288, 11930, 186
2026/09/16 08:06:53.098, 0, 12288, 11930, 186
2026/09/16 08:06:53.302, 0, 12288, 11930, 186
2026/09/16 08:06:53.508, 0, 12288, 11930, 186
2026/09/16 08:06:53.715, 0, 12288, 11930, 186
2026/09/16 08:06:53.919, 0, 12288, 11930, 186
2026/09/16 08:06:54.128, 0, 12288, 11930, 186
2026/09/16 08:06:54.331, 0, 12288, 11930, 186
2026/09/16 08:06:54.536, 0, 12288, 11930, 186
2026/09/16 08:06:54.741, 0, 12288, 11930, 186
2026/09/16 08:06:54.945, 0, 12288, 11930, 186
2026/09/16 08:06:55.152, 0, 12288, 11930, 186
2026/09/16 08:06:55.356, 0, 12288, 11930, 186
2026/09/16 08:06:55.564, 0, 12288, 11930, 186
2026/09/16 08:06:55.768, 0, 12288, 11930, 186
2026/09/16 08:06:55.974, 0, 12288, 11930, 186
2026/09/16 08:06:56.181, 0, 12288, 11930, 186
2026/09/16 08:06:56.383, 0, 12288, 11930, 186
2026/09/16 08:06:56.589, 0, 12288, 11930, 186
2026/09/16 08:06:56.794, 0, 12288, 11930, 186
2026/09/16 08:06:56.999, 0, 12288, 11930, 186
2026/09/16 08:06:57.206, 0, 12288, 11930, 186
2026/09/16 08:06:57.411, 0, 12288, 11930, 186
2026/09/16 08:06:57.617, 0, 12288, 11930, 186
2026/09/16 08:06:57.824, 0, 12288, 11930, 186
2026/09/16 08:06:58.027, 0, 12288, 11930, 186
2026/09/16 08:06:58.234, 0, 12288, 11930, 186
2026/09/16 08:06:58.438, 0, 12288, 11930, 186
2026/09/16 08:06:58.641, 0, 12288, 11930, 186
2026/09/16 08:06:58.847, 0, 12288, 11930, 186
2026/09/16 08:06:59.051, 0, 12288, 11930, 186
2026/09/16 08:06:59.257, 0, 12288, 11930, 186
2026/09/16 08:06:59.464, 0, 12288, 11930, 186
2026/09/16 08:06:59.669, 0, 12288, 11930, 186
2026/09/16 08:06:59.875, 0, 12288, 11930, 186
2026/09/16 08:07:00.082, 0, 12288, 11930, 186
2026/09/16 08:07:00.285, 0, 12288, 11930, 186
2026/09/16 08:07:00.491, 0, 12288, 11930, 186
2026/09/16 08:07:00.696, 0, 12288, 11930, 186
2026/09/16 08:07:00.901, 0, 12288, 11930, 186
2026/09/16 08:07:01.107, 0, 12288, 11930, 186
2026/09/16 08:07:01.311, 0, 12288, 11930, 186
2026/09/16 08:07:01.518, 0, 12288, 11930, 186
2026/09/16 08:07:01.725, 0, 12288, 11930, 186
2026/09/16 08:07:01.927, 0, 12288, 11930, 186
2026/09/16 08:07:02.135, 0, 12288, 11930, 186
2026/09/16 08:07:02.341, 0, 12288, 11930, 186
2026/09/16 08:07:02.546, 0, 12288, 11930, 186
2026/09/16 08:07:02.751, 0, 12288, 11930, 186
2026/09/16 08:07:02.956, 0, 12288, 11930, 186
2026/09/16 08:07:03.164, 0, 12288, 11930, 186
2026/09/16 08:07:03.371, 0, 12288, 11930, 186
2026/09/16 08:07:03.576, 0, 12288, 11930, 186
2026/09/16 08:07:03.781, 0, 12288, 11930, 186
2026/09/16 08:07:04.004, 0, 12288, 11930, 186
2026/09/16 08:07:04.208, 0, 12288, 11930, 186
2026/09/16 08:07:04.415, 0, 12288, 11930, 186
2026/09/16 08:07:04.622, 0, 12288, 11930, 186
2026/09/16 08:07:04.825, 0, 12288, 11930, 186
2026/09/16 08:07:05.032, 0, 12288, 11930, 186
2026/09/16 08:07:05.237, 0, 12288, 11930, 186
2026/09/16 08:07:05.443, 0, 12288, 11930, 186
2026/09/16 08:07:05.651, 0, 12288, 11930, 186
2026/09/16 08:07:05.856, 0, 12288, 11930, 186
2026/09/16 08:07:06.063, 0, 12288, 11930, 186
2026/09/16 08:07:06.268, 0, 12288, 11930, 186
2026/09/16 08:07:06.472, 0, 12288, 11930, 186
2026/09/16 08:07:06.678, 0, 12288, 11930, 186
2026/09/16 08:07:06.880, 0, 12288, 11930, 186
2026/09/16 08:07:07.083, 0, 12288, 11930, 186
2026/09/16 08:07:07.286, 0, 12288, 11930, 186
2026/09/16 08:07:07.492, 0, 12288, 11930, 186
2026/09/16 08:07:07.696, 0, 12288, 11930, 186
2026/09/16 08:07:07.902, 0, 12288, 11930, 186
2026/09/16 08:07:08.107, 0, 12288, 11930, 186
2026/09/16 08:07:08.312, 0, 12288, 11930, 186
2026/09/16 08:07:08.519, 0, 12288, 11930, 186
2026/09/16 08:07:08.724, 0, 12288, 11930, 186
2026/09/16 08:07:08.932, 0, 12288, 11930, 186
2026/09/16 08:07:09.139, 0, 12288, 11930, 186
2026/09/16 08:07:09.342, 0, 12288, 11930, 186
2026/09/16 08:07:09.548, 0, 12288, 11930, 186
2026/09/16 08:07:09.755, 0, 12288, 11930, 186
2026/09/16 08:07:09.957, 0, 12288, 11930, 186
2026/09/16 08:07:10.164, 0, 12288, 11930, 186
2026/09/16 08:07:10.372, 0, 12288, 11930, 186
2026/09/16 08:07:10.576, 0, 12288, 11930, 186
2026/09/16 08:07:10.781, 0, 12288, 11930, 186
2026/09/16 08:07:10.988, 0, 12288, 11930, 186
2026/09/16 08:07:11.192, 0, 12288, 11930, 186
2026/09/16 08:07:11.398, 0, 12288, 11930, 186
2026/09/16 08:07:11.603, 0, 12288, 11930, 186
2026/09/16 08:07:11.807, 0, 12288, 11930, 186
2026/09/16 08:07:12.011, 0, 12288, 11930, 186
2026/09/16 08:07:12.215, 0, 12288, 11930, 186
2026/09/16 08:07:12.420, 0, 12288, 11930, 186
2026/09/16 08:07:12.627, 0, 12288, 11930, 186
2026/09/16 08:07:12.831, 0, 12288, 11930, 186
2026/09/16 08:07:13.037, 0, 12288, 11930, 186
2026/09/16 08:07:13.242, 0, 12288, 11930, 186
2026/09/16 08:07:13.445, 0, 12288, 11930, 186
2026/09/16 08:07:13.652, 0, 12288, 11930, 186
2026/09/16 08:07:13.858, 0, 12288, 11930, 186
2026/09/16 08:07:14.065, 0, 12288, 11930, 186
2026/09/16 08:07:14.272, 0, 12288, 11930, 186
2026/09/16 08:07:14.480, 0, 12288, 11930, 186
2026/09/16 08:07:14.687, 0, 12288, 11930, 186
2026/09/16 08:07:14.909, 0, 12288, 11930, 186
2026/09/16 08:07:15.117, 0, 12288, 11930, 186
2026/09/16 08:07:15.323, 0, 12288, 11930, 186
2026/09/16 08:07:15.531, 0, 12288, 11930, 186
2026/09/16 08:07:15.736, 0, 12288, 11930, 186
2026/09/16 08:07:15.942, 0, 12288, 11930, 186
2026/09/16 08:07:16.149, 0, 12288, 11930, 186
2026/09/16 08:07:16.355, 0, 12288, 11930, 186
2026/09/16 08:07:16.558, 0, 12288, 11930, 186
2026/09/16 08:07:16.765, 0, 12288, 11930, 186
2026/09/16 08:07:16.971, 0, 12288, 11930, 186
2026/09/16 08:07:17.177, 0, 12288, 11930, 186
2026/09/16 08:07:17.385, 0, 12288, 11930, 186
2026/09/16 08:07:17.592, 0, 12288, 11930, 186
2026/09/16 08:07:17.799, 0, 12288, 11930, 186
2026/09/16 08:07:18.005, 0, 12288, 11930, 186
2026/09/16 08:07:18.212, 0, 12288, 11930, 186
2026/09/16 08:07:18.418, 0, 12288, 11930, 186
2026/09/16 08:07:18.625, 0, 12288, 11930, 186
2026/09/16 08:07:18.832, 0, 12288, 11930, 186
2026/09/16 08:07:19.040, 0, 12288, 11930, 186
2026/09/16 08:07:19.247, 0, 12288, 11930, 186
2026/09/16 08:07:19.454, 0, 12288, 11930, 186
2026/09/16 08:07:19.661, 0, 12288, 11930, 186
2026/09/16 08:07:19.868, 0, 12288, 11930, 186
2026/09/16 08:07:20.073, 0, 12288, 11930, 186
2026/09/16 08:07:20.280, 0, 12288, 11930, 186
2026/09/16 08:07:20.486, 0, 12288, 11930, 186
2026/09/16 08:07:20.693, 0, 12288, 11930, 186
2026/09/16 08:07:20.899, 0, 12288, 11930, 186
2026/09/16 08:07:21.107, 0, 12288, 11930, 186
2026/09/16 08:07:21.311, 0, 12288, 11930, 186
2026/09/16 08:07:21.517, 0, 12288, 11930, 186
2026/09/16 08:07:21.723, 0, 12288, 11930, 186
2026/09/16 08:07:21.929, 0, 12288, 11930, 186
2026/09/16 08:07:22.135, 0, 12288, 11930, 186
2026/09/16 08:07:22.342, 0, 12288, 11930, 186
2026/09/16 08:07:22.548, 0, 12288, 11930, 186
2026/09/16 08:07:22.754, 0, 12288, 11930, 186
2026/09/16 08:07:22.960, 0, 12288, 11930, 186
2026/09/16 08:07:23.163, 0, 12288, 11930, 186
2026/09/16 08:07:23.369, 0, 12288, 11930, 186
2026/09/16 08:07:23.576, 0, 12288, 11930, 186
2026/09/16 08:07:23.781, 0, 12288, 11930, 186
2026/09/16 08:07:23.989, 0, 12288, 11930, 186
2026/09/16 08:07:24.195, 0, 12288, 11930, 186
2026/09/16 08:07:24.401, 0, 12288, 11930, 186
2026/09/16 08:07:24.609, 0, 12288, 11930, 186
2026/09/16 08:07:24.817, 0, 12288, 11930, 186
2026/09/16 08:07:25.023, 0, 12288, 11930, 186
2026/09/16 08:07:25.226, 0, 12288, 11930, 186
2026/09/16 08:07:25.432, 0, 12288, 11930, 186
2026/09/16 08:07:25.639, 0, 12288, 11930, 186
2026/09/16 08:07:25.843, 0, 12288, 11930, 186
2026/09/16 08:07:26.050, 0, 12288, 11930, 186
2026/09/16 08:07:26.255, 0, 12288, 11930, 186
2026/09/16 08:07:26.462, 0, 12288, 11930, 186
2026/09/16 08:07:26.669, 0, 12288, 11930, 186
2026/09/16 08:07:26.876, 0, 12288, 11930, 186
2026/09/16 08:07:27.083, 0, 12288, 11930, 186
2026/09/16 08:07:27.287, 0, 12288, 11930, 186
2026/09/16 08:07:27.495, 0, 12288, 11930, 186
2026/09/16 08:07:27.700, 0, 12288, 11930, 186
2026/09/16 08:07:27.906, 0, 12288, 11930, 186
2026/09/16 08:07:28.112, 0, 12288, 11930, 186
2026/09/16 08:07:28.319, 0, 12288, 11930, 186
2026/09/16 08:07:28.525, 0, 12288, 11930, 186
2026/09/16 08:07:28.731, 0, 12288, 11930, 186
2026/09/16 08:07:28.938, 0, 12288, 11930, 186
2026/09/16 08:07:29.145, 0, 12288, 11930, 186
2026/09/16 08:07:29.353, 0, 12288, 11930, 186
2026/09/16 08:07:29.558, 0, 12288, 11930, 186
2026/09/16 08:07:29.765, 0, 12288, 11930, 186
2026/09/16 08:07:29.969, 0, 12288, 11930, 186
2026/09/16 08:07:30.176, 0, 12288, 11930, 186
2026/09/16 08:07:30.381, 0, 12288, 11930, 186
2026/09/16 08:07:30.584, 0, 12288, 11930, 186
2026/09/16 08:07:30.790, 0, 12288, 11930, 186
2026/09/16 08:07:30.997, 0, 12288, 11930, 186
2026/09/16 08:07:31.204, 0, 12288, 11930, 186
2026/09/16 08:07:31.411, 0, 12288, 11930, 186
2026/09/16 08:07:31.617, 0, 12288, 11930, 186
2026/09/16 08:07:31.824, 0, 12288, 11930, 186
2026/09/16 08:07:32.031, 0, 12288, 11930, 186
2026/09/16 08:07:32.236, 0, 12288, 11930, 186
2026/09/16 08:07:32.442, 0, 12288, 11930, 186
2026/09/16 08:07:32.647, 0, 12288, 11930, 186
2026/09/16 08:07:32.854, 0, 12288, 11930, 186
2026/09/16 08:07:33.060, 0, 12288, 11930, 186
2026/09/16 08:07:33.267, 0, 12288, 11930, 186
2026/09/16 08:07:33.473, 0, 12288, 11930, 186
2026/09/16 08:07:33.680, 0, 12288, 11930, 186
2026/09/16 08:07:33.886, 0, 12288, 11930, 186
2026/09/16 08:07:34.092, 0, 12288, 11930, 186
2026/09/16 08:07:34.298, 0, 12288, 11930, 186
2026/09/16 08:07:34.504, 0, 12288, 11930, 186
2026/09/16 08:07:34.711, 0, 12288, 11930, 186
2026/09/16 08:07:34.918, 0, 12288, 11930, 186
2026/09/16 08:07:35.123, 0, 12288, 11930, 186
2026/09/16 08:07:35.344, 0, 12288, 11930, 186
2026/09/16 08:07:35.550, 0, 12288, 11930, 186
2026/09/16 08:07:35.757, 0, 12288, 11930, 186
2026/09/16 08:07:35.964, 0, 12288, 11930, 186
2026/09/16 08:07:36.171, 0, 12288, 11930, 186
2026/09/16 08:07:36.378, 0, 12288, 11930, 186
2026/09/16 08:07:36.584, 0, 12288, 11930, 186
2026/09/16 08:07:36.790, 0, 12288, 11930, 186
2026/09/16 08:07:36.997, 0, 12288, 11930, 186
2026/09/16 08:07:37.203, 0, 12288, 11930, 186
2026/09/16 08:07:37.408, 0, 12288, 11930, 186
2026/09/16 08:07:37.615, 0, 12288, 11930, 186
2026/09/16 08:07:37.821, 0, 12288, 11930, 186
2026/09/16 08:07:38.026, 0, 12288, 11930, 186
2026/09/16 08:07:38.233, 0, 12288, 11930, 186
2026/09/16 08:07:38.438, 0, 12288, 11930, 186
2026/09/16 08:07:38.644, 0, 12288, 11930, 186
2026/09/16 08:07:38.852, 0, 12288, 11930, 186
2026/09/16 08:07:39.059, 0, 12288, 11930, 186
2026/09/16 08:07:39.266, 0, 12288, 11930, 186
2026/09/16 08:07:39.472, 0, 12288, 11930, 186
2026/09/16 08:07:39.678, 0, 12288, 11930, 186
2026/09/16 08:07:39.882, 0, 12288, 11930, 186
2026/09/16 08:07:40.088, 0, 12288, 11930, 186
2026/09/16 08:07:40.294, 0, 12288, 11930, 186
2026/09/16 08:07:40.500, 0, 12288, 11930, 186
2026/09/16 08:07:40.707, 0, 12288, 11930, 186
2026/09/16 08:07:40.913, 0, 12288, 11930, 186
2026/09/16 08:07:41.120, 0, 12288, 11930, 186
2026/09/16 08:07:41.327, 0, 12288, 11930, 186
2026/09/16 08:07:41.535, 0, 12288, 11930, 186
2026/09/16 08:07:41.741, 0, 12288, 11930, 186
2026/09/16 08:07:41.947, 0, 12288, 11930, 186
2026/09/16 08:07:42.170, 0, 12288, 11930, 186
2026/09/16 08:07:42.376, 0, 12288, 11930, 186
2026/09/16 08:07:42.584, 0, 12288, 11930, 186
2026/09/16 08:07:42.791, 0, 12288, 11930, 186
2026/09/16 08:07:42.998, 0, 12288, 11930, 186
2026/09/16 08:07:43.206, 0, 12288, 11930, 186
2026/09/16 08:07:43.411, 0, 12288, 11930, 186
2026/09/16 08:07:43.619, 0, 12288, 11930, 186
2026/09/16 08:07:43.827, 0, 12288, 11930, 186
2026/09/16 08:07:44.035, 0, 12288, 11930, 186
2026/09/16 08:07:44.243, 0, 12288, 11930, 186
2026/09/16 08:07:44.447, 0, 12288, 11930, 186
2026/09/16 08:07:44.654, 0, 12288, 11930, 186
2026/09/16 08:07:44.862, 0, 12288, 11930, 186
2026/09/16 08:07:45.069, 0, 12288, 11930, 186
2026/09/16 08:07:45.276, 0, 12288, 11930, 186
2026/09/16 08:07:45.482, 0, 12288, 11930, 186
2026/09/16 08:07:45.688, 0, 12288, 11930, 186
2026/09/16 08:07:45.894, 0, 12288, 11930, 186
2026/09/16 08:07:46.101, 0, 12288, 11930, 186
2026/09/16 08:07:46.307, 0, 12288, 11930, 186
2026/09/16 08:07:46.514, 0, 12288, 11930, 186
2026/09/16 08:07:46.720, 0, 12288, 11930, 186
2026/09/16 08:07:46.927, 0, 12288, 11930, 186
2026/09/16 08:07:47.133, 0, 12288, 11930, 186
2026/09/16 08:07:47.341, 0, 12288, 11930, 186
2026/09/16 08:07:47.547, 0, 12288, 11930, 186
2026/09/16 08:07:47.754, 0, 12288, 11930, 186
2026/09/16 08:07:47.960, 0, 12288, 11930, 186
2026/09/16 08:07:48.167, 0, 12288, 11930, 186
2026/09/16 08:07:48.374, 0, 12288, 11930, 186
2026/09/16 08:07:48.581, 0, 12288, 11930, 186
2026/09/16 08:07:48.785, 0, 12288, 11930, 186
2026/09/16 08:07:48.992, 0, 12288, 11930, 186
2026/09/16 08:07:49.196, 0, 12288, 11930, 186
2026/09/16 08:07:49.402, 0, 12288, 11930, 186
2026/09/16 08:07:49.609, 0, 12288, 11930, 186
2026/09/16 08:07:49.815, 0, 12288, 11930, 186
2026/09/16 08:07:50.020, 0, 12288, 11930, 186
2026/09/16 08:07:50.227, 0, 12288, 11930, 186
2026/09/16 08:07:50.432, 0, 12288, 11930, 186
2026/09/16 08:07:50.640, 0, 12288, 11930, 186
2026/09/16 08:07:50.845, 0, 12288, 11930, 186
2026/09/16 08:07:51.054, 0, 12288, 11930, 186
2026/09/16 08:07:51.261, 0, 12288, 11930, 186
2026/09/16 08:07:51.468, 0, 12288, 11930, 186
2026/09/16 08:07:51.675, 0, 12288, 11930, 186
2026/09/16 08:07:51.881, 0, 12288, 11930, 186
2026/09/16 08:07:52.088, 0, 12288, 11930, 186
2026/09/16 08:07:52.295, 0, 12288, 11930, 186
2026/09/16 08:07:52.501, 0, 12288, 11930, 186
2026/09/16 08:07:52.706, 0, 12288, 11930, 186
2026/09/16 08:07:52.913, 0, 12288, 11930, 186
2026/09/16 08:07:53.119, 0, 12288, 11930, 186
2026/09/16 08:07:53.325, 0, 12288, 11930, 186
2026/09/16 08:07:53.532, 0, 12288, 11930, 186
2026/09/16 08:07:53.735, 0, 12288, 11930, 186
2026/09/16 08:07:53.942, 0, 12288, 11930, 186
2026/09/16 08:07:54.149, 0, 12288, 11930, 186
2026/09/16 08:07:54.354, 0, 12288, 11930, 186
2026/09/16 08:07:54.560, 0, 12288, 11930, 186
2026/09/16 08:07:54.766, 0, 12288, 11930, 186
2026/09/16 08:07:54.972, 0, 12288, 11930, 186
2026/09/16 08:07:55.176, 0, 12288, 11930, 186
2026/09/16 08:07:55.383, 0, 12288, 11930, 186
2026/09/16 08:07:55.589, 0, 12288, 11930, 186
2026/09/16 08:07:55.796, 0, 12288, 11930, 186
2026/09/16 08:07:56.003, 0, 12288, 11930, 186
2026/09/16 08:07:56.211, 0, 12288, 11930, 186
2026/09/16 08:07:56.418, 0, 12288, 11930, 186
2026/09/16 08:07:56.624, 0, 12288, 11930, 186
2026/09/16 08:07:56.831, 0, 12288, 11930, 186
2026/09/16 08:07:57.036, 0, 12288, 11930, 186
2026/09/16 08:07:57.241, 0, 12288, 11930, 186
2026/09/16 08:07:57.448, 0, 12288, 11930, 186
2026/09/16 08:07:57.655, 0, 12288, 11930, 186
2026/09/16 08:07:57.859, 0, 12288, 11930, 186
2026/09/16 08:07:58.066, 0, 12288, 11930, 186
2026/09/16 08:07:58.271, 0, 12288, 11930, 186
2026/09/16 08:07:58.475, 0, 12288, 11930, 186
2026/09/16 08:07:58.682, 0, 12288, 11930, 186
2026/09/16 08:07:58.886, 0, 12288, 11930, 186
2026/09/16 08:07:59.092, 0, 12288, 11930, 186
2026/09/16 08:07:59.299, 0, 12288, 11930, 186
2026/09/16 08:07:59.505, 0, 12288, 11930, 186
2026/09/16 08:07:59.711, 0, 12288, 11930, 186
2026/09/16 08:07:59.917, 0, 12288, 11930, 186
2026/09/16 08:08:00.121, 0, 12288, 11930, 186
2026/09/16 08:08:00.327, 0, 12288, 11930, 186
2026/09/16 08:08:00.534, 0, 12288, 11930, 186
2026/09/16 08:08:00.740, 0, 12288, 11930, 186
2026/09/16 08:08:00.946, 0, 12288, 11930, 186
2026/09/16 08:08:01.153, 0, 12288, 11930, 186
2026/09/16 08:08:01.359, 0, 12288, 11930, 186
2026/09/16 08:08:01.566, 0, 12288, 11930, 186
2026/09/16 08:08:01.772, 0, 12288, 11930, 186
2026/09/16 08:08:01.979, 0, 12288, 11930, 186
2026/09/16 08:08:02.184, 0, 12288, 11930, 186
2026/09/16 08:08:02.390, 0, 12288, 11930, 186
2026/09/16 08:08:02.611, 0, 12288, 11930, 186
2026/09/16 08:08:02.819, 0, 12288, 11930, 186
2026/09/16 08:08:03.025, 0, 12288, 11930, 186
2026/09/16 08:08:03.232, 0, 12288, 11930, 186
2026/09/16 08:08:03.438, 0, 12288, 11930, 186
2026/09/16 08:08:03.645, 0, 12288, 11930, 186
2026/09/16 08:08:03.851, 0, 12288, 11930, 186
2026/09/16 08:08:04.057, 0, 12288, 11930, 186
2026/09/16 08:08:04.265, 0, 12288, 11930, 186
2026/09/16 08:08:04.471, 0, 12288, 11930, 186
2026/09/16 08:08:04.678, 0, 12288, 11930, 186
2026/09/16 08:08:04.886, 0, 12288, 11930, 186
2026/09/16 08:08:05.092, 0, 12288, 11930, 186
2026/09/16 08:08:05.297, 0, 12288, 11930, 186
2026/09/16 08:08:05.501, 0, 12288, 11930, 186
2026/09/16 08:08:05.709, 0, 12288, 11930, 186
2026/09/16 08:08:05.917, 0, 12288, 11930, 186
2026/09/16 08:08:06.124, 0, 12288, 11930, 186
2026/09/16 08:08:06.329, 0, 12288, 11930, 186
2026/09/16 08:08:06.537, 0, 12288, 11930, 186
2026/09/16 08:08:06.742, 0, 12288, 11930, 186
2026/09/16 08:08:06.948, 0, 12288, 11930, 186
2026/09/16 08:08:07.156, 0, 12288, 11930, 186
2026/09/16 08:08:07.363, 0, 12288, 11930, 186
2026/09/16 08:08:07.567, 0, 12288, 11930, 186
2026/09/16 08:08:07.772, 0, 12288, 11930, 186
