2026/09/13 13:21:46.609, 0, 12288, 11853, 263
2026/09/13 13:21:46.817, 0, 12288, 11853, 263
2026/09/13 13:21:47.025, 0, 12288, 11853, 263
2026/09/13 13:21:47.233, 0, 12288, 11853, 263
2026/09/13 13:21:47.440, 0, 12288, 11853, 263
2026/09/13 13:21:47.648, 0, 12288, 11853, 263
2026/09/13 13:21:47.856, 0, 12288, 11853, 263
2026/09/13 13:21:48.061, 0, 12288, 11853, 263
2026/09/13 13:21:48.268, 0, 12288, 11853, 263
2026/09/13 13:21:48.475, 0, 12288, 11853, 263
2026/09/13 13:21:48.683, 0, 12288, 11853, 263
2026/09/13 13:21:48.891, 0, 12288, 11853, 263
2026/09/13 13:21:49.099, 0, 12288, 11853, 263
2026/09/13 13:21:49.305, 0, 12288, 11853, 263
2026/09/13 13:21:49.511, 0, 12288, 11853, 263
2026/09/13 13:21:49.718, 0, 12288, 11853, 263
2026/09/13 13:21:49.926, 0, 12288, 11853, 263
2026/09/13 13:21:50.133, 0, 12288, 11853, 263
2026/09/13 13:21:50.341, 0, 12288, 11853, 263
2026/09/13 13:21:50.549, 0, 12288, 11853, 263
2026/09/13 13:21:50.755, 0, 12288, 11853, 263
2026/09/13 13:21:50.963, 0, 12288, 11853, 263
2026/09/13 13:21:51.171, 0, 12288, 11853, 263
2026/09/13 13:21:51.379, 0, 12288, 11853, 263
2026/09/13 13:21:51.586, 0, 12288, 11853, 263
2026/09/13 13:21:51.792, 0, 12288, 11853, 263
2026/09/13 13:21:52.000, 0, 12288, 11853, 263
2026/09/13 13:21:52.208, 0, 12288, 11853, 263
2026/09/13 13:21:52.415, 0, 12288, 11853, 263
2026/09/13 13:21:52.622, 0, 12288, 11853, 263
2026/09/13 13:21:52.830, 0, 12288, 11853, 263
2026/09/13 13:21:53.036, 0, 12288, 11853, 263
2026/09/13 13:21:53.243, 0, 12288, 11853, 263
2026/09/13 13:21:53.448, 0, 12288, 11853, 263
2026/09/13 13:21:53.655, 0, 12288, 11853, 263
2026/09/13 13:21:53.863, 0, 12288, 11853, 263
2026/09/13 13:21:54.071, 0, 12288, 11853, 263
2026/09/13 13:21:54.279, 0, 12288, 11853, 263
2026/09/13 13:21:54.487, 0, 12288, 11853, 263
2026/09/13 13:21:54.694, 0, 12288, 11853, 263
2026/09/13 13:21:54.901, 0, 12288, 11853, 263
2026/09/13 13:21:55.107, 0, 12288, 11853, 263
2026/09/13 13:21:55.314, 0, 12288, 11853, 263
2026/09/13 13:21:55.519, 0, 12288, 11853, 263
2026/09/13 13:21:55.726, 0, 12288, 11853, 263
2026/09/13 13:21:55.933, 0, 12288, 11853, 263
2026/09/13 13:21:56.140, 0, 12288, 11853, 263
2026/09/13 13:21:56.348, 0, 12288, 11853, 263
2026/09/13 13:21:56.556, 0, 12288, 11853, 263
2026/09/13 13:21:56.764, 0, 12288, 11853, 263
2026/09/13 13:21:56.972, 0, 12288, 11853, 263
2026/09/13 13:21:57.178, 0, 12288, 11853, 263
2026/09/13 13:21:57.386, 0, 12288, 11853, 263
2026/09/13 13:21:57.594, 0, 12288, 11853, 263
2026/09/13 13:21:57.802, 0, 12288, 11853, 263
2026/09/13 13:21:58.010, 0, 12288, 11853, 263
2026/09/13 13:21:58.218, 0, 12288, 11853, 263
2026/09/13 13:21:58.425, 0, 12288, 11853, 263
2026/09/13 13:21:58.632, 0, 12288, 11853, 263
2026/09/13 13:21:58.839, 0, 12288, 11853, 263
2026/09/13 13:21:59.047, 0, 12288, 11853, 263
2026/09/13 13:21:59.254, 0, 12288, 11853, 263
2026/09/13 13:21:59.461, 0, 12288, 11853, 263
2026/09/13 13:21:59.669, 0, 12288, 11853, 263
2026/09/13 13:21:59.877, 0, 12288, 11853, 263
2026/09/13 13:22:00.084, 0, 12288, 11853, 263
2026/09/13 13:22:00.291, 0, 12288, 11853, 263
2026/09/13 13:22:00.497, 0, 12288, 11853, 263
2026/09/13 13:22:00.703, 0, 12288, 11853, 263
2026/09/13 13:22:00.910, 0, 12288, 11853, 263
2026/09/13 13:22:01.117, 0, 12288, 11853, 263
2026/09/13 13:22:01.325, 0, 12288, 11853, 263
2026/09/13 13:22:01.533, 0, 12288, 11853, 263
2026/09/13 13:22:01.739, 0, 12288, 11853, 263
2026/09/13 13:22:01.945, 0, 12288, 11853, 263
2026/09/13 13:22:02.153, 0, 12288, 11853, 263
2026/09/13 13:22:02.361, 0, 12288, 11853, 263
2026/09/13 13:22:02.567, 0, 12288, 11853, 263
2026/09/13 13:22:02.775, 0, 12288, 11853, 263
2026/09/13 13:22:02.983, 0, 12288, 11853, 263
2026/09/13 13:22:03.191, 0, 12288, 11853, 263
2026/09/13 13:22:03.398, 0, 12288, 11853, 263
2026/09/13 13:22:03.604, 0, 12288, 11853, 263
2026/09/13 13:22:03.811, 0, 12288, 11853, 263
2026/09/13 13:22:04.019, 0, 12288, 11853, 263
2026/09/13 13:22:04.227, 0, 12288, 11853, 263
2026/09/13 13:22:04.435, 0, 12288, 11853, 263
2026/09/13 13:22:04.642, 0, 12288, 11853, 263
2026/09/13 13:22:04.849, 0, 12288, 11853, 263
2026/09/13 13:22:05.057, 0, 12288, 11853, 263
2026/09/13 13:22:05.265, 0, 12288, 11853, 263
2026/09/13 13:22:05.473, 0, 12288, 11853, 263
2026/09/13 13:22:05.679, 0, 12288, 11853, 263
2026/09/13 13:22:05.887, 0, 12288, 11853, 263
2026/09/13 13:22:06.094, 0, 12288, 11853, 263
2026/09/13 13:22:06.300, 0, 12288, 11853, 263
2026/09/13 13:22:06.508, 0, 12288, 11853, 263
2026/09/13 13:22:06.715, 0, 12288, 11853, 263
2026/09/13 13:22:06.923, 0, 12288, 11853, 263
2026/09/13 13:22:07.130, 0, 12288, 11853, 263
2026/09/13 13:22:07.336, 0, 12288, 11853, 263
2026/09/13 13:22:07.544, 0, 12288, 11853, 263
2026/09/13 13:22:07.752, 0, 12288, 11853, 263
2026/09/13 13:22:07.959, 0, 12288, 11853, 263
2026/09/13 13:22:08.167, 0, 12288, 11853, 263
2026/09/13 13:22:08.374, 0, 12288, 11853, 263
2026/09/13 13:22:08.580, 0, 12288, 11853, 263
2026/09/13 13:22:08.788, 0, 12288, 11853, 263
2026/09/13 13:22:08.995, 0, 12288, 11853, 263
2026/09/13 13:22:09.201, 0, 12288, 11853, 263
2026/09/13 13:22:09.408, 0, 12288, 11853, 263
2026/09/13 13:22:09.614, 0, 12288, 11853, 263
2026/09/13 13:22:09.821, 0, 12288, 11853, 263
2026/09/13 13:22:10.029, 0, 12288, 11853, 263
2026/09/13 13:22:10.237, 0, 12288, 11853, 263
2026/09/13 13:22:10.445, 0, 12288, 11853, 263
2026/09/13 13:22:10.653, 0, 12288, 11853, 263
2026/09/13 13:22:10.861, 0, 12288, 11853, 263
2026/09/13 13:22:11.068, 0, 12288, 11853, 263
2026/09/13 13:22:11.275, 0, 12288, 11853, 263
2026/09/13 13:22:11.483, 0, 12288, 11853, 263
2026/09/13 13:22:11.691, 0, 12288, 11853, 263
2026/09/13 13:22:11.894, 0, 12288, 11853, 263
2026/09/13 13:22:12.101, 0, 12288, 11853, 263
2026/09/13 13:22:12.309, 0, 12288, 11853, 263
2026/09/13 13:22:12.517, 0, 12288, 11853, 263
2026/09/13 13:22:12.724, 0, 12288, 11853, 263
2026/09/13 13:22:12.931, 0, 12288, 11853, 263
2026/09/13 13:22:13.138, 0, 12288, 11853, 263
2026/09/13 13:22:13.345, 0, 12288, 11853, 263
2026/09/13 13:22:13.551, 0, 12288, 11853, 263
2026/09/13 13:22:13.759, 0, 12288, 11853, 263
2026/09/13 13:22:13.983, 0, 12288, 11853, 263
2026/09/13 13:22:14.191, 0, 12288, 11853, 263
2026/09/13 13:22:14.399, 0, 12288, 11853, 263
2026/09/13 13:22:14.607, 0, 12288, 11853, 263
2026/09/13 13:22:14.815, 0, 12288, 11853, 263
2026/09/13 13:22:15.023, 0, 12288, 11853, 263
2026/09/13 13:22:15.230, 0, 12288, 11853, 263
2026/09/13 13:22:15.436, 0, 12288, 11853, 263
2026/09/13 13:22:15.643, 0, 12288, 11853, 263
2026/09/13 13:22:15.849, 0, 12288, 11853, 263
2026/09/13 13:22:16.057, 0, 12288, 11853, 263
2026/09/13 13:22:16.265, 0, 12288, 11853, 263
2026/09/13 13:22:16.473, 0, 12288, 11853, 263
2026/09/13 13:22:16.680, 0, 12288, 11853, 263
2026/09/13 13:22:16.888, 0, 12288, 11853, 263
2026/09/13 13:22:17.096, 0, 12288, 11853, 263
2026/09/13 13:22:17.304, 0, 12288, 11853, 263
2026/09/13 13:22:17.510, 0, 12288, 11853, 263
2026/09/13 13:22:17.718, 0, 12288, 11853, 263
2026/09/13 13:22:17.924, 0, 12288, 11853, 263
2026/09/13 13:22:18.131, 0, 12288, 11853, 263
2026/09/13 13:22:18.339, 0, 12288, 11853, 263
2026/09/13 13:22:18.547, 0, 12288, 11853, 263
2026/09/13 13:22:18.754, 0, 12288, 11853, 263
2026/09/13 13:22:18.961, 0, 12288, 11853, 263
2026/09/13 13:22:19.169, 0, 12288, 11853, 263
2026/09/13 13:22:19.376, 0, 12288, 11853, 263
2026/09/13 13:22:19.583, 0, 12288, 11853, 263
2026/09/13 13:22:19.791, 0, 12288, 11853, 263
2026/09/13 13:22:19.999, 0, 12288, 11853, 263
2026/09/13 13:22:20.207, 0, 12288, 11853, 263
2026/09/13 13:22:20.415, 0, 12288, 11853, 263
2026/09/13 13:22:20.622, 0, 12288, 11853, 263
2026/09/13 13:22:20.829, 0, 12288, 11853, 263
2026/09/13 13:22:21.037, 0, 12288, 11853, 263
2026/09/13 13:22:21.244, 0, 12288, 11853, 263
2026/09/13 13:22:21.452, 0, 12288, 11853, 263
2026/09/13 13:22:21.660, 0, 12288, 11853, 263
2026/09/13 13:22:21.868, 0, 12288, 11853, 263
2026/09/13 13:22:22.074, 0, 12288, 11853, 263
2026/09/13 13:22:22.282, 0, 12288, 11853, 263
2026/09/13 13:22:22.490, 0, 12288, 11853, 263
2026/09/13 13:22:22.698, 0, 12288, 11853, 263
2026/09/13 13:22:22.906, 0, 12288, 11853, 263
2026/09/13 13:22:23.111, 0, 12288, 11853, 263
2026/09/13 13:22:23.318, 0, 12288, 11853, 263
2026/09/13 13:22:23.525, 0, 12288, 11853, 263
2026/09/13 13:22:23.732, 0, 12288, 11853, 263
2026/09/13 13:22:23.940, 0, 12288, 11853, 263
2026/09/13 13:22:24.148, 0, 12288, 11853, 263
2026/09/13 13:22:24.356, 0, 12288, 11853, 263
2026/09/13 13:22:24.564, 0, 12288, 11853, 263
2026/09/13 13:22:24.772, 0, 12288, 11853, 263
2026/09/13 13:22:24.979, 0, 12288, 11853, 263
2026/09/13 13:22:25.187, 0, 12288, 11853, 263
2026/09/13 13:22:25.396, 0, 12288, 11853, 263
2026/09/13 13:22:25.603, 0, 12288, 11853, 263
2026/09/13 13:22:25.811, 0, 12288, 11853, 263
2026/09/13 13:22:26.018, 0, 12288, 11853, 263
2026/09/13 13:22:26.223, 0, 12288, 11853, 263
2026/09/13 13:22:26.429, 0, 12288, 11853, 263
2026/09/13 13:22:26.636, 0, 12288, 11853, 263
2026/09/13 13:22:26.842, 0, 12288, 11853, 263
2026/09/13 13:22:27.050, 0, 12288, 11853, 263
2026/09/13 13:22:27.258, 0, 12288, 11853, 263
2026/09/13 13:22:27.465, 0, 12288, 11853, 263
2026/09/13 13:22:27.673, 0, 12288, 11853, 263
2026/09/13 13:22:27.881, 0, 12288, 11853, 263
2026/09/13 13:22:28.089, 0, 12288, 11853, 263
2026/09/13 13:22:28.297, 0, 12288, 11853, 263
2026/09/13 13:22:28.505, 0, 12288, 11853, 263
2026/09/13 13:22:28.710, 0, 12288, 11853, 263
2026/09/13 13:22:28.915, 0, 12288, 11853, 263
2026/09/13 13:22:29.122, 0, 12288, 11853, 263
2026/09/13 13:22:29.328, 0, 12288, 11853, 263
2026/09/13 13:22:29.535, 0, 12288, 11853, 263
2026/09/13 13:22:29.743, 0, 12288, 11853, 263
2026/09/13 13:22:29.949, 0, 12288, 11853, 263
2026/09/13 13:22:30.156, 0, 12288, 11853, 263
2026/09/13 13:22:30.364, 0, 12288, 11853, 263
2026/09/13 13:22:30.572, 0, 12288, 11853, 263
2026/09/13 13:22:30.778, 0, 12288, 11853, 263
2026/09/13 13:22:30.985, 0, 12288, 11853, 263
2026/09/13 13:22:31.191, 0, 12288, 11853, 263
2026/09/13 13:22:31.397, 0, 12288, 11853, 263
2026/09/13 13:22:31.604, 0, 12288, 11853, 263
2026/09/13 13:22:31.811, 0, 12288, 11853, 263
2026/09/13 13:22:32.017, 0, 12288, 11853, 263
2026/09/13 13:22:32.225, 0, 12288, 11853, 263
2026/09/13 13:22:32.433, 0, 12288, 11853, 263
2026/09/13 13:22:32.641, 0, 12288, 11853, 263
2026/09/13 13:22:32.847, 0, 12288, 11853, 263
2026/09/13 13:22:33.055, 0, 12288, 11853, 263
2026/09/13 13:22:33.263, 0, 12288, 11853, 263
2026/09/13 13:22:33.470, 0, 12288, 11853, 263
2026/09/13 13:22:33.677, 0, 12288, 11853, 263
2026/09/13 13:22:33.884, 0, 12288, 11853, 263
2026/09/13 13:22:34.092, 0, 12288, 11853, 263
2026/09/13 13:22:34.299, 0, 12288, 11853, 263
2026/09/13 13:22:34.506, 0, 12288, 11853, 263
2026/09/13 13:22:34.713, 0, 12288, 11853, 263
2026/09/13 13:22:34.920, 0, 12288, 11853, 263
2026/09/13 13:22:35.128, 0, 12288, 11853, 263
2026/09/13 13:22:35.335, 0, 12288, 11853, 263
2026/09/13 13:22:35.540, 0, 12288, 11853, 263
2026/09/13 13:22:35.747, 0, 12288, 11853, 263
2026/09/13 13:22:35.954, 0, 12288, 11853, 263
2026/09/13 13:22:36.162, 0, 12288, 11853, 263
2026/09/13 13:22:36.370, 0, 12288, 11853, 263
2026/09/13 13:22:36.577, 0, 12288, 11853, 263
2026/09/13 13:22:36.785, 0, 12288, 11853, 263
2026/09/13 13:22:36.988, 0, 12288, 11853, 263
2026/09/13 13:22:37.196, 0, 12288, 11853, 263
2026/09/13 13:22:37.404, 0, 12288, 11853, 263
2026/09/13 13:22:37.611, 0, 12288, 11853, 263
2026/09/13 13:22:37.818, 0, 12288, 11853, 263
2026/09/13 13:22:38.025, 0, 12288, 11853, 263
2026/09/13 13:22:38.233, 0, 12288, 11853, 263
2026/09/13 13:22:38.440, 0, 12288, 11853, 263
2026/09/13 13:22:38.647, 0, 12288, 11853, 263
2026/09/13 13:22:38.855, 0, 12288, 11853, 263
2026/09/13 13:22:39.063, 0, 12288, 11853, 263
2026/09/13 13:22:39.271, 0, 12288, 11853, 263
2026/09/13 13:22:39.479, 0, 12288, 11853, 263
2026/09/13 13:22:39.687, 0, 12288, 11853, 263
2026/09/13 13:22:39.895, 0, 12288, 11853, 263
2026/09/13 13:22:40.102, 0, 12288, 11853, 263
2026/09/13 13:22:40.310, 0, 12288, 11853, 263
2026/09/13 13:22:40.518, 0, 12288, 11853, 263
2026/09/13 13:22:40.723, 0, 12288, 11853, 263
2026/09/13 13:22:40.929, 0, 12288, 11853, 263
2026/09/13 13:22:41.133, 0, 12288, 11853, 263
2026/09/13 13:22:41.340, 0, 12288, 11853, 263
2026/09/13 13:22:41.547, 0, 12288, 11853, 263
2026/09/13 13:22:41.755, 0, 12288, 11853, 263
2026/09/13 13:22:41.960, 0, 12288, 11853, 263
2026/09/13 13:22:42.168, 0, 12288, 11853, 263
2026/09/13 13:22:42.376, 0, 12288, 11853, 263
2026/09/13 13:22:42.583, 0, 12288, 11853, 263
2026/09/13 13:22:42.789, 0, 12288, 11853, 263
2026/09/13 13:22:42.997, 0, 12288, 11853, 263
2026/09/13 13:22:43.205, 0, 12288, 11853, 263
2026/09/13 13:22:43.412, 0, 12288, 11853, 263
2026/09/13 13:22:43.619, 0, 12288, 11853, 263
2026/09/13 13:22:43.827, 0, 12288, 11853, 263
2026/09/13 13:22:44.035, 0, 12288, 11853, 263
2026/09/13 13:22:44.242, 0, 12288, 11853, 263
2026/09/13 13:22:44.449, 0, 12288, 11853, 263
2026/09/13 13:22:44.656, 0, 12288, 11853, 263
2026/09/13 13:22:44.864, 0, 12288, 11853, 263
2026/09/13 13:22:45.071, 0, 12288, 11853, 263
2026/09/13 13:22:45.277, 0, 12288, 11853, 263
2026/09/13 13:22:45.485, 0, 12288, 11853, 263
2026/09/13 13:22:45.692, 0, 12288, 11853, 263
2026/09/13 13:22:45.897, 0, 12288, 11853, 263
2026/09/13 13:22:46.104, 0, 12288, 11853, 263
2026/09/13 13:22:46.312, 0, 12288, 11853, 263
2026/09/13 13:22:46.519, 0, 12288, 11853, 263
2026/09/13 13:22:46.724, 0, 12288, 11853, 263
2026/09/13 13:22:46.931, 0, 12288, 11853, 263
2026/09/13 13:22:47.139, 0, 12288, 11853, 263
2026/09/13 13:22:47.347, 0, 12288, 11853, 263
2026/09/13 13:22:47.554, 0, 12288, 11853, 263
2026/09/13 13:22:47.761, 0, 12288, 11853, 263
2026/09/13 13:22:47.969, 0, 12288, 11853, 263
2026/09/13 13:22:48.177, 0, 12288, 11853, 263
2026/09/13 13:22:48.384, 0, 12288, 11853, 263
2026/09/13 13:22:48.590, 0, 12288, 11853, 263
2026/09/13 13:22:48.797, 0, 12288, 11853, 263
2026/09/13 13:22:49.005, 0, 12288, 11853, 263
2026/09/13 13:22:49.210, 0, 12288, 11853, 263
2026/09/13 13:22:49.433, 0, 12288, 11853, 263
2026/09/13 13:22:49.641, 0, 12288, 11853, 263
2026/09/13 13:22:49.849, 0, 12288, 11853, 263
2026/09/13 13:22:50.056, 0, 12288, 11853, 263
2026/09/13 13:22:50.263, 0, 12288, 11853, 263
2026/09/13 13:22:50.471, 0, 12288, 11853, 263
2026/09/13 13:22:50.678, 0, 12288, 11853, 263
2026/09/13 13:22:50.886, 0, 12288, 11853, 263
2026/09/13 13:22:51.094, 0, 12288, 11853, 263
2026/09/13 13:22:51.301, 0, 12288, 11853, 263
2026/09/13 13:22:51.508, 0, 12288, 11853, 263
2026/09/13 13:22:51.716, 0, 12288, 11853, 263
2026/09/13 13:22:51.924, 0, 12288, 11853, 263
2026/09/13 13:22:52.132, 0, 12288, 11853, 263
2026/09/13 13:22:52.338, 0, 12288, 11853, 263
2026/09/13 13:22:52.546, 0, 12288, 11853, 263
2026/09/13 13:22:52.754, 0, 12288, 11853, 263
2026/09/13 13:22:52.962, 0, 12288, 11853, 263
2026/09/13 13:22:53.170, 0, 12288, 11853, 263
2026/09/13 13:22:53.376, 0, 12288, 11853, 263
2026/09/13 13:22:53.583, 0, 12288, 11853, 263
2026/09/13 13:22:53.790, 0, 12288, 11853, 263
2026/09/13 13:22:53.997, 0, 12288, 11853, 263
2026/09/13 13:22:54.204, 0, 12288, 11853, 263
2026/09/13 13:22:54.412, 0, 12288, 11853, 263
2026/09/13 13:22:54.620, 0, 12288, 11853, 263
2026/09/13 13:22:54.828, 0, 12288, 11853, 263
2026/09/13 13:22:55.033, 0, 12288, 11853, 263
2026/09/13 13:22:55.240, 0, 12288, 11853, 263
2026/09/13 13:22:55.448, 0, 12288, 11853, 263
2026/09/13 13:22:55.656, 0, 12288, 11853, 263
2026/09/13 13:22:55.864, 0, 12288, 11853, 263
2026/09/13 13:22:56.072, 0, 12288, 11853, 263
2026/09/13 13:22:56.279, 0, 12288, 11853, 263
2026/09/13 13:22:56.487, 0, 12288, 11853, 263
2026/09/13 13:22:56.694, 0, 12288, 11853, 263
2026/09/13 13:22:56.900, 0, 12288, 11853, 263
2026/09/13 13:22:57.108, 0, 12288, 11853, 263
2026/09/13 13:22:57.316, 0, 12288, 11853, 263
2026/09/13 13:22:57.523, 0, 12288, 11853, 263
2026/09/13 13:22:57.730, 0, 12288, 11853, 263
2026/09/13 13:22:57.934, 0, 12288, 11853, 263
2026/09/13 13:22:58.142, 0, 12288, 11853, 263
2026/09/13 13:22:58.349, 0, 12288, 11853, 263
2026/09/13 13:22:58.557, 0, 12288, 11853, 263
2026/09/13 13:22:58.765, 0, 12288, 11853, 263
2026/09/13 13:22:58.972, 0, 12288, 11853, 263
2026/09/13 13:22:59.180, 0, 12288, 11853, 263
2026/09/13 13:22:59.387, 0, 12288, 11853, 263
2026/09/13 13:22:59.594, 0, 12288, 11853, 263
2026/09/13 13:22:59.802, 0, 12288, 11853, 263
2026/09/13 13:23:00.009, 0, 12288, 11853, 263
2026/09/13 13:23:00.216, 0, 12288, 11853, 263
2026/09/13 13:23:00.424, 0, 12288, 11853, 263
2026/09/13 13:23:00.632, 0, 12288, 11853, 263
2026/09/13 13:23:00.839, 0, 12288, 11853, 263
2026/09/13 13:23:01.047, 0, 12288, 11853, 263
2026/09/13 13:23:01.254, 0, 12288, 11853, 263
2026/09/13 13:23:01.461, 0, 12288, 11853, 263
2026/09/13 13:23:01.669, 0, 12288, 11853, 263
2026/09/13 13:23:01.876, 0, 12288, 11853, 263
2026/09/13 13:23:02.083, 0, 12288, 11853, 263
2026/09/13 13:23:02.290, 0, 12288, 11853, 263
2026/09/13 13:23:02.497, 0, 12288, 11853, 263
2026/09/13 13:23:02.705, 0, 12288, 11853, 263
2026/09/13 13:23:02.912, 0, 12288, 11853, 263
2026/09/13 13:23:03.119, 0, 12288, 11853, 263
2026/09/13 13:23:03.326, 0, 12288, 11853, 263
2026/09/13 13:23:03.530, 0, 12288, 11853, 263
2026/09/13 13:23:03.738, 0, 12288, 11853, 263
2026/09/13 13:23:03.946, 0, 12288, 11853, 263
2026/09/13 13:23:04.154, 0, 12288, 11853, 263
2026/09/13 13:23:04.361, 0, 12288, 11853, 263
2026/09/13 13:23:04.569, 0, 12288, 11853, 263
2026/09/13 13:23:04.776, 0, 12288, 11853, 263
2026/09/13 13:23:04.984, 0, 12288, 11853, 263
2026/09/13 13:23:05.192, 0, 12288, 11853, 263
2026/09/13 13:23:05.400, 0, 12288, 11853, 263
2026/09/13 13:23:05.607, 0, 12288, 11853, 263
2026/09/13 13:23:05.814, 0, 12288, 11853, 263
2026/09/13 13:23:06.022, 0, 12288, 11853, 263
2026/09/13 13:23:06.229, 0, 12288, 11853, 263
2026/09/13 13:23:06.437, 0, 12288, 11853, 263
2026/09/13 13:23:06.645, 0, 12288, 11853, 263
2026/09/13 13:23:06.853, 0, 12288, 11853, 263
2026/09/13 13:23:07.060, 0, 12288, 11853, 263
2026/09/13 13:23:07.268, 0, 12288, 11853, 263
2026/09/13 13:23:07.475, 0, 12288, 11853, 263
2026/09/13 13:23:07.682, 0, 12288, 11853, 263
2026/09/13 13:23:07.890, 0, 12288, 11853, 263
2026/09/13 13:23:08.098, 0, 12288, 11853, 263
2026/09/13 13:23:08.305, 0, 12288, 11853, 263
2026/09/13 13:23:08.513, 0, 12288, 11853, 263
2026/09/13 13:23:08.720, 0, 12288, 11853, 263
2026/09/13 13:23:08.926, 0, 12288, 11853, 263
2026/09/13 13:23:09.133, 0, 12288, 11853, 263
2026/09/13 13:23:09.341, 0, 12288, 11853, 263
2026/09/13 13:23:09.548, 0, 12288, 11853, 263
2026/09/13 13:23:09.755, 0, 12288, 11853, 263
2026/09/13 13:23:09.963, 0, 12288, 11853, 263
2026/09/13 13:23:10.170, 0, 12288, 11853, 263
2026/09/13 13:23:10.378, 0, 12288, 11853, 263
2026/09/13 13:23:10.587, 0, 12288, 11853, 263
2026/09/13 13:23:10.795, 0, 12288, 11853, 263
2026/09/13 13:23:11.002, 0, 12288, 11853, 263
2026/09/13 13:23:11.210, 0, 12288, 11853, 263
2026/09/13 13:23:11.417, 0, 12288, 11853, 263
2026/09/13 13:23:11.625, 0, 12288, 11853, 263
2026/09/13 13:23:11.833, 0, 12288, 11853, 263
2026/09/13 13:23:12.041, 0, 12288, 11853, 263
2026/09/13 13:23:12.249, 0, 12288, 11853, 263
2026/09/13 13:23:12.457, 0, 12288, 11853, 263
2026/09/13 13:23:12.665, 0, 12288, 11853, 263
2026/09/13 13:23:12.873, 0, 12288, 11853, 263
2026/09/13 13:23:13.081, 0, 12288, 11853, 263
2026/09/13 13:23:13.289, 0, 12288, 11853, 263
2026/09/13 13:23:13.495, 0, 12288, 11853, 263
2026/09/13 13:23:13.702, 0, 12288, 11853, 263
2026/09/13 13:23:13.909, 0, 12288, 11853, 263
2026/09/13 13:23:14.116, 0, 12288, 11853, 263
2026/09/13 13:23:14.324, 0, 12288, 11853, 263
2026/09/13 13:23:14.530, 0, 12288, 11853, 263
2026/09/13 13:23:14.738, 0, 12288, 11853, 263
2026/09/13 13:23:14.945, 0, 12288, 11853, 263
2026/09/13 13:23:15.153, 0, 12288, 11853, 263
2026/09/13 13:23:15.361, 0, 12288, 11853, 263
2026/09/13 13:23:15.568, 0, 12288, 11853, 263
2026/09/13 13:23:15.776, 0, 12288, 11853, 263
2026/09/13 13:23:15.983, 0, 12288, 11853, 263
2026/09/13 13:23:16.191, 0, 12288, 11853, 263
2026/09/13 13:23:16.399, 0, 12288, 11853, 263
2026/09/13 13:23:16.606, 0, 12288, 11853, 263
2026/09/13 13:23:16.812, 0, 12288, 11853, 263
2026/09/13 13:23:17.020, 0, 12288, 11853, 263
2026/09/13 13:23:17.227, 0, 12288, 11853, 263
2026/09/13 13:23:17.435, 0, 12288, 11853, 263
2026/09/13 13:23:17.643, 0, 12288, 11853, 263
2026/09/13 13:23:17.849, 0, 12288, 11853, 263
2026/09/13 13:23:18.056, 0, 12288, 11853, 263
2026/09/13 13:23:18.264, 0, 12288, 11853, 263
2026/09/13 13:23:18.471, 0, 12288, 11853, 263
2026/09/13 13:23:18.679, 0, 12288, 11853, 263
2026/09/13 13:23:18.886, 0, 12288, 11853, 263
2026/09/13 13:23:19.092, 0, 12288, 11853, 263
2026/09/13 13:23:19.299, 0, 12288, 11853, 263
2026/09/13 13:23:19.506, 0, 12288, 11853, 263
2026/09/13 13:23:19.713, 0, 12288, 11853, 263
2026/09/13 13:23:19.921, 0, 12288, 11853, 263
2026/09/13 13:23:20.127, 0, 12288, 11853, 263
2026/09/13 13:23:20.333, 0, 12288, 11853, 263
2026/09/13 13:23:20.541, 0, 12288, 11853, 263
2026/09/13 13:23:20.749, 0, 12288, 11853, 263
2026/09/13 13:23:20.956, 0, 12288, 11853, 263
2026/09/13 13:23:21.163, 0, 12288, 11853, 263
2026/09/13 13:23:21.371, 0, 12288, 11853, 263
2026/09/13 13:23:21.578, 0, 12288, 11853, 263
2026/09/13 13:23:21.786, 0, 12288, 11853, 263
2026/09/13 13:23:21.993, 0, 12288, 11853, 263
2026/09/13 13:23:22.200, 0, 12288, 11853, 263
2026/09/13 13:23:22.408, 0, 12288, 11853, 263
2026/09/13 13:23:22.616, 0, 12288, 11853, 263
2026/09/13 13:23:22.823, 0, 12288, 11853, 263
2026/09/13 13:23:23.030, 0, 12288, 11853, 263
2026/09/13 13:23:23.237, 0, 12288, 11853, 263
2026/09/13 13:23:23.444, 0, 12288, 11853, 263
2026/09/13 13:23:23.652, 0, 12288, 11853, 263
2026/09/13 13:23:23.859, 0, 12288, 11853, 263
2026/09/13 13:23:24.067, 0, 12288, 11853, 263
2026/09/13 13:23:24.275, 0, 12288, 11853, 263
2026/09/13 13:23:24.483, 0, 12288, 11853, 263
2026/09/13 13:23:24.690, 0, 12288, 11853, 263
2026/09/13 13:23:24.896, 0, 12288, 11853, 263
2026/09/13 13:23:25.104, 0, 12288, 11853, 263
