2026/09/15 08:47:38.809, 0, 12288, 11725, 391
2026/09/15 08:47:39.016, 0, 12288, 11725, 391
2026/09/15 08:47:39.222, 0, 12288, 11725, 391
2026/09/15 08:47:39.430, 0, 12288, 11725, 391
2026/09/15 08:47:39.637, 0, 12288, 11725, 391
2026/09/15 08:47:39.844, 0, 12288, 11725, 391
2026/09/15 08:47:40.047, 0, 12288, 11725, 391
2026/09/15 08:47:40.254, 0, 12288, 11725, 391
2026/09/15 08:47:40.461, 0, 12288, 11725, 391
2026/09/15 08:47:40.668, 0, 12288, 11725, 391
2026/09/15 08:47:40.876, 0, 12288, 11725, 391
2026/09/15 08:47:41.082, 0, 12288, 11725, 391
2026/09/15 08:47:41.287, 0, 12288, 11725, 391
2026/09/15 08:47:41.495, 0, 12288, 11725, 391
2026/09/15 08:47:41.703, 0, 12288, 11725, 391
2026/09/15 08:47:41.906, 0, 12288, 11725, 391
2026/09/15 08:47:42.112, 0, 12288, 11725, 391
2026/09/15 08:47:42.316, 0, 12288, 11725, 391
2026/09/15 08:47:42.524, 0, 12288, 11725, 391
2026/09/15 08:47:42.729, 0, 12288, 11725, 391
2026/09/15 08:47:42.937, 0, 12288, 11725, 391
2026/09/15 08:47:43.145, 0, 12288, 11725, 391
2026/09/15 08:47:43.348, 0, 12288, 11725, 391
2026/09/15 08:47:43.554, 0, 12288, 11725, 391
2026/09/15 08:47:43.762, 0, 12288, 11725, 391
2026/09/15 08:47:43.970, 0, 12288, 11725, 391
2026/09/15 08:47:44.177, 0, 12288, 11725, 391
2026/09/15 08:47:44.383, 0, 12288, 11725, 391
2026/09/15 08:47:44.589, 0, 12288, 11725, 391
2026/09/15 08:47:44.795, 0, 12288, 11725, 391
2026/09/15 08:47:45.002, 0, 12288, 11725, 391
2026/09/15 08:47:45.210, 0, 12288, 11725, 391
2026/09/15 08:47:45.417, 0, 12288, 11725, 391
2026/09/15 08:47:45.624, 0, 12288, 11725, 391
2026/09/15 08:47:45.830, 0, 12288, 11725, 391
2026/09/15 08:47:46.038, 0, 12288, 11725, 391
2026/09/15 08:47:46.245, 0, 12288, 11725, 391
2026/09/15 08:47:46.451, 0, 12288, 11725, 391
2026/09/15 08:47:46.657, 0, 12288, 11725, 391
2026/09/15 08:47:46.864, 0, 12288, 11725, 391
2026/09/15 08:47:47.071, 0, 12288, 11725, 391
2026/09/15 08:47:47.279, 0, 12288, 11725, 391
2026/09/15 08:47:47.485, 0, 12288, 11725, 391
2026/09/15 08:47:47.692, 0, 12288, 11725, 391
2026/09/15 08:47:47.898, 0, 12288, 11725, 391
2026/09/15 08:47:48.106, 0, 12288, 11725, 391
2026/09/15 08:47:48.312, 0, 12288, 11725, 391
2026/09/15 08:47:48.518, 0, 12288, 11725, 391
2026/09/15 08:47:48.726, 0, 12288, 11725, 391
2026/09/15 08:47:48.932, 0, 12288, 11725, 391
2026/09/15 08:47:49.138, 0, 12288, 11725, 391
2026/09/15 08:47:49.345, 0, 12288, 11725, 391
2026/09/15 08:47:49.552, 0, 12288, 11725, 391
2026/09/15 08:47:49.759, 0, 12288, 11725, 391
2026/09/15 08:47:49.967, 0, 12288, 11725, 391
2026/09/15 08:47:50.174, 0, 12288, 11725, 391
2026/09/15 08:47:50.379, 0, 12288, 11725, 391
2026/09/15 08:47:50.585, 0, 12288, 11725, 391
2026/09/15 08:47:50.791, 0, 12288, 11725, 391
2026/09/15 08:47:50.995, 0, 12288, 11725, 391
2026/09/15 08:47:51.203, 0, 12288, 11725, 391
2026/09/15 08:47:51.410, 0, 12288, 11725, 391
2026/09/15 08:47:51.617, 0, 12288, 11725, 391
2026/09/15 08:47:51.824, 0, 12288, 11725, 391
2026/09/15 08:47:52.032, 0, 12288, 11725, 391
2026/09/15 08:47:52.240, 0, 12288, 11725, 391
2026/09/15 08:47:52.448, 0, 12288, 11725, 391
2026/09/15 08:47:52.655, 0, 12288, 11725, 391
2026/09/15 08:47:52.863, 0, 12288, 11725, 391
2026/09/15 08:47:53.069, 0, 12288, 11725, 391
2026/09/15 08:47:53.276, 0, 12288, 11725, 391
2026/09/15 08:47:53.484, 0, 12288, 11725, 391
2026/09/15 08:47:53.692, 0, 12288, 11725, 391
2026/09/15 08:47:53.900, 0, 12288, 11725, 391
2026/09/15 08:47:54.106, 0, 12288, 11725, 391
2026/09/15 08:47:54.312, 0, 12288, 11725, 391
2026/09/15 08:47:54.516, 0, 12288, 11725, 391
2026/09/15 08:47:54.724, 0, 12288, 11725, 391
2026/09/15 08:47:54.930, 0, 12288, 11725, 391
2026/09/15 08:47:55.134, 0, 12288, 11725, 391
2026/09/15 08:47:55.340, 0, 12288, 11725, 391
2026/09/15 08:47:55.547, 0, 12288, 11725, 391
2026/09/15 08:47:55.751, 0, 12288, 11725, 391
2026/09/15 08:47:55.959, 0, 12288, 11725, 391
2026/09/15 08:47:56.167, 0, 12288, 11725, 391
2026/09/15 08:47:56.374, 0, 12288, 11725, 391
2026/09/15 08:47:56.579, 0, 12288, 11725, 391
2026/09/15 08:47:56.785, 0, 12288, 11725, 391
2026/09/15 08:47:56.992, 0, 12288, 11725, 391
2026/09/15 08:47:57.199, 0, 12288, 11725, 391
2026/09/15 08:47:57.407, 0, 12288, 11725, 391
2026/09/15 08:47:57.614, 0, 12288, 11725, 391
2026/09/15 08:47:57.820, 0, 12288, 11725, 391
2026/09/15 08:47:58.023, 0, 12288, 11725, 391
2026/09/15 08:47:58.231, 0, 12288, 11725, 391
2026/09/15 08:47:58.437, 0, 12288, 11725, 391
2026/09/15 08:47:58.644, 0, 12288, 11725, 391
2026/09/15 08:47:58.848, 0, 12288, 11725, 391
2026/09/15 08:47:59.053, 0, 12288, 11725, 391
2026/09/15 08:47:59.261, 0, 12288, 11725, 391
2026/09/15 08:47:59.469, 0, 12288, 11725, 391
2026/09/15 08:47:59.675, 0, 12288, 11725, 391
2026/09/15 08:47:59.880, 0, 12288, 11725, 391
2026/09/15 08:48:00.094, 0, 12288, 11725, 391
2026/09/15 08:48:00.304, 0, 12288, 11725, 391
2026/09/15 08:48:00.519, 0, 12288, 11725, 391
2026/09/15 08:48:00.726, 0, 12288, 11725, 391
2026/09/15 08:48:00.934, 0, 12288, 11725, 391
2026/09/15 08:48:01.139, 0, 12288, 11725, 391
2026/09/15 08:48:01.344, 0, 12288, 11725, 391
2026/09/15 08:48:01.551, 0, 12288, 11725, 391
2026/09/15 08:48:01.759, 0, 12288, 11725, 391
2026/09/15 08:48:01.967, 0, 12288, 11725, 391
2026/09/15 08:48:02.174, 0, 12288, 11725, 391
2026/09/15 08:48:02.380, 0, 12288, 11725, 391
2026/09/15 08:48:02.586, 0, 12288, 11725, 391
2026/09/15 08:48:02.793, 0, 12288, 11725, 391
2026/09/15 08:48:02.999, 0, 12288, 11725, 391
2026/09/15 08:48:03.202, 0, 12288, 11725, 391
2026/09/15 08:48:03.408, 0, 12288, 11725, 391
2026/09/15 08:48:03.616, 0, 12288, 11725, 391
2026/09/15 08:48:03.823, 0, 12288, 11725, 391
2026/09/15 08:48:04.045, 0, 12288, 11725, 391
2026/09/15 08:48:04.252, 0, 12288, 11725, 391
2026/09/15 08:48:04.459, 0, 12288, 11725, 391
2026/09/15 08:48:04.665, 0, 12288, 11725, 391
2026/09/15 08:48:04.870, 0, 12288, 11725, 391
2026/09/15 08:48:05.077, 0, 12288, 11725, 391
2026/09/15 08:48:05.283, 0, 12288, 11725, 391
2026/09/15 08:48:05.488, 0, 12288, 11725, 391
2026/09/15 08:48:05.695, 0, 12288, 11725, 391
2026/09/15 08:48:05.903, 0, 12288, 11725, 391
2026/09/15 08:48:06.111, 0, 12288, 11725, 391
2026/09/15 08:48:06.316, 0, 12288, 11725, 391
2026/09/15 08:48:06.524, 0, 12288, 11725, 391
2026/09/15 08:48:06.732, 0, 12288, 11725, 391
2026/09/15 08:48:06.939, 0, 12288, 11725, 391
2026/09/15 08:48:07.147, 0, 12288, 11725, 391
2026/09/15 08:48:07.353, 0, 12288, 11725, 391
2026/09/15 08:48:07.561, 0, 12288, 11725, 391
2026/09/15 08:48:07.769, 0, 12288, 11725, 391
2026/09/15 08:48:07.977, 0, 12288, 11725, 391
2026/09/15 08:48:08.184, 0, 12288, 11725, 391
2026/09/15 08:48:08.392, 0, 12288, 11725, 391
2026/09/15 08:48:08.598, 0, 12288, 11725, 391
2026/09/15 08:48:08.806, 0, 12288, 11725, 391
2026/09/15 08:48:09.010, 0, 12288, 11725, 391
2026/09/15 08:48:09.218, 0, 12288, 11725, 391
2026/09/15 08:48:09.426, 0, 12288, 11725, 391
2026/09/15 08:48:09.632, 0, 12288, 11725, 391
2026/09/15 08:48:09.839, 0, 12288, 11725, 391
2026/09/15 08:48:10.047, 0, 12288, 11725, 391
2026/09/15 08:48:10.254, 0, 12288, 11725, 391
2026/09/15 08:48:10.461, 0, 12288, 11725, 391
2026/09/15 08:48:10.668, 0, 12288, 11725, 391
2026/09/15 08:48:10.875, 0, 12288, 11725, 391
2026/09/15 08:48:11.080, 0, 12288, 11725, 391
2026/09/15 08:48:11.287, 0, 12288, 11725, 391
2026/09/15 08:48:11.493, 0, 12288, 11725, 391
2026/09/15 08:48:11.697, 0, 12288, 11725, 391
2026/09/15 08:48:11.901, 0, 12288, 11725, 391
2026/09/15 08:48:12.107, 0, 12288, 11725, 391
2026/09/15 08:48:12.315, 0, 12288, 11725, 391
2026/09/15 08:48:12.522, 0, 12288, 11725, 391
2026/09/15 08:48:12.728, 0, 12288, 11725, 391
2026/09/15 08:48:12.935, 0, 12288, 11725, 391
2026/09/15 08:48:13.143, 0, 12288, 11725, 391
2026/09/15 08:48:13.351, 0, 12288, 11725, 391
2026/09/15 08:48:13.558, 0, 12288, 11725, 391
2026/09/15 08:48:13.766, 0, 12288, 11725, 391
2026/09/15 08:48:13.973, 0, 12288, 11725, 391
2026/09/15 08:48:14.180, 0, 12288, 11725, 391
2026/09/15 08:48:14.388, 0, 12288, 11725, 391
2026/09/15 08:48:14.594, 0, 12288, 11725, 391
2026/09/15 08:48:14.802, 0, 12288, 11725, 391
2026/09/15 08:48:15.010, 0, 12288, 11725, 391
2026/09/15 08:48:15.217, 0, 12288, 11725, 391
2026/09/15 08:48:15.424, 0, 12288, 11725, 391
2026/09/15 08:48:15.631, 0, 12288, 11725, 391
2026/09/15 08:48:15.838, 0, 12288, 11725, 391
2026/09/15 08:48:16.044, 0, 12288, 11725, 391
2026/09/15 08:48:16.251, 0, 12288, 11725, 391
2026/09/15 08:48:16.457, 0, 12288, 11725, 391
2026/09/15 08:48:16.661, 0, 12288, 11725, 391
2026/09/15 08:48:16.867, 0, 12288, 11725, 391
2026/09/15 08:48:17.073, 0, 12288, 11725, 391
2026/09/15 08:48:17.280, 0, 12288, 11725, 391
2026/09/15 08:48:17.487, 0, 12288, 11725, 391
2026/09/15 08:48:17.694, 0, 12288, 11725, 391
2026/09/15 08:48:17.901, 0, 12288, 11725, 391
2026/09/15 08:48:18.106, 0, 12288, 11725, 391
2026/09/15 08:48:18.314, 0, 12288, 11725, 391
2026/09/15 08:48:18.521, 0, 12288, 11725, 391
2026/09/15 08:48:18.727, 0, 12288, 11725, 391
2026/09/15 08:48:18.932, 0, 12288, 11725, 391
2026/09/15 08:48:19.137, 0, 12288, 11725, 391
2026/09/15 08:48:19.343, 0, 12288, 11725, 391
2026/09/15 08:48:19.551, 0, 12288, 11725, 391
2026/09/15 08:48:19.759, 0, 12288, 11725, 391
2026/09/15 08:48:19.967, 0, 12288, 11725, 391
2026/09/15 08:48:20.174, 0, 12288, 11725, 391
2026/09/15 08:48:20.396, 0, 12288, 11725, 391
2026/09/15 08:48:20.600, 0, 12288, 11725, 391
2026/09/15 08:48:20.807, 0, 12288, 11725, 391
2026/09/15 08:48:21.022, 0, 12288, 11725, 391
2026/09/15 08:48:21.229, 0, 12288, 11725, 391
2026/09/15 08:48:21.436, 0, 12288, 11725, 391
2026/09/15 08:48:21.643, 0, 12288, 11725, 391
2026/09/15 08:48:21.851, 0, 12288, 11725, 391
2026/09/15 08:48:22.057, 0, 12288, 11725, 391
2026/09/15 08:48:22.264, 0, 12288, 11725, 391
2026/09/15 08:48:22.471, 0, 12288, 11725, 391
2026/09/15 08:48:22.677, 0, 12288, 11725, 391
2026/09/15 08:48:22.884, 0, 12288, 11725, 391
2026/09/15 08:48:23.091, 0, 12288, 11725, 391
2026/09/15 08:48:23.298, 0, 12288, 11725, 391
2026/09/15 08:48:23.506, 0, 12288, 11725, 391
2026/09/15 08:48:23.713, 0, 12288, 11725, 391
2026/09/15 08:48:23.921, 0, 12288, 11725, 391
2026/09/15 08:48:24.129, 0, 12288, 11725, 391
2026/09/15 08:48:24.337, 0, 12288, 11725, 391
2026/09/15 08:48:24.542, 0, 12288, 11725, 391
2026/09/15 08:48:24.749, 0, 12288, 11725, 391
2026/09/15 08:48:24.955, 0, 12288, 11725, 391
2026/09/15 08:48:25.163, 0, 12288, 11725, 391
2026/09/15 08:48:25.371, 0, 12288, 11725, 391
2026/09/15 08:48:25.578, 0, 12288, 11725, 391
2026/09/15 08:48:25.785, 0, 12288, 11725, 391
2026/09/15 08:48:25.991, 0, 12288, 11725, 391
2026/09/15 08:48:26.198, 0, 12288, 11725, 391
2026/09/15 08:48:26.404, 0, 12288, 11725, 391
2026/09/15 08:48:26.611, 0, 12288, 11725, 391
2026/09/15 08:48:26.816, 0, 12288, 11725, 391
2026/09/15 08:48:27.021, 0, 12288, 11725, 391
2026/09/15 08:48:27.228, 0, 12288, 11725, 391
2026/09/15 08:48:27.434, 0, 12288, 11725, 391
2026/09/15 08:48:27.639, 0, 12288, 11725, 391
2026/09/15 08:48:27.847, 0, 12288, 11725, 391
2026/09/15 08:48:28.054, 0, 12288, 11725, 391
2026/09/15 08:48:28.261, 0, 12288, 11725, 391
2026/09/15 08:48:28.468, 0, 12288, 11725, 391
2026/09/15 08:48:28.675, 0, 12288, 11725, 391
2026/09/15 08:48:28.881, 0, 12288, 11725, 391
2026/09/15 08:48:29.088, 0, 12288, 11725, 391
2026/09/15 08:48:29.292, 0, 12288, 11725, 391
2026/09/15 08:48:29.499, 0, 12288, 11725, 391
2026/09/15 08:48:29.706, 0, 12288, 11725, 391
2026/09/15 08:48:29.913, 0, 12288, 11725, 391
2026/09/15 08:48:30.121, 0, 12288, 11725, 391
2026/09/15 08:48:30.328, 0, 12288, 11725, 391
2026/09/15 08:48:30.536, 0, 12288, 11725, 391
2026/09/15 08:48:30.744, 0, 12288, 11725, 391
2026/09/15 08:48:30.952, 0, 12288, 11725, 391
2026/09/15 08:48:31.159, 0, 12288, 11725, 391
2026/09/15 08:48:31.365, 0, 12288, 11725, 391
2026/09/15 08:48:31.570, 0, 12288, 11725, 391
2026/09/15 08:48:31.777, 0, 12288, 11725, 391
2026/09/15 08:48:31.985, 0, 12288, 11725, 391
2026/09/15 08:48:32.188, 0, 12288, 11725, 391
2026/09/15 08:48:32.394, 0, 12288, 11725, 391
2026/09/15 08:48:32.600, 0, 12288, 11725, 391
2026/09/15 08:48:32.806, 0, 12288, 11725, 391
2026/09/15 08:48:33.012, 0, 12288, 11725, 391
2026/09/15 08:48:33.218, 0, 12288, 11725, 391
2026/09/15 08:48:33.426, 0, 12288, 11725, 391
2026/09/15 08:48:33.633, 0, 12288, 11725, 391
2026/09/15 08:48:33.841, 0, 12288, 11725, 391
2026/09/15 08:48:34.047, 0, 12288, 11725, 391
2026/09/15 08:48:34.253, 0, 12288, 11725, 391
2026/09/15 08:48:34.461, 0, 12288, 11725, 391
2026/09/15 08:48:34.666, 0, 12288, 11725, 391
2026/09/15 08:48:34.872, 0, 12288, 11725, 391
2026/09/15 08:48:35.078, 0, 12288, 11725, 391
2026/09/15 08:48:35.286, 0, 12288, 11725, 391
2026/09/15 08:48:35.492, 0, 12288, 11725, 391
2026/09/15 08:48:35.699, 0, 12288, 11725, 391
2026/09/15 08:48:35.906, 0, 12288, 11725, 391
2026/09/15 08:48:36.113, 0, 12288, 11725, 391
2026/09/15 08:48:36.320, 0, 12288, 11725, 391
2026/09/15 08:48:36.526, 0, 12288, 11725, 391
2026/09/15 08:48:36.732, 0, 12288, 11725, 391
2026/09/15 08:48:36.935, 0, 12288, 11725, 391
2026/09/15 08:48:37.143, 0, 12288, 11725, 391
2026/09/15 08:48:37.349, 0, 12288, 11725, 391
2026/09/15 08:48:37.556, 0, 12288, 11725, 391
2026/09/15 08:48:37.762, 0, 12288, 11725, 391
2026/09/15 08:48:37.968, 0, 12288, 11725, 391
2026/09/15 08:48:38.173, 0, 12288, 11725, 391
2026/09/15 08:48:38.379, 0, 12288, 11725, 391
2026/09/15 08:48:38.586, 0, 12288, 11725, 391
2026/09/15 08:48:38.792, 0, 12288, 11725, 391
2026/09/15 08:48:38.999, 0, 12288, 11725, 391
2026/09/15 08:48:39.205, 0, 12288, 11725, 391
2026/09/15 08:48:39.413, 0, 12288, 11725, 391
2026/09/15 08:48:39.620, 0, 12288, 11725, 391
2026/09/15 08:48:39.827, 0, 12288, 11725, 391
2026/09/15 08:48:40.034, 0, 12288, 11725, 391
2026/09/15 08:48:40.241, 0, 12288, 11725, 391
2026/09/15 08:48:40.449, 0, 12288, 11725, 391
2026/09/15 08:48:40.656, 0, 12288, 11725, 391
2026/09/15 08:48:40.862, 0, 12288, 11725, 391
2026/09/15 08:48:41.069, 0, 12288, 11725, 391
2026/09/15 08:48:41.276, 0, 12288, 11725, 391
2026/09/15 08:48:41.483, 0, 12288, 11725, 391
2026/09/15 08:48:41.690, 0, 12288, 11725, 391
2026/09/15 08:48:41.896, 0, 12288, 11725, 391
2026/09/15 08:48:42.103, 0, 12288, 11725, 391
2026/09/15 08:48:42.309, 0, 12288, 11725, 391
2026/09/15 08:48:42.516, 0, 12288, 11725, 391
2026/09/15 08:48:42.722, 0, 12288, 11725, 391
2026/09/15 08:48:42.929, 0, 12288, 11725, 391
2026/09/15 08:48:43.137, 0, 12288, 11725, 391
2026/09/15 08:48:43.344, 0, 12288, 11725, 391
2026/09/15 08:48:43.551, 0, 12288, 11725, 391
2026/09/15 08:48:43.758, 0, 12288, 11725, 391
2026/09/15 08:48:43.965, 0, 12288, 11725, 391
2026/09/15 08:48:44.171, 0, 12288, 11725, 391
2026/09/15 08:48:44.379, 0, 12288, 11725, 391
2026/09/15 08:48:44.585, 0, 12288, 11725, 391
2026/09/15 08:48:44.793, 0, 12288, 11725, 391
2026/09/15 08:48:45.000, 0, 12288, 11725, 391
2026/09/15 08:48:45.207, 0, 12288, 11725, 391
2026/09/15 08:48:45.415, 0, 12288, 11725, 391
2026/09/15 08:48:45.623, 0, 12288, 11725, 391
2026/09/15 08:48:45.829, 0, 12288, 11725, 391
2026/09/15 08:48:46.036, 0, 12288, 11725, 391
2026/09/15 08:48:46.243, 0, 12288, 11725, 391
2026/09/15 08:48:46.450, 0, 12288, 11725, 391
2026/09/15 08:48:46.657, 0, 12288, 11725, 391
2026/09/15 08:48:46.864, 0, 12288, 11725, 391
2026/09/15 08:48:47.071, 0, 12288, 11725, 391
2026/09/15 08:48:47.279, 0, 12288, 11725, 391
2026/09/15 08:48:47.486, 0, 12288, 11725, 391
2026/09/15 08:48:47.694, 0, 12288, 11725, 391
2026/09/15 08:48:47.901, 0, 12288, 11725, 391
2026/09/15 08:48:48.109, 0, 12288, 11725, 391
2026/09/15 08:48:48.315, 0, 12288, 11725, 391
2026/09/15 08:48:48.522, 0, 12288, 11725, 391
2026/09/15 08:48:48.730, 0, 12288, 11725, 391
2026/09/15 08:48:48.937, 0, 12288, 11725, 391
2026/09/15 08:48:49.143, 0, 12288, 11725, 391
2026/09/15 08:48:49.349, 0, 12288, 11725, 391
2026/09/15 08:48:49.557, 0, 12288, 11725, 391
2026/09/15 08:48:49.763, 0, 12288, 11725, 391
2026/09/15 08:48:49.969, 0, 12288, 11725, 391
2026/09/15 08:48:50.176, 0, 12288, 11725, 391
2026/09/15 08:48:50.384, 0, 12288, 11725, 391
2026/09/15 08:48:50.590, 0, 12288, 11725, 391
2026/09/15 08:48:50.797, 0, 12288, 11725, 391
2026/09/15 08:48:51.005, 0, 12288, 11725, 391
2026/09/15 08:48:51.212, 0, 12288, 11725, 391
2026/09/15 08:48:51.418, 0, 12288, 11725, 391
2026/09/15 08:48:51.625, 0, 12288, 11725, 391
2026/09/15 08:48:51.831, 0, 12288, 11725, 391
2026/09/15 08:48:52.038, 0, 12288, 11725, 391
2026/09/15 08:48:52.245, 0, 12288, 11725, 391
2026/09/15 08:48:52.453, 0, 12288, 11725, 391
2026/09/15 08:48:52.659, 0, 12288, 11725, 391
2026/09/15 08:48:52.866, 0, 12288, 11725, 391
2026/09/15 08:48:53.074, 0, 12288, 11725, 391
2026/09/15 08:48:53.279, 0, 12288, 11725, 391
2026/09/15 08:48:53.484, 0, 12288, 11725, 391
2026/09/15 08:48:53.690, 0, 12288, 11725, 391
2026/09/15 08:48:53.895, 0, 12288, 11725, 391
2026/09/15 08:48:54.103, 0, 12288, 11725, 391
2026/09/15 08:48:54.310, 0, 12288, 11725, 391
2026/09/15 08:48:54.515, 0, 12288, 11725, 391
2026/09/15 08:48:54.721, 0, 12288, 11725, 391
2026/09/15 08:48:54.927, 0, 12288, 11725, 391
2026/09/15 08:48:55.134, 0, 12288, 11725, 391
2026/09/15 08:48:55.341, 0, 12288, 11725, 391
2026/09/15 08:48:55.546, 0, 12288, 11725, 391
2026/09/15 08:48:55.751, 0, 12288, 11725, 391
2026/09/15 08:48:55.955, 0, 12288, 11725, 391
2026/09/15 08:48:56.161, 0, 12288, 11725, 391
2026/09/15 08:48:56.369, 0, 12288, 11725, 391
2026/09/15 08:48:56.577, 0, 12288, 11725, 391
2026/09/15 08:48:56.784, 0, 12288, 11725, 391
2026/09/15 08:48:56.992, 0, 12288, 11725, 391
2026/09/15 08:48:57.200, 0, 12288, 11725, 391
2026/09/15 08:48:57.406, 0, 12288, 11725, 391
2026/09/15 08:48:57.614, 0, 12288, 11725, 391
2026/09/15 08:48:57.820, 0, 12288, 11725, 391
2026/09/15 08:48:58.026, 0, 12288, 11725, 391
2026/09/15 08:48:58.233, 0, 12288, 11725, 391
2026/09/15 08:48:58.441, 0, 12288, 11725, 391
2026/09/15 08:48:58.646, 0, 12288, 11725, 391
2026/09/15 08:48:58.854, 0, 12288, 11725, 391
2026/09/15 08:48:59.061, 0, 12288, 11725, 391
2026/09/15 08:48:59.264, 0, 12288, 11725, 391
2026/09/15 08:48:59.471, 0, 12288, 11725, 391
2026/09/15 08:48:59.677, 0, 12288, 11725, 391
2026/09/15 08:48:59.885, 0, 12288, 11725, 391
2026/09/15 08:49:00.092, 0, 12288, 11725, 391
2026/09/15 08:49:00.298, 0, 12288, 11725, 391
2026/09/15 08:49:00.505, 0, 12288, 11725, 391
2026/09/15 08:49:00.712, 0, 12288, 11725, 391
2026/09/15 08:49:00.918, 0, 12288, 11725, 391
2026/09/15 08:49:01.123, 0, 12288, 11725, 391
2026/09/15 08:49:01.326, 0, 12288, 11725, 391
2026/09/15 08:49:01.534, 0, 12288, 11725, 391
2026/09/15 08:49:01.740, 0, 12288, 11725, 391
2026/09/15 08:49:01.948, 0, 12288, 11725, 391
2026/09/15 08:49:02.156, 0, 12288, 11725, 391
2026/09/15 08:49:02.363, 0, 12288, 11725, 391
2026/09/15 08:49:02.570, 0, 12288, 11725, 391
2026/09/15 08:49:02.778, 0, 12288, 11725, 391
2026/09/15 08:49:02.986, 0, 12288, 11725, 391
2026/09/15 08:49:03.193, 0, 12288, 11725, 391
2026/09/15 08:49:03.400, 0, 12288, 11725, 391
2026/09/15 08:49:03.607, 0, 12288, 11725, 391
2026/09/15 08:49:03.811, 0, 12288, 11725, 391
2026/09/15 08:49:04.018, 0, 12288, 11725, 391
2026/09/15 08:49:04.225, 0, 12288, 11725, 391
2026/09/15 08:49:04.429, 0, 12288, 11725, 391
2026/09/15 08:49:04.635, 0, 12288, 11725, 391
2026/09/15 08:49:04.841, 0, 12288, 11725, 391
2026/09/15 08:49:05.046, 0, 12288, 11725, 391
2026/09/15 08:49:05.251, 0, 12288, 11725, 391
2026/09/15 08:49:05.459, 0, 12288, 11725, 391
2026/09/15 08:49:05.667, 0, 12288, 11725, 391
2026/09/15 08:49:05.872, 0, 12288, 11725, 391
2026/09/15 08:49:06.077, 0, 12288, 11725, 391
2026/09/15 08:49:06.284, 0, 12288, 11725, 391
2026/09/15 08:49:06.492, 0, 12288, 11725, 391
2026/09/15 08:49:06.698, 0, 12288, 11725, 391
2026/09/15 08:49:06.904, 0, 12288, 11725, 391
2026/09/15 08:49:07.111, 0, 12288, 11725, 391
2026/09/15 08:49:07.317, 0, 12288, 11725, 391
2026/09/15 08:49:07.522, 0, 12288, 11725, 391
2026/09/15 08:49:07.726, 0, 12288, 11725, 391
2026/09/15 08:49:07.933, 0, 12288, 11725, 391
2026/09/15 08:49:08.138, 0, 12288, 11725, 391
2026/09/15 08:49:08.345, 0, 12288, 11725, 391
2026/09/15 08:49:08.551, 0, 12288, 11725, 391
2026/09/15 08:49:08.758, 0, 12288, 11725, 391
2026/09/15 08:49:08.964, 0, 12288, 11725, 391
2026/09/15 08:49:09.171, 0, 12288, 11725, 391
2026/09/15 08:49:09.378, 0, 12288, 11725, 391
2026/09/15 08:49:09.585, 0, 12288, 11725, 391
2026/09/15 08:49:09.792, 0, 12288, 11725, 391
2026/09/15 08:49:10.000, 0, 12288, 11725, 391
2026/09/15 08:49:10.207, 0, 12288, 11725, 391
2026/09/15 08:49:10.414, 0, 12288, 11725, 391
2026/09/15 08:49:10.620, 0, 12288, 11725, 391
2026/09/15 08:49:10.843, 0, 12288, 11725, 391
2026/09/15 08:49:11.051, 0, 12288, 11725, 391
2026/09/15 08:49:11.257, 0, 12288, 11725, 391
2026/09/15 08:49:11.464, 0, 12288, 11725, 391
2026/09/15 08:49:11.672, 0, 12288, 11725, 391
2026/09/15 08:49:11.878, 0, 12288, 11725, 391
2026/09/15 08:49:12.083, 0, 12288, 11725, 391
2026/09/15 08:49:12.290, 0, 12288, 11725, 391
2026/09/15 08:49:12.496, 0, 12288, 11725, 391
2026/09/15 08:49:12.702, 0, 12288, 11725, 391
2026/09/15 08:49:12.909, 0, 12288, 11725, 391
2026/09/15 08:49:13.117, 0, 12288, 11725, 391
2026/09/15 08:49:13.324, 0, 12288, 11725, 391
2026/09/15 08:49:13.531, 0, 12288, 11725, 391
2026/09/15 08:49:13.738, 0, 12288, 11725, 391
2026/09/15 08:49:13.946, 0, 12288, 11725, 391
2026/09/15 08:49:14.154, 0, 12288, 11725, 391
2026/09/15 08:49:14.361, 0, 12288, 11725, 391
2026/09/15 08:49:14.567, 0, 12288, 11725, 391
2026/09/15 08:49:14.772, 0, 12288, 11725, 391
2026/09/15 08:49:14.980, 0, 12288, 11725, 391
2026/09/15 08:49:15.187, 0, 12288, 11725, 391
2026/09/15 08:49:15.395, 0, 12288, 11725, 391
2026/09/15 08:49:15.600, 0, 12288, 11725, 391
2026/09/15 08:49:15.808, 0, 12288, 11725, 391
2026/09/15 08:49:16.014, 0, 12288, 11725, 391
2026/09/15 08:49:16.220, 0, 12288, 11725, 391
2026/09/15 08:49:16.424, 0, 12288, 11725, 391
2026/09/15 08:49:16.631, 0, 12288, 11725, 391
2026/09/15 08:49:16.838, 0, 12288, 11725, 391
2026/09/15 08:49:17.041, 0, 12288, 11725, 391
