2026/09/15 06:59:42.870, 0, 12288, 11725, 391
2026/09/15 06:59:43.078, 0, 12288, 11725, 391
2026/09/15 06:59:43.284, 0, 12288, 11725, 391
2026/09/15 06:59:43.491, 0, 12288, 11725, 391
2026/09/15 06:59:43.696, 0, 12288, 11725, 391
2026/09/15 06:59:43.904, 0, 12288, 11725, 391
2026/09/15 06:59:44.112, 0, 12288, 11725, 391
2026/09/15 06:59:44.319, 0, 12288, 11725, 391
2026/09/15 06:59:44.524, 0, 12288, 11725, 391
2026/09/15 06:59:44.732, 0, 12288, 11725, 391
2026/09/15 06:59:44.940, 0, 12288, 11725, 391
2026/09/15 06:59:45.148, 0, 12288, 11725, 391
2026/09/15 06:59:45.356, 0, 12288, 11725, 391
2026/09/15 06:59:45.563, 0, 12288, 11725, 391
2026/09/15 06:59:45.768, 0, 12288, 11725, 391
2026/09/15 06:59:45.975, 0, 12288, 11725, 391
2026/09/15 06:59:46.183, 0, 12288, 11725, 391
2026/09/15 06:59:46.391, 0, 12288, 11725, 391
2026/09/15 06:59:46.598, 0, 12288, 11725, 391
2026/09/15 06:59:46.804, 0, 12288, 11725, 391
2026/09/15 06:59:47.011, 0, 12288, 11725, 391
2026/09/15 06:59:47.218, 0, 12288, 11725, 391
2026/09/15 06:59:47.425, 0, 12288, 11725, 391
2026/09/15 06:59:47.632, 0, 12288, 11725, 391
2026/09/15 06:59:47.840, 0, 12288, 11725, 391
2026/09/15 06:59:48.046, 0, 12288, 11725, 391
2026/09/15 06:59:48.254, 0, 12288, 11725, 391
2026/09/15 06:59:48.460, 0, 12288, 11725, 391
2026/09/15 06:59:48.666, 0, 12288, 11725, 391
2026/09/15 06:59:48.867, 0, 12288, 11725, 391
2026/09/15 06:59:49.070, 0, 12288, 11725, 391
2026/09/15 06:59:49.277, 0, 12288, 11725, 391
2026/09/15 06:59:49.485, 0, 12288, 11725, 391
2026/09/15 06:59:49.688, 0, 12288, 11725, 391
2026/09/15 06:59:49.895, 0, 12288, 11725, 391
2026/09/15 06:59:50.103, 0, 12288, 11725, 391
2026/09/15 06:59:50.309, 0, 12288, 11725, 391
2026/09/15 06:59:50.515, 0, 12288, 11725, 391
2026/09/15 06:59:50.723, 0, 12288, 11725, 391
2026/09/15 06:59:50.929, 0, 12288, 11725, 391
2026/09/15 06:59:51.137, 0, 12288, 11725, 391
2026/09/15 06:59:51.361, 0, 12288, 11725, 391
2026/09/15 06:59:51.567, 0, 12288, 11725, 391
2026/09/15 06:59:51.775, 0, 12288, 11725, 391
2026/09/15 06:59:51.982, 0, 12288, 11725, 391
2026/09/15 06:59:52.189, 0, 12288, 11725, 391
2026/09/15 06:59:52.395, 0, 12288, 11725, 391
2026/09/15 06:59:52.599, 0, 12288, 11725, 391
2026/09/15 06:59:52.806, 0, 12288, 11725, 391
2026/09/15 06:59:53.013, 0, 12288, 11725, 391
2026/09/15 06:59:53.219, 0, 12288, 11725, 391
2026/09/15 06:59:53.427, 0, 12288, 11725, 391
2026/09/15 06:59:53.633, 0, 12288, 11725, 391
2026/09/15 06:59:53.840, 0, 12288, 11725, 391
2026/09/15 06:59:54.047, 0, 12288, 11725, 391
2026/09/15 06:59:54.255, 0, 12288, 11725, 391
2026/09/15 06:59:54.461, 0, 12288, 11725, 391
2026/09/15 06:59:54.668, 0, 12288, 11725, 391
2026/09/15 06:59:54.875, 0, 12288, 11725, 391
2026/09/15 06:59:55.082, 0, 12288, 11725, 391
2026/09/15 06:59:55.289, 0, 12288, 11725, 391
2026/09/15 06:59:55.497, 0, 12288, 11725, 391
2026/09/15 06:59:55.705, 0, 12288, 11725, 391
2026/09/15 06:59:55.912, 0, 12288, 11725, 391
2026/09/15 06:59:56.118, 0, 12288, 11725, 391
2026/09/15 06:59:56.325, 0, 12288, 11725, 391
2026/09/15 06:59:56.533, 0, 12288, 11725, 391
2026/09/15 06:59:56.739, 0, 12288, 11725, 391
2026/09/15 06:59:56.947, 0, 12288, 11725, 391
2026/09/15 06:59:57.154, 0, 12288, 11725, 391
2026/09/15 06:59:57.359, 0, 12288, 11725, 391
2026/09/15 06:59:57.565, 0, 12288, 11725, 391
2026/09/15 06:59:57.772, 0, 12288, 11725, 391
2026/09/15 06:59:57.978, 0, 12288, 11725, 391
2026/09/15 06:59:58.184, 0, 12288, 11725, 391
2026/09/15 06:59:58.389, 0, 12288, 11725, 391
2026/09/15 06:59:58.596, 0, 12288, 11725, 391
2026/09/15 06:59:58.803, 0, 12288, 11725, 391
2026/09/15 06:59:59.010, 0, 12288, 11725, 391
2026/09/15 06:59:59.218, 0, 12288, 11725, 391
2026/09/15 06:59:59.422, 0, 12288, 11725, 391
2026/09/15 06:59:59.628, 0, 12288, 11725, 391
2026/09/15 06:59:59.835, 0, 12288, 11725, 391
2026/09/15 07:00:00.041, 0, 12288, 11725, 391
2026/09/15 07:00:00.249, 0, 12288, 11725, 391
2026/09/15 07:00:00.456, 0, 12288, 11725, 391
2026/09/15 07:00:00.662, 0, 12288, 11725, 391
2026/09/15 07:00:00.870, 0, 12288, 11725, 391
2026/09/15 07:00:01.076, 0, 12288, 11725, 391
2026/09/15 07:00:01.284, 0, 12288, 11725, 391
2026/09/15 07:00:01.490, 0, 12288, 11725, 391
2026/09/15 07:00:01.698, 0, 12288, 11725, 391
2026/09/15 07:00:01.906, 0, 12288, 11725, 391
2026/09/15 07:00:02.113, 0, 12288, 11725, 391
2026/09/15 07:00:02.320, 0, 12288, 11725, 391
2026/09/15 07:00:02.526, 0, 12288, 11725, 391
2026/09/15 07:00:02.734, 0, 12288, 11725, 391
2026/09/15 07:00:02.940, 0, 12288, 11725, 391
2026/09/15 07:00:03.147, 0, 12288, 11725, 391
2026/09/15 07:00:03.355, 0, 12288, 11725, 391
2026/09/15 07:00:03.563, 0, 12288, 11725, 391
2026/09/15 07:00:03.770, 0, 12288, 11725, 391
2026/09/15 07:00:03.977, 0, 12288, 11725, 391
2026/09/15 07:00:04.183, 0, 12288, 11725, 391
2026/09/15 07:00:04.390, 0, 12288, 11725, 391
2026/09/15 07:00:04.596, 0, 12288, 11725, 391
2026/09/15 07:00:04.802, 0, 12288, 11725, 391
2026/09/15 07:00:05.009, 0, 12288, 11725, 391
2026/09/15 07:00:05.216, 0, 12288, 11725, 391
2026/09/15 07:00:05.423, 0, 12288, 11725, 391
2026/09/15 07:00:05.631, 0, 12288, 11725, 391
2026/09/15 07:00:05.837, 0, 12288, 11725, 391
2026/09/15 07:00:06.042, 0, 12288, 11725, 391
2026/09/15 07:00:06.249, 0, 12288, 11725, 391
2026/09/15 07:00:06.456, 0, 12288, 11725, 391
2026/09/15 07:00:06.663, 0, 12288, 11725, 391
2026/09/15 07:00:06.870, 0, 12288, 11725, 391
2026/09/15 07:00:07.077, 0, 12288, 11725, 391
2026/09/15 07:00:07.280, 0, 12288, 11725, 391
2026/09/15 07:00:07.488, 0, 12288, 11725, 391
2026/09/15 07:00:07.692, 0, 12288, 11725, 391
2026/09/15 07:00:07.900, 0, 12288, 11725, 391
2026/09/15 07:00:08.107, 0, 12288, 11725, 391
2026/09/15 07:00:08.315, 0, 12288, 11725, 391
2026/09/15 07:00:08.522, 0, 12288, 11725, 391
2026/09/15 07:00:08.728, 0, 12288, 11725, 391
2026/09/15 07:00:08.934, 0, 12288, 11725, 391
2026/09/15 07:00:09.142, 0, 12288, 11725, 391
2026/09/15 07:00:09.350, 0, 12288, 11725, 391
2026/09/15 07:00:09.553, 0, 12288, 11725, 391
2026/09/15 07:00:09.759, 0, 12288, 11725, 391
2026/09/15 07:00:09.962, 0, 12288, 11725, 391
2026/09/15 07:00:10.170, 0, 12288, 11725, 391
2026/09/15 07:00:10.376, 0, 12288, 11725, 391
2026/09/15 07:00:10.584, 0, 12288, 11725, 391
2026/09/15 07:00:10.791, 0, 12288, 11725, 391
2026/09/15 07:00:10.997, 0, 12288, 11725, 391
2026/09/15 07:00:11.204, 0, 12288, 11725, 391
2026/09/15 07:00:11.410, 0, 12288, 11725, 391
2026/09/15 07:00:11.617, 0, 12288, 11725, 391
2026/09/15 07:00:11.825, 0, 12288, 11725, 391
2026/09/15 07:00:12.032, 0, 12288, 11725, 391
2026/09/15 07:00:12.240, 0, 12288, 11725, 391
2026/09/15 07:00:12.447, 0, 12288, 11725, 391
2026/09/15 07:00:12.654, 0, 12288, 11725, 391
2026/09/15 07:00:12.861, 0, 12288, 11725, 391
2026/09/15 07:00:13.068, 0, 12288, 11725, 391
2026/09/15 07:00:13.275, 0, 12288, 11725, 391
2026/09/15 07:00:13.481, 0, 12288, 11725, 391
2026/09/15 07:00:13.688, 0, 12288, 11725, 391
2026/09/15 07:00:13.896, 0, 12288, 11725, 391
2026/09/15 07:00:14.104, 0, 12288, 11725, 391
2026/09/15 07:00:14.310, 0, 12288, 11725, 391
2026/09/15 07:00:14.516, 0, 12288, 11725, 391
2026/09/15 07:00:14.722, 0, 12288, 11725, 391
2026/09/15 07:00:14.929, 0, 12288, 11725, 391
2026/09/15 07:00:15.135, 0, 12288, 11725, 391
2026/09/15 07:00:15.343, 0, 12288, 11725, 391
2026/09/15 07:00:15.551, 0, 12288, 11725, 391
2026/09/15 07:00:15.758, 0, 12288, 11725, 391
2026/09/15 07:00:15.964, 0, 12288, 11725, 391
2026/09/15 07:00:16.171, 0, 12288, 11725, 391
2026/09/15 07:00:16.379, 0, 12288, 11725, 391
2026/09/15 07:00:16.586, 0, 12288, 11725, 391
2026/09/15 07:00:16.794, 0, 12288, 11725, 391
2026/09/15 07:00:17.000, 0, 12288, 11725, 391
2026/09/15 07:00:17.207, 0, 12288, 11725, 391
2026/09/15 07:00:17.414, 0, 12288, 11725, 391
2026/09/15 07:00:17.622, 0, 12288, 11725, 391
2026/09/15 07:00:17.829, 0, 12288, 11725, 391
2026/09/15 07:00:18.035, 0, 12288, 11725, 391
2026/09/15 07:00:18.241, 0, 12288, 11725, 391
2026/09/15 07:00:18.449, 0, 12288, 11725, 391
2026/09/15 07:00:18.657, 0, 12288, 11725, 391
2026/09/15 07:00:18.864, 0, 12288, 11725, 391
2026/09/15 07:00:19.072, 0, 12288, 11725, 391
2026/09/15 07:00:19.280, 0, 12288, 11725, 391
2026/09/15 07:00:19.487, 0, 12288, 11725, 391
2026/09/15 07:00:19.695, 0, 12288, 11725, 391
2026/09/15 07:00:19.902, 0, 12288, 11725, 391
2026/09/15 07:00:20.109, 0, 12288, 11725, 391
2026/09/15 07:00:20.316, 0, 12288, 11725, 391
2026/09/15 07:00:20.519, 0, 12288, 11725, 391
2026/09/15 07:00:20.726, 0, 12288, 11725, 391
2026/09/15 07:00:20.932, 0, 12288, 11725, 391
2026/09/15 07:00:21.139, 0, 12288, 11725, 391
2026/09/15 07:00:21.360, 0, 12288, 11725, 391
2026/09/15 07:00:21.567, 0, 12288, 11725, 391
2026/09/15 07:00:21.773, 0, 12288, 11725, 391
2026/09/15 07:00:21.981, 0, 12288, 11725, 391
2026/09/15 07:00:22.188, 0, 12288, 11725, 391
2026/09/15 07:00:22.396, 0, 12288, 11725, 391
2026/09/15 07:00:22.603, 0, 12288, 11725, 391
2026/09/15 07:00:22.810, 0, 12288, 11725, 391
2026/09/15 07:00:23.016, 0, 12288, 11725, 391
2026/09/15 07:00:23.224, 0, 12288, 11725, 391
2026/09/15 07:00:23.431, 0, 12288, 11725, 391
2026/09/15 07:00:23.639, 0, 12288, 11725, 391
2026/09/15 07:00:23.847, 0, 12288, 11725, 391
2026/09/15 07:00:24.054, 0, 12288, 11725, 391
2026/09/15 07:00:24.262, 0, 12288, 11725, 391
2026/09/15 07:00:24.468, 0, 12288, 11725, 391
2026/09/15 07:00:24.673, 0, 12288, 11725, 391
2026/09/15 07:00:24.878, 0, 12288, 11725, 391
2026/09/15 07:00:25.084, 0, 12288, 11725, 391
2026/09/15 07:00:25.292, 0, 12288, 11725, 391
2026/09/15 07:00:25.499, 0, 12288, 11725, 391
2026/09/15 07:00:25.707, 0, 12288, 11725, 391
2026/09/15 07:00:25.915, 0, 12288, 11725, 391
2026/09/15 07:00:26.123, 0, 12288, 11725, 391
2026/09/15 07:00:26.330, 0, 12288, 11725, 391
2026/09/15 07:00:26.538, 0, 12288, 11725, 391
2026/09/15 07:00:26.744, 0, 12288, 11725, 391
2026/09/15 07:00:26.952, 0, 12288, 11725, 391
2026/09/15 07:00:27.154, 0, 12288, 11725, 391
2026/09/15 07:00:27.359, 0, 12288, 11725, 391
2026/09/15 07:00:27.562, 0, 12288, 11725, 391
2026/09/15 07:00:27.770, 0, 12288, 11725, 391
2026/09/15 07:00:27.977, 0, 12288, 11725, 391
2026/09/15 07:00:28.184, 0, 12288, 11725, 391
2026/09/15 07:00:28.388, 0, 12288, 11725, 391
2026/09/15 07:00:28.592, 0, 12288, 11725, 391
2026/09/15 07:00:28.797, 0, 12288, 11725, 391
2026/09/15 07:00:29.002, 0, 12288, 11725, 391
2026/09/15 07:00:29.208, 0, 12288, 11725, 391
2026/09/15 07:00:29.415, 0, 12288, 11725, 391
2026/09/15 07:00:29.622, 0, 12288, 11725, 391
2026/09/15 07:00:29.829, 0, 12288, 11725, 391
2026/09/15 07:00:30.036, 0, 12288, 11725, 391
2026/09/15 07:00:30.243, 0, 12288, 11725, 391
2026/09/15 07:00:30.448, 0, 12288, 11725, 391
2026/09/15 07:00:30.651, 0, 12288, 11725, 391
2026/09/15 07:00:30.857, 0, 12288, 11725, 391
2026/09/15 07:00:31.063, 0, 12288, 11725, 391
2026/09/15 07:00:31.271, 0, 12288, 11725, 391
2026/09/15 07:00:31.478, 0, 12288, 11725, 391
2026/09/15 07:00:31.686, 0, 12288, 11725, 391
2026/09/15 07:00:31.892, 0, 12288, 11725, 391
2026/09/15 07:00:32.098, 0, 12288, 11725, 391
2026/09/15 07:00:32.301, 0, 12288, 11725, 391
2026/09/15 07:00:32.507, 0, 12288, 11725, 391
2026/09/15 07:00:32.713, 0, 12288, 11725, 391
2026/09/15 07:00:32.919, 0, 12288, 11725, 391
2026/09/15 07:00:33.126, 0, 12288, 11725, 391
2026/09/15 07:00:33.334, 0, 12288, 11725, 391
2026/09/15 07:00:33.541, 0, 12288, 11725, 391
2026/09/15 07:00:33.748, 0, 12288, 11725, 391
2026/09/15 07:00:33.956, 0, 12288, 11725, 391
2026/09/15 07:00:34.161, 0, 12288, 11725, 391
2026/09/15 07:00:34.368, 0, 12288, 11725, 391
2026/09/15 07:00:34.574, 0, 12288, 11725, 391
2026/09/15 07:00:34.781, 0, 12288, 11725, 391
2026/09/15 07:00:34.988, 0, 12288, 11725, 391
2026/09/15 07:00:35.194, 0, 12288, 11725, 391
2026/09/15 07:00:35.400, 0, 12288, 11725, 391
2026/09/15 07:00:35.606, 0, 12288, 11725, 391
2026/09/15 07:00:35.813, 0, 12288, 11725, 391
2026/09/15 07:00:36.021, 0, 12288, 11725, 391
2026/09/15 07:00:36.228, 0, 12288, 11725, 391
2026/09/15 07:00:36.434, 0, 12288, 11725, 391
2026/09/15 07:00:36.642, 0, 12288, 11725, 391
2026/09/15 07:00:36.850, 0, 12288, 11725, 391
2026/09/15 07:00:37.056, 0, 12288, 11725, 391
2026/09/15 07:00:37.263, 0, 12288, 11725, 391
2026/09/15 07:00:37.470, 0, 12288, 11725, 391
2026/09/15 07:00:37.677, 0, 12288, 11725, 391
2026/09/15 07:00:37.883, 0, 12288, 11725, 391
2026/09/15 07:00:38.089, 0, 12288, 11725, 391
2026/09/15 07:00:38.297, 0, 12288, 11725, 391
2026/09/15 07:00:38.504, 0, 12288, 11725, 391
2026/09/15 07:00:38.712, 0, 12288, 11725, 391
2026/09/15 07:00:38.920, 0, 12288, 11725, 391
2026/09/15 07:00:39.126, 0, 12288, 11725, 391
2026/09/15 07:00:39.334, 0, 12288, 11725, 391
2026/09/15 07:00:39.539, 0, 12288, 11725, 391
2026/09/15 07:00:39.746, 0, 12288, 11725, 391
2026/09/15 07:00:39.953, 0, 12288, 11725, 391
2026/09/15 07:00:40.157, 0, 12288, 11725, 391
2026/09/15 07:00:40.363, 0, 12288, 11725, 391
2026/09/15 07:00:40.569, 0, 12288, 11725, 391
2026/09/15 07:00:40.776, 0, 12288, 11725, 391
2026/09/15 07:00:40.981, 0, 12288, 11725, 391
2026/09/15 07:00:41.189, 0, 12288, 11725, 391
2026/09/15 07:00:41.397, 0, 12288, 11725, 391
2026/09/15 07:00:41.603, 0, 12288, 11725, 391
2026/09/15 07:00:41.811, 0, 12288, 11725, 391
2026/09/15 07:00:42.016, 0, 12288, 11725, 391
2026/09/15 07:00:42.219, 0, 12288, 11725, 391
2026/09/15 07:00:42.425, 0, 12288, 11725, 391
2026/09/15 07:00:42.632, 0, 12288, 11725, 391
2026/09/15 07:00:42.839, 0, 12288, 11725, 391
2026/09/15 07:00:43.047, 0, 12288, 11725, 391
2026/09/15 07:00:43.254, 0, 12288, 11725, 391
2026/09/15 07:00:43.461, 0, 12288, 11725, 391
2026/09/15 07:00:43.667, 0, 12288, 11725, 391
2026/09/15 07:00:43.873, 0, 12288, 11725, 391
2026/09/15 07:00:44.079, 0, 12288, 11725, 391
2026/09/15 07:00:44.286, 0, 12288, 11725, 391
2026/09/15 07:00:44.491, 0, 12288, 11725, 391
2026/09/15 07:00:44.697, 0, 12288, 11725, 391
2026/09/15 07:00:44.903, 0, 12288, 11725, 391
2026/09/15 07:00:45.111, 0, 12288, 11725, 391
2026/09/15 07:00:45.319, 0, 12288, 11725, 391
2026/09/15 07:00:45.526, 0, 12288, 11725, 391
2026/09/15 07:00:45.734, 0, 12288, 11725, 391
2026/09/15 07:00:45.941, 0, 12288, 11725, 391
2026/09/15 07:00:46.148, 0, 12288, 11725, 391
2026/09/15 07:00:46.356, 0, 12288, 11725, 391
2026/09/15 07:00:46.564, 0, 12288, 11725, 391
2026/09/15 07:00:46.771, 0, 12288, 11725, 391
2026/09/15 07:00:46.978, 0, 12288, 11725, 391
2026/09/15 07:00:47.184, 0, 12288, 11725, 391
2026/09/15 07:00:47.391, 0, 12288, 11725, 391
2026/09/15 07:00:47.599, 0, 12288, 11725, 391
2026/09/15 07:00:47.805, 0, 12288, 11725, 391
2026/09/15 07:00:48.012, 0, 12288, 11725, 391
2026/09/15 07:00:48.219, 0, 12288, 11725, 391
2026/09/15 07:00:48.424, 0, 12288, 11725, 391
2026/09/15 07:00:48.629, 0, 12288, 11725, 391
2026/09/15 07:00:48.837, 0, 12288, 11725, 391
2026/09/15 07:00:49.042, 0, 12288, 11725, 391
2026/09/15 07:00:49.248, 0, 12288, 11725, 391
2026/09/15 07:00:49.456, 0, 12288, 11725, 391
2026/09/15 07:00:49.662, 0, 12288, 11725, 391
2026/09/15 07:00:49.870, 0, 12288, 11725, 391
2026/09/15 07:00:50.077, 0, 12288, 11725, 391
2026/09/15 07:00:50.284, 0, 12288, 11725, 391
2026/09/15 07:00:50.492, 0, 12288, 11725, 391
2026/09/15 07:00:50.700, 0, 12288, 11725, 391
2026/09/15 07:00:50.908, 0, 12288, 11725, 391
2026/09/15 07:00:51.115, 0, 12288, 11725, 391
2026/09/15 07:00:51.337, 0, 12288, 11725, 391
2026/09/15 07:00:51.544, 0, 12288, 11725, 391
2026/09/15 07:00:51.751, 0, 12288, 11725, 391
2026/09/15 07:00:51.959, 0, 12288, 11725, 391
2026/09/15 07:00:52.163, 0, 12288, 11725, 391
2026/09/15 07:00:52.371, 0, 12288, 11725, 391
2026/09/15 07:00:52.578, 0, 12288, 11725, 391
2026/09/15 07:00:52.786, 0, 12288, 11725, 391
2026/09/15 07:00:52.993, 0, 12288, 11725, 391
2026/09/15 07:00:53.201, 0, 12288, 11725, 391
2026/09/15 07:00:53.407, 0, 12288, 11725, 391
2026/09/15 07:00:53.615, 0, 12288, 11725, 391
2026/09/15 07:00:53.822, 0, 12288, 11725, 391
2026/09/15 07:00:54.029, 0, 12288, 11725, 391
2026/09/15 07:00:54.235, 0, 12288, 11725, 391
2026/09/15 07:00:54.443, 0, 12288, 11725, 391
2026/09/15 07:00:54.649, 0, 12288, 11725, 391
2026/09/15 07:00:54.855, 0, 12288, 11725, 391
2026/09/15 07:00:55.060, 0, 12288, 11725, 391
2026/09/15 07:00:55.266, 0, 12288, 11725, 391
2026/09/15 07:00:55.473, 0, 12288, 11725, 391
2026/09/15 07:00:55.680, 0, 12288, 11725, 391
2026/09/15 07:00:55.886, 0, 12288, 11725, 391
2026/09/15 07:00:56.091, 0, 12288, 11725, 391
2026/09/15 07:00:56.296, 0, 12288, 11725, 391
2026/09/15 07:00:56.501, 0, 12288, 11725, 391
2026/09/15 07:00:56.706, 0, 12288, 11725, 391
2026/09/15 07:00:56.912, 0, 12288, 11725, 391
2026/09/15 07:00:57.118, 0, 12288, 11725, 391
2026/09/15 07:00:57.324, 0, 12288, 11725, 391
2026/09/15 07:00:57.532, 0, 12288, 11725, 391
2026/09/15 07:00:57.738, 0, 12288, 11725, 391
2026/09/15 07:00:57.943, 0, 12288, 11725, 391
2026/09/15 07:00:58.151, 0, 12288, 11725, 391
2026/09/15 07:00:58.357, 0, 12288, 11725, 391
2026/09/15 07:00:58.565, 0, 12288, 11725, 391
2026/09/15 07:00:58.772, 0, 12288, 11725, 391
2026/09/15 07:00:58.979, 0, 12288, 11725, 391
2026/09/15 07:00:59.187, 0, 12288, 11725, 391
2026/09/15 07:00:59.392, 0, 12288, 11725, 391
2026/09/15 07:00:59.600, 0, 12288, 11725, 391
2026/09/15 07:00:59.808, 0, 12288, 11725, 391
2026/09/15 07:01:00.016, 0, 12288, 11725, 391
2026/09/15 07:01:00.224, 0, 12288, 11725, 391
2026/09/15 07:01:00.432, 0, 12288, 11725, 391
2026/09/15 07:01:00.640, 0, 12288, 11725, 391
2026/09/15 07:01:00.847, 0, 12288, 11725, 391
2026/09/15 07:01:01.052, 0, 12288, 11725, 391
2026/09/15 07:01:01.259, 0, 12288, 11725, 391
2026/09/15 07:01:01.466, 0, 12288, 11725, 391
2026/09/15 07:01:01.672, 0, 12288, 11725, 391
2026/09/15 07:01:01.880, 0, 12288, 11725, 391
2026/09/15 07:01:02.082, 0, 12288, 11725, 391
2026/09/15 07:01:02.289, 0, 12288, 11725, 391
2026/09/15 07:01:02.493, 0, 12288, 11725, 391
2026/09/15 07:01:02.699, 0, 12288, 11725, 391
2026/09/15 07:01:02.906, 0, 12288, 11725, 391
2026/09/15 07:01:03.112, 0, 12288, 11725, 391
2026/09/15 07:01:03.318, 0, 12288, 11725, 391
2026/09/15 07:01:03.523, 0, 12288, 11725, 391
2026/09/15 07:01:03.730, 0, 12288, 11725, 391
2026/09/15 07:01:03.938, 0, 12288, 11725, 391
2026/09/15 07:01:04.140, 0, 12288, 11725, 391
2026/09/15 07:01:04.348, 0, 12288, 11725, 391
2026/09/15 07:01:04.554, 0, 12288, 11725, 391
2026/09/15 07:01:04.761, 0, 12288, 11725, 391
2026/09/15 07:01:04.985, 0, 12288, 11725, 391
2026/09/15 07:01:05.193, 0, 12288, 11725, 391
2026/09/15 07:01:05.397, 0, 12288, 11725, 391
2026/09/15 07:01:05.604, 0, 12288, 11725, 391
2026/09/15 07:01:05.812, 0, 12288, 11725, 391
2026/09/15 07:01:06.018, 0, 12288, 11725, 391
2026/09/15 07:01:06.224, 0, 12288, 11725, 391
2026/09/15 07:01:06.432, 0, 12288, 11725, 391
2026/09/15 07:01:06.640, 0, 12288, 11725, 391
2026/09/15 07:01:06.848, 0, 12288, 11725, 391
2026/09/15 07:01:07.056, 0, 12288, 11725, 391
2026/09/15 07:01:07.263, 0, 12288, 11725, 391
2026/09/15 07:01:07.470, 0, 12288, 11725, 391
2026/09/15 07:01:07.677, 0, 12288, 11725, 391
2026/09/15 07:01:07.885, 0, 12288, 11725, 391
2026/09/15 07:01:08.092, 0, 12288, 11725, 391
2026/09/15 07:01:08.299, 0, 12288, 11725, 391
2026/09/15 07:01:08.507, 0, 12288, 11725, 391
2026/09/15 07:01:08.714, 0, 12288, 11725, 391
2026/09/15 07:01:08.921, 0, 12288, 11725, 391
2026/09/15 07:01:09.128, 0, 12288, 11725, 391
2026/09/15 07:01:09.335, 0, 12288, 11725, 391
2026/09/15 07:01:09.539, 0, 12288, 11725, 391
2026/09/15 07:01:09.745, 0, 12288, 11725, 391
2026/09/15 07:01:09.946, 0, 12288, 11725, 391
2026/09/15 07:01:10.152, 0, 12288, 11725, 391
2026/09/15 07:01:10.359, 0, 12288, 11725, 391
2026/09/15 07:01:10.566, 0, 12288, 11725, 391
2026/09/15 07:01:10.774, 0, 12288, 11725, 391
2026/09/15 07:01:10.982, 0, 12288, 11725, 391
2026/09/15 07:01:11.189, 0, 12288, 11725, 391
2026/09/15 07:01:11.396, 0, 12288, 11725, 391
2026/09/15 07:01:11.604, 0, 12288, 11725, 391
2026/09/15 07:01:11.809, 0, 12288, 11725, 391
2026/09/15 07:01:12.017, 0, 12288, 11725, 391
2026/09/15 07:01:12.225, 0, 12288, 11725, 391
2026/09/15 07:01:12.432, 0, 12288, 11725, 391
2026/09/15 07:01:12.639, 0, 12288, 11725, 391
2026/09/15 07:01:12.845, 0, 12288, 11725, 391
2026/09/15 07:01:13.051, 0, 12288, 11725, 391
2026/09/15 07:01:13.259, 0, 12288, 11725, 391
2026/09/15 07:01:13.467, 0, 12288, 11725, 391
2026/09/15 07:01:13.674, 0, 12288, 11725, 391
2026/09/15 07:01:13.880, 0, 12288, 11725, 391
2026/09/15 07:01:14.088, 0, 12288, 11725, 391
2026/09/15 07:01:14.294, 0, 12288, 11725, 391
2026/09/15 07:01:14.515, 0, 12288, 11725, 391
2026/09/15 07:01:14.719, 0, 12288, 11725, 391
2026/09/15 07:01:14.922, 0, 12288, 11725, 391
2026/09/15 07:01:15.129, 0, 12288, 11725, 391
2026/09/15 07:01:15.335, 0, 12288, 11725, 391
2026/09/15 07:01:15.538, 0, 12288, 11725, 391
2026/09/15 07:01:15.743, 0, 12288, 11725, 391
2026/09/15 07:01:15.950, 0, 12288, 11725, 391
2026/09/15 07:01:16.157, 0, 12288, 11725, 391
2026/09/15 07:01:16.364, 0, 12288, 11725, 391
2026/09/15 07:01:16.571, 0, 12288, 11725, 391
2026/09/15 07:01:16.777, 0, 12288, 11725, 391
2026/09/15 07:01:16.985, 0, 12288, 11725, 391
2026/09/15 07:01:17.192, 0, 12288, 11725, 391
2026/09/15 07:01:17.399, 0, 12288, 11725, 391
2026/09/15 07:01:17.603, 0, 12288, 11725, 391
2026/09/15 07:01:17.810, 0, 12288, 11725, 391
2026/09/15 07:01:18.017, 0, 12288, 11725, 391
2026/09/15 07:01:18.220, 0, 12288, 11725, 391
2026/09/15 07:01:18.427, 0, 12288, 11725, 391
2026/09/15 07:01:18.632, 0, 12288, 11725, 391
2026/09/15 07:01:18.839, 0, 12288, 11725, 391
2026/09/15 07:01:19.046, 0, 12288, 11725, 391
2026/09/15 07:01:19.250, 0, 12288, 11725, 391
2026/09/15 07:01:19.457, 0, 12288, 11725, 391
2026/09/15 07:01:19.659, 0, 12288, 11725, 391
2026/09/15 07:01:19.864, 0, 12288, 11725, 391
2026/09/15 07:01:20.070, 0, 12288, 11725, 391
2026/09/15 07:01:20.277, 0, 12288, 11725, 391
2026/09/15 07:01:20.483, 0, 12288, 11725, 391
2026/09/15 07:01:20.690, 0, 12288, 11725, 391
2026/09/15 07:01:20.894, 0, 12288, 11725, 391
2026/09/15 07:01:21.101, 0, 12288, 11725, 391
