2026/09/15 21:59:35.076, 0, 12288, 11908, 208
2026/09/15 21:59:35.282, 0, 12288, 11908, 208
2026/09/15 21:59:35.484, 0, 12288, 11908, 208
2026/09/15 21:59:35.686, 0, 12288, 11908, 208
2026/09/15 21:59:35.890, 0, 12288, 11908, 208
2026/09/15 21:59:36.094, 0, 12288, 11908, 208
2026/09/15 21:59:36.296, 0, 12288, 11908, 208
2026/09/15 21:59:36.498, 0, 12288, 11908, 208
2026/09/15 21:59:36.700, 0, 12288, 11908, 208
2026/09/15 21:59:36.906, 0, 12288, 11908, 208
2026/09/15 21:59:37.110, 0, 12288, 11908, 208
2026/09/15 21:59:37.316, 0, 12288, 11908, 208
2026/09/15 21:59:37.521, 0, 12288, 11908, 208
2026/09/15 21:59:37.726, 0, 12288, 11908, 208
2026/09/15 21:59:37.932, 0, 12288, 11908, 208
2026/09/15 21:59:38.135, 0, 12288, 11908, 208
2026/09/15 21:59:38.343, 0, 12288, 11908, 208
2026/09/15 21:59:38.550, 0, 12288, 11908, 208
2026/09/15 21:59:38.755, 0, 12288, 11908, 208
2026/09/15 21:59:38.959, 0, 12288, 11908, 208
2026/09/15 21:59:39.163, 0, 12288, 11908, 208
2026/09/15 21:59:39.370, 0, 12288, 11908, 208
2026/09/15 21:59:39.576, 0, 12288, 11908, 208
2026/09/15 21:59:39.781, 0, 12288, 11908, 208
2026/09/15 21:59:39.987, 0, 12288, 11908, 208
2026/09/15 21:59:40.192, 0, 12288, 11908, 208
2026/09/15 21:59:40.398, 0, 12288, 11908, 208
2026/09/15 21:59:40.606, 0, 12288, 11908, 208
2026/09/15 21:59:40.811, 0, 12288, 11908, 208
2026/09/15 21:59:41.016, 0, 12288, 11908, 208
2026/09/15 21:59:41.221, 0, 12288, 11908, 208
2026/09/15 21:59:41.427, 0, 12288, 11908, 208
2026/09/15 21:59:41.633, 0, 12288, 11908, 208
2026/09/15 21:59:41.841, 0, 12288, 11908, 208
2026/09/15 21:59:42.044, 0, 12288, 11908, 208
2026/09/15 21:59:42.249, 0, 12288, 11908, 208
2026/09/15 21:59:42.456, 0, 12288, 11908, 208
2026/09/15 21:59:42.658, 0, 12288, 11908, 208
2026/09/15 21:59:42.864, 0, 12288, 11908, 208
2026/09/15 21:59:43.068, 0, 12288, 11908, 208
2026/09/15 21:59:43.271, 0, 12288, 11908, 208
2026/09/15 21:59:43.476, 0, 12288, 11908, 208
2026/09/15 21:59:43.680, 0, 12288, 11908, 208
2026/09/15 21:59:43.887, 0, 12288, 11908, 208
2026/09/15 21:59:44.091, 0, 12288, 11908, 208
2026/09/15 21:59:44.294, 0, 12288, 11908, 208
2026/09/15 21:59:44.498, 0, 12288, 11908, 208
2026/09/15 21:59:44.704, 0, 12288, 11908, 208
2026/09/15 21:59:44.911, 0, 12288, 11908, 208
2026/09/15 21:59:45.119, 0, 12288, 11908, 208
2026/09/15 21:59:45.325, 0, 12288, 11908, 208
2026/09/15 21:59:45.532, 0, 12288, 11908, 208
2026/09/15 21:59:45.737, 0, 12288, 11908, 208
2026/09/15 21:59:45.941, 0, 12288, 11908, 208
2026/09/15 21:59:46.148, 0, 12288, 11908, 208
2026/09/15 21:59:46.354, 0, 12288, 11908, 208
2026/09/15 21:59:46.562, 0, 12288, 11908, 208
2026/09/15 21:59:46.769, 0, 12288, 11908, 208
2026/09/15 21:59:46.974, 0, 12288, 11908, 208
2026/09/15 21:59:47.178, 0, 12288, 11908, 208
2026/09/15 21:59:47.384, 0, 12288, 11908, 208
2026/09/15 21:59:47.589, 0, 12288, 11908, 208
2026/09/15 21:59:47.793, 0, 12288, 11908, 208
2026/09/15 21:59:48.000, 0, 12288, 11908, 208
2026/09/15 21:59:48.205, 0, 12288, 11908, 208
2026/09/15 21:59:48.410, 0, 12288, 11908, 208
2026/09/15 21:59:48.617, 0, 12288, 11908, 208
2026/09/15 21:59:48.824, 0, 12288, 11908, 208
2026/09/15 21:59:49.030, 0, 12288, 11908, 208
2026/09/15 21:59:49.237, 0, 12288, 11908, 208
2026/09/15 21:59:49.443, 0, 12288, 11908, 208
2026/09/15 21:59:49.650, 0, 12288, 11908, 208
2026/09/15 21:59:49.853, 0, 12288, 11908, 208
2026/09/15 21:59:50.054, 0, 12288, 11908, 208
2026/09/15 21:59:50.257, 0, 12288, 11908, 208
2026/09/15 21:59:50.462, 0, 12288, 11908, 208
2026/09/15 21:59:50.663, 0, 12288, 11908, 208
2026/09/15 21:59:50.868, 0, 12288, 11908, 208
2026/09/15 21:59:51.072, 0, 12288, 11908, 208
2026/09/15 21:59:51.275, 0, 12288, 11908, 208
2026/09/15 21:59:51.476, 0, 12288, 11908, 208
2026/09/15 21:59:51.678, 0, 12288, 11908, 208
2026/09/15 21:59:51.883, 0, 12288, 11908, 208
2026/09/15 21:59:52.086, 0, 12288, 11908, 208
2026/09/15 21:59:52.294, 0, 12288, 11908, 208
2026/09/15 21:59:52.501, 0, 12288, 11908, 208
2026/09/15 21:59:52.708, 0, 12288, 11908, 208
2026/09/15 21:59:52.917, 0, 12288, 11908, 208
2026/09/15 21:59:53.121, 0, 12288, 11908, 208
2026/09/15 21:59:53.321, 0, 12288, 11908, 208
2026/09/15 21:59:53.525, 0, 12288, 11908, 208
2026/09/15 21:59:53.728, 0, 12288, 11908, 208
2026/09/15 21:59:53.932, 0, 12288, 11908, 208
2026/09/15 21:59:54.136, 0, 12288, 11908, 208
2026/09/15 21:59:54.343, 0, 12288, 11908, 208
2026/09/15 21:59:54.550, 0, 12288, 11908, 208
2026/09/15 21:59:54.754, 0, 12288, 11908, 208
2026/09/15 21:59:54.961, 0, 12288, 11908, 208
2026/09/15 21:59:55.168, 0, 12288, 11908, 208
2026/09/15 21:59:55.373, 0, 12288, 11908, 208
2026/09/15 21:59:55.581, 0, 12288, 11908, 208
2026/09/15 21:59:55.784, 0, 12288, 11908, 208
2026/09/15 21:59:55.990, 0, 12288, 11908, 208
2026/09/15 21:59:56.195, 0, 12288, 11908, 208
2026/09/15 21:59:56.400, 0, 12288, 11908, 208
2026/09/15 21:59:56.605, 0, 12288, 11908, 208
2026/09/15 21:59:56.808, 0, 12288, 11908, 208
2026/09/15 21:59:57.012, 0, 12288, 11908, 208
2026/09/15 21:59:57.217, 0, 12288, 11908, 208
2026/09/15 21:59:57.423, 0, 12288, 11908, 208
2026/09/15 21:59:57.627, 0, 12288, 11908, 208
2026/09/15 21:59:57.830, 0, 12288, 11908, 208
2026/09/15 21:59:58.032, 0, 12288, 11908, 208
2026/09/15 21:59:58.239, 0, 12288, 11908, 208
2026/09/15 21:59:58.445, 0, 12288, 11908, 208
2026/09/15 21:59:58.651, 0, 12288, 11908, 208
2026/09/15 21:59:58.858, 0, 12288, 11908, 208
2026/09/15 21:59:59.063, 0, 12288, 11908, 208
2026/09/15 21:59:59.269, 0, 12288, 11908, 208
2026/09/15 21:59:59.475, 0, 12288, 11908, 208
2026/09/15 21:59:59.681, 0, 12288, 11908, 208
2026/09/15 21:59:59.888, 0, 12288, 11908, 208
2026/09/15 22:00:00.091, 0, 12288, 11908, 208
2026/09/15 22:00:00.295, 0, 12288, 11908, 208
2026/09/15 22:00:00.503, 0, 12288, 11908, 208
2026/09/15 22:00:00.710, 0, 12288, 11908, 208
2026/09/15 22:00:00.916, 0, 12288, 11908, 208
2026/09/15 22:00:01.121, 0, 12288, 11908, 208
2026/09/15 22:00:01.324, 0, 12288, 11908, 208
2026/09/15 22:00:01.529, 0, 12288, 11908, 208
2026/09/15 22:00:01.734, 0, 12288, 11908, 208
2026/09/15 22:00:01.936, 0, 12288, 11908, 208
2026/09/15 22:00:02.157, 0, 12288, 11908, 208
2026/09/15 22:00:02.363, 0, 12288, 11908, 208
2026/09/15 22:00:02.570, 0, 12288, 11908, 208
2026/09/15 22:00:02.775, 0, 12288, 11908, 208
2026/09/15 22:00:02.980, 0, 12288, 11908, 208
2026/09/15 22:00:03.185, 0, 12288, 11908, 208
2026/09/15 22:00:03.392, 0, 12288, 11908, 208
2026/09/15 22:00:03.599, 0, 12288, 11908, 208
2026/09/15 22:00:03.806, 0, 12288, 11908, 208
2026/09/15 22:00:04.012, 0, 12288, 11908, 208
2026/09/15 22:00:04.218, 0, 12288, 11908, 208
2026/09/15 22:00:04.424, 0, 12288, 11908, 208
2026/09/15 22:00:04.631, 0, 12288, 11908, 208
2026/09/15 22:00:04.836, 0, 12288, 11908, 208
2026/09/15 22:00:05.041, 0, 12288, 11908, 208
2026/09/15 22:00:05.247, 0, 12288, 11908, 208
2026/09/15 22:00:05.451, 0, 12288, 11908, 208
2026/09/15 22:00:05.653, 0, 12288, 11908, 208
2026/09/15 22:00:05.855, 0, 12288, 11908, 208
2026/09/15 22:00:06.061, 0, 12288, 11908, 208
2026/09/15 22:00:06.265, 0, 12288, 11908, 208
2026/09/15 22:00:06.470, 0, 12288, 11908, 208
2026/09/15 22:00:06.674, 0, 12288, 11908, 208
2026/09/15 22:00:06.878, 0, 12288, 11908, 208
2026/09/15 22:00:07.081, 0, 12288, 11908, 208
2026/09/15 22:00:07.283, 0, 12288, 11908, 208
2026/09/15 22:00:07.485, 0, 12288, 11908, 208
2026/09/15 22:00:07.689, 0, 12288, 11908, 208
2026/09/15 22:00:07.895, 0, 12288, 11908, 208
2026/09/15 22:00:08.099, 0, 12288, 11908, 208
2026/09/15 22:00:08.304, 0, 12288, 11908, 208
2026/09/15 22:00:08.508, 0, 12288, 11908, 208
2026/09/15 22:00:08.712, 0, 12288, 11908, 208
2026/09/15 22:00:08.918, 0, 12288, 11908, 208
2026/09/15 22:00:09.122, 0, 12288, 11908, 208
2026/09/15 22:00:09.329, 0, 12288, 11908, 208
2026/09/15 22:00:09.533, 0, 12288, 11908, 208
2026/09/15 22:00:09.739, 0, 12288, 11908, 208
2026/09/15 22:00:09.942, 0, 12288, 11908, 208
2026/09/15 22:00:10.144, 0, 12288, 11908, 208
2026/09/15 22:00:10.348, 0, 12288, 11908, 208
2026/09/15 22:00:10.549, 0, 12288, 11908, 208
2026/09/15 22:00:10.753, 0, 12288, 11908, 208
2026/09/15 22:00:10.958, 0, 12288, 11908, 208
2026/09/15 22:00:11.164, 0, 12288, 11908, 208
2026/09/15 22:00:11.368, 0, 12288, 11908, 208
2026/09/15 22:00:11.573, 0, 12288, 11908, 208
2026/09/15 22:00:11.778, 0, 12288, 11908, 208
2026/09/15 22:00:11.982, 0, 12288, 11908, 208
2026/09/15 22:00:12.185, 0, 12288, 11908, 208
2026/09/15 22:00:12.390, 0, 12288, 11908, 208
2026/09/15 22:00:12.595, 0, 12288, 11908, 208
2026/09/15 22:00:12.797, 0, 12288, 11908, 208
2026/09/15 22:00:13.001, 0, 12288, 11908, 208
2026/09/15 22:00:13.205, 0, 12288, 11908, 208
2026/09/15 22:00:13.409, 0, 12288, 11908, 208
2026/09/15 22:00:13.611, 0, 12288, 11908, 208
2026/09/15 22:00:13.815, 0, 12288, 11908, 208
2026/09/15 22:00:14.020, 0, 12288, 11908, 208
2026/09/15 22:00:14.226, 0, 12288, 11908, 208
2026/09/15 22:00:14.432, 0, 12288, 11908, 208
2026/09/15 22:00:14.638, 0, 12288, 11908, 208
2026/09/15 22:00:14.845, 0, 12288, 11908, 208
2026/09/15 22:00:15.049, 0, 12288, 11908, 208
2026/09/15 22:00:15.253, 0, 12288, 11908, 208
2026/09/15 22:00:15.457, 0, 12288, 11908, 208
2026/09/15 22:00:15.663, 0, 12288, 11908, 208
2026/09/15 22:00:15.870, 0, 12288, 11908, 208
2026/09/15 22:00:16.077, 0, 12288, 11908, 208
2026/09/15 22:00:16.279, 0, 12288, 11908, 208
2026/09/15 22:00:16.483, 0, 12288, 11908, 208
2026/09/15 22:00:16.688, 0, 12288, 11908, 208
2026/09/15 22:00:16.896, 0, 12288, 11908, 208
2026/09/15 22:00:17.098, 0, 12288, 11908, 208
2026/09/15 22:00:17.304, 0, 12288, 11908, 208
2026/09/15 22:00:17.508, 0, 12288, 11908, 208
2026/09/15 22:00:17.711, 0, 12288, 11908, 208
2026/09/15 22:00:17.914, 0, 12288, 11908, 208
2026/09/15 22:00:18.120, 0, 12288, 11908, 208
2026/09/15 22:00:18.327, 0, 12288, 11908, 208
2026/09/15 22:00:18.535, 0, 12288, 11908, 208
2026/09/15 22:00:18.743, 0, 12288, 11908, 208
2026/09/15 22:00:18.948, 0, 12288, 11908, 208
2026/09/15 22:00:19.155, 0, 12288, 11908, 208
2026/09/15 22:00:19.360, 0, 12288, 11908, 208
2026/09/15 22:00:19.569, 0, 12288, 11908, 208
2026/09/15 22:00:19.772, 0, 12288, 11908, 208
2026/09/15 22:00:19.975, 0, 12288, 11908, 208
2026/09/15 22:00:20.180, 0, 12288, 11908, 208
2026/09/15 22:00:20.384, 0, 12288, 11908, 208
2026/09/15 22:00:20.591, 0, 12288, 11908, 208
2026/09/15 22:00:20.798, 0, 12288, 11908, 208
2026/09/15 22:00:21.004, 0, 12288, 11908, 208
2026/09/15 22:00:21.211, 0, 12288, 11908, 208
2026/09/15 22:00:21.413, 0, 12288, 11908, 208
2026/09/15 22:00:21.621, 0, 12288, 11908, 208
2026/09/15 22:00:21.828, 0, 12288, 11908, 208
2026/09/15 22:00:22.034, 0, 12288, 11908, 208
2026/09/15 22:00:22.241, 0, 12288, 11908, 208
2026/09/15 22:00:22.446, 0, 12288, 11908, 208
2026/09/15 22:00:22.654, 0, 12288, 11908, 208
2026/09/15 22:00:22.860, 0, 12288, 11908, 208
2026/09/15 22:00:23.067, 0, 12288, 11908, 208
2026/09/15 22:00:23.272, 0, 12288, 11908, 208
2026/09/15 22:00:23.479, 0, 12288, 11908, 208
2026/09/15 22:00:23.684, 0, 12288, 11908, 208
2026/09/15 22:00:23.890, 0, 12288, 11908, 208
2026/09/15 22:00:24.097, 0, 12288, 11908, 208
2026/09/15 22:00:24.303, 0, 12288, 11908, 208
2026/09/15 22:00:24.504, 0, 12288, 11908, 208
2026/09/15 22:00:24.709, 0, 12288, 11908, 208
2026/09/15 22:00:24.914, 0, 12288, 11908, 208
2026/09/15 22:00:25.118, 0, 12288, 11908, 208
2026/09/15 22:00:25.325, 0, 12288, 11908, 208
2026/09/15 22:00:25.531, 0, 12288, 11908, 208
2026/09/15 22:00:25.737, 0, 12288, 11908, 208
2026/09/15 22:00:25.943, 0, 12288, 11908, 208
2026/09/15 22:00:26.146, 0, 12288, 11908, 208
2026/09/15 22:00:26.352, 0, 12288, 11908, 208
2026/09/15 22:00:26.556, 0, 12288, 11908, 208
2026/09/15 22:00:26.762, 0, 12288, 11908, 208
2026/09/15 22:00:26.969, 0, 12288, 11908, 208
2026/09/15 22:00:27.175, 0, 12288, 11908, 208
2026/09/15 22:00:27.381, 0, 12288, 11908, 208
2026/09/15 22:00:27.586, 0, 12288, 11908, 208
2026/09/15 22:00:27.793, 0, 12288, 11908, 208
2026/09/15 22:00:27.999, 0, 12288, 11908, 208
2026/09/15 22:00:28.203, 0, 12288, 11908, 208
2026/09/15 22:00:28.411, 0, 12288, 11908, 208
2026/09/15 22:00:28.617, 0, 12288, 11908, 208
2026/09/15 22:00:28.824, 0, 12288, 11908, 208
2026/09/15 22:00:29.030, 0, 12288, 11908, 208
2026/09/15 22:00:29.234, 0, 12288, 11908, 208
2026/09/15 22:00:29.439, 0, 12288, 11908, 208
2026/09/15 22:00:29.647, 0, 12288, 11908, 208
2026/09/15 22:00:29.850, 0, 12288, 11908, 208
2026/09/15 22:00:30.053, 0, 12288, 11908, 208
2026/09/15 22:00:30.260, 0, 12288, 11908, 208
2026/09/15 22:00:30.466, 0, 12288, 11908, 208
2026/09/15 22:00:30.671, 0, 12288, 11908, 208
2026/09/15 22:00:30.877, 0, 12288, 11908, 208
2026/09/15 22:00:31.084, 0, 12288, 11908, 208
2026/09/15 22:00:31.287, 0, 12288, 11908, 208
2026/09/15 22:00:31.490, 0, 12288, 11908, 208
2026/09/15 22:00:31.694, 0, 12288, 11908, 208
2026/09/15 22:00:31.900, 0, 12288, 11908, 208
2026/09/15 22:00:32.103, 0, 12288, 11908, 208
2026/09/15 22:00:32.307, 0, 12288, 11908, 208
2026/09/15 22:00:32.513, 0, 12288, 11908, 208
2026/09/15 22:00:32.716, 0, 12288, 11908, 208
2026/09/15 22:00:32.924, 0, 12288, 11908, 208
2026/09/15 22:00:33.127, 0, 12288, 11908, 208
2026/09/15 22:00:33.332, 0, 12288, 11908, 208
2026/09/15 22:00:33.536, 0, 12288, 11908, 208
2026/09/15 22:00:33.741, 0, 12288, 11908, 208
2026/09/15 22:00:33.947, 0, 12288, 11908, 208
2026/09/15 22:00:34.152, 0, 12288, 11908, 208
2026/09/15 22:00:34.360, 0, 12288, 11908, 208
2026/09/15 22:00:34.564, 0, 12288, 11908, 208
2026/09/15 22:00:34.771, 0, 12288, 11908, 208
2026/09/15 22:00:34.976, 0, 12288, 11908, 208
2026/09/15 22:00:35.183, 0, 12288, 11908, 208
2026/09/15 22:00:35.384, 0, 12288, 11908, 208
2026/09/15 22:00:35.588, 0, 12288, 11908, 208
2026/09/15 22:00:35.794, 0, 12288, 11908, 208
2026/09/15 22:00:36.000, 0, 12288, 11908, 208
2026/09/15 22:00:36.207, 0, 12288, 11908, 208
2026/09/15 22:00:36.414, 0, 12288, 11908, 208
2026/09/15 22:00:36.621, 0, 12288, 11908, 208
2026/09/15 22:00:36.829, 0, 12288, 11908, 208
2026/09/15 22:00:37.031, 0, 12288, 11908, 208
2026/09/15 22:00:37.234, 0, 12288, 11908, 208
2026/09/15 22:00:37.439, 0, 12288, 11908, 208
2026/09/15 22:00:37.643, 0, 12288, 11908, 208
2026/09/15 22:00:37.843, 0, 12288, 11908, 208
2026/09/15 22:00:38.047, 0, 12288, 11908, 208
2026/09/15 22:00:38.253, 0, 12288, 11908, 208
2026/09/15 22:00:38.458, 0, 12288, 11908, 208
2026/09/15 22:00:38.664, 0, 12288, 11908, 208
2026/09/15 22:00:38.872, 0, 12288, 11908, 208
2026/09/15 22:00:39.081, 0, 12288, 11908, 208
2026/09/15 22:00:39.286, 0, 12288, 11908, 208
2026/09/15 22:00:39.490, 0, 12288, 11908, 208
2026/09/15 22:00:39.692, 0, 12288, 11908, 208
2026/09/15 22:00:39.897, 0, 12288, 11908, 208
2026/09/15 22:00:40.098, 0, 12288, 11908, 208
2026/09/15 22:00:40.313, 0, 12288, 11908, 208
2026/09/15 22:00:40.516, 0, 12288, 11908, 208
2026/09/15 22:00:40.718, 0, 12288, 11908, 208
2026/09/15 22:00:40.919, 0, 12288, 11908, 208
2026/09/15 22:00:41.124, 0, 12288, 11908, 208
2026/09/15 22:00:41.328, 0, 12288, 11908, 208
2026/09/15 22:00:41.529, 0, 12288, 11908, 208
2026/09/15 22:00:41.733, 0, 12288, 11908, 208
2026/09/15 22:00:41.937, 0, 12288, 11908, 208
2026/09/15 22:00:42.139, 0, 12288, 11908, 208
2026/09/15 22:00:42.355, 0, 12288, 11908, 208
2026/09/15 22:00:42.561, 0, 12288, 11908, 208
2026/09/15 22:00:42.766, 0, 12288, 11908, 208
2026/09/15 22:00:42.971, 0, 12288, 11908, 208
2026/09/15 22:00:43.174, 0, 12288, 11908, 208
2026/09/15 22:00:43.382, 0, 12288, 11908, 208
2026/09/15 22:00:43.590, 0, 12288, 11908, 208
2026/09/15 22:00:43.795, 0, 12288, 11908, 208
2026/09/15 22:00:44.001, 0, 12288, 11908, 208
2026/09/15 22:00:44.206, 0, 12288, 11908, 208
2026/09/15 22:00:44.412, 0, 12288, 11908, 208
2026/09/15 22:00:44.619, 0, 12288, 11908, 208
2026/09/15 22:00:44.826, 0, 12288, 11908, 208
2026/09/15 22:00:45.032, 0, 12288, 11908, 208
2026/09/15 22:00:45.239, 0, 12288, 11908, 208
2026/09/15 22:00:45.445, 0, 12288, 11908, 208
2026/09/15 22:00:45.648, 0, 12288, 11908, 208
2026/09/15 22:00:45.848, 0, 12288, 11908, 208
2026/09/15 22:00:46.052, 0, 12288, 11908, 208
2026/09/15 22:00:46.256, 0, 12288, 11908, 208
2026/09/15 22:00:46.462, 0, 12288, 11908, 208
2026/09/15 22:00:46.668, 0, 12288, 11908, 208
2026/09/15 22:00:46.872, 0, 12288, 11908, 208
2026/09/15 22:00:47.075, 0, 12288, 11908, 208
2026/09/15 22:00:47.281, 0, 12288, 11908, 208
2026/09/15 22:00:47.487, 0, 12288, 11908, 208
2026/09/15 22:00:47.687, 0, 12288, 11908, 208
2026/09/15 22:00:47.893, 0, 12288, 11908, 208
2026/09/15 22:00:48.099, 0, 12288, 11908, 208
2026/09/15 22:00:48.305, 0, 12288, 11908, 208
2026/09/15 22:00:48.511, 0, 12288, 11908, 208
2026/09/15 22:00:48.717, 0, 12288, 11908, 208
2026/09/15 22:00:48.926, 0, 12288, 11908, 208
2026/09/15 22:00:49.132, 0, 12288, 11908, 208
2026/09/15 22:00:49.337, 0, 12288, 11908, 208
2026/09/15 22:00:49.541, 0, 12288, 11908, 208
2026/09/15 22:00:49.744, 0, 12288, 11908, 208
2026/09/15 22:00:49.945, 0, 12288, 11908, 208
2026/09/15 22:00:50.151, 0, 12288, 11908, 208
2026/09/15 22:00:50.357, 0, 12288, 11908, 208
2026/09/15 22:00:50.562, 0, 12288, 11908, 208
2026/09/15 22:00:50.769, 0, 12288, 11908, 208
2026/09/15 22:00:50.975, 0, 12288, 11908, 208
2026/09/15 22:00:51.181, 0, 12288, 11908, 208
2026/09/15 22:00:51.387, 0, 12288, 11908, 208
2026/09/15 22:00:51.595, 0, 12288, 11908, 208
2026/09/15 22:00:51.802, 0, 12288, 11908, 208
2026/09/15 22:00:52.008, 0, 12288, 11908, 208
2026/09/15 22:00:52.213, 0, 12288, 11908, 208
2026/09/15 22:00:52.416, 0, 12288, 11908, 208
2026/09/15 22:00:52.621, 0, 12288, 11908, 208
2026/09/15 22:00:52.828, 0, 12288, 11908, 208
2026/09/15 22:00:53.035, 0, 12288, 11908, 208
2026/09/15 22:00:53.240, 0, 12288, 11908, 208
2026/09/15 22:00:53.446, 0, 12288, 11908, 208
2026/09/15 22:00:53.652, 0, 12288, 11908, 208
2026/09/15 22:00:53.860, 0, 12288, 11908, 208
2026/09/15 22:00:54.065, 0, 12288, 11908, 208
2026/09/15 22:00:54.271, 0, 12288, 11908, 208
2026/09/15 22:00:54.477, 0, 12288, 11908, 208
2026/09/15 22:00:54.683, 0, 12288, 11908, 208
2026/09/15 22:00:54.888, 0, 12288, 11908, 208
2026/09/15 22:00:55.092, 0, 12288, 11908, 208
2026/09/15 22:00:55.298, 0, 12288, 11908, 208
2026/09/15 22:00:55.505, 0, 12288, 11908, 208
2026/09/15 22:00:55.712, 0, 12288, 11908, 208
2026/09/15 22:00:55.918, 0, 12288, 11908, 208
2026/09/15 22:00:56.123, 0, 12288, 11908, 208
2026/09/15 22:00:56.331, 0, 12288, 11908, 208
2026/09/15 22:00:56.537, 0, 12288, 11908, 208
2026/09/15 22:00:56.742, 0, 12288, 11908, 208
2026/09/15 22:00:56.946, 0, 12288, 11908, 208
2026/09/15 22:00:57.151, 0, 12288, 11908, 208
2026/09/15 22:00:57.355, 0, 12288, 11908, 208
2026/09/15 22:00:57.562, 0, 12288, 11908, 208
2026/09/15 22:00:57.769, 0, 12288, 11908, 208
2026/09/15 22:00:57.975, 0, 12288, 11908, 208
2026/09/15 22:00:58.181, 0, 12288, 11908, 208
2026/09/15 22:00:58.388, 0, 12288, 11908, 208
2026/09/15 22:00:58.596, 0, 12288, 11908, 208
2026/09/15 22:00:58.804, 0, 12288, 11908, 208
2026/09/15 22:00:59.012, 0, 12288, 11908, 208
2026/09/15 22:00:59.218, 0, 12288, 11908, 208
2026/09/15 22:00:59.422, 0, 12288, 11908, 208
2026/09/15 22:00:59.626, 0, 12288, 11908, 208
2026/09/15 22:00:59.833, 0, 12288, 11908, 208
2026/09/15 22:01:00.040, 0, 12288, 11908, 208
2026/09/15 22:01:00.245, 0, 12288, 11908, 208
2026/09/15 22:01:00.450, 0, 12288, 11908, 208
2026/09/15 22:01:00.655, 0, 12288, 11908, 208
2026/09/15 22:01:00.863, 0, 12288, 11908, 208
2026/09/15 22:01:01.069, 0, 12288, 11908, 208
2026/09/15 22:01:01.276, 0, 12288, 11908, 208
2026/09/15 22:01:01.483, 0, 12288, 11908, 208
2026/09/15 22:01:01.688, 0, 12288, 11908, 208
2026/09/15 22:01:01.890, 0, 12288, 11908, 208
2026/09/15 22:01:02.095, 0, 12288, 11908, 208
2026/09/15 22:01:02.300, 0, 12288, 11908, 208
2026/09/15 22:01:02.505, 0, 12288, 11908, 208
2026/09/15 22:01:02.705, 0, 12288, 11908, 208
2026/09/15 22:01:02.910, 0, 12288, 11908, 208
2026/09/15 22:01:03.114, 0, 12288, 11908, 208
2026/09/15 22:01:03.321, 0, 12288, 11908, 208
2026/09/15 22:01:03.528, 0, 12288, 11908, 208
2026/09/15 22:01:03.732, 0, 12288, 11908, 208
2026/09/15 22:01:03.935, 0, 12288, 11908, 208
2026/09/15 22:01:04.141, 0, 12288, 11908, 208
2026/09/15 22:01:04.348, 0, 12288, 11908, 208
2026/09/15 22:01:04.554, 0, 12288, 11908, 208
2026/09/15 22:01:04.760, 0, 12288, 11908, 208
2026/09/15 22:01:04.966, 0, 12288, 11908, 208
2026/09/15 22:01:05.171, 0, 12288, 11908, 208
2026/09/15 22:01:05.377, 0, 12288, 11908, 208
2026/09/15 22:01:05.582, 0, 12288, 11908, 208
2026/09/15 22:01:05.786, 0, 12288, 11908, 208
2026/09/15 22:01:05.989, 0, 12288, 11908, 208
2026/09/15 22:01:06.191, 0, 12288, 11908, 208
2026/09/15 22:01:06.394, 0, 12288, 11908, 208
2026/09/15 22:01:06.600, 0, 12288, 11908, 208
2026/09/15 22:01:06.801, 0, 12288, 11908, 208
2026/09/15 22:01:07.005, 0, 12288, 11908, 208
2026/09/15 22:01:07.210, 0, 12288, 11908, 208
2026/09/15 22:01:07.412, 0, 12288, 11908, 208
2026/09/15 22:01:07.615, 0, 12288, 11908, 208
2026/09/15 22:01:07.817, 0, 12288, 11908, 208
2026/09/15 22:01:08.020, 0, 12288, 11908, 208
2026/09/15 22:01:08.224, 0, 12288, 11908, 208
2026/09/15 22:01:08.432, 0, 12288, 11908, 208
2026/09/15 22:01:08.639, 0, 12288, 11908, 208
2026/09/15 22:01:08.844, 0, 12288, 11908, 208
2026/09/15 22:01:09.047, 0, 12288, 11908, 208
2026/09/15 22:01:09.253, 0, 12288, 11908, 208
2026/09/15 22:01:09.460, 0, 12288, 11908, 208
2026/09/15 22:01:09.667, 0, 12288, 11908, 208
2026/09/15 22:01:09.875, 0, 12288, 11908, 208
2026/09/15 22:01:10.078, 0, 12288, 11908, 208
2026/09/15 22:01:10.282, 0, 12288, 11908, 208
2026/09/15 22:01:10.496, 0, 12288, 11908, 208
2026/09/15 22:01:10.701, 0, 12288, 11908, 208
2026/09/15 22:01:10.905, 0, 12288, 11908, 208
2026/09/15 22:01:11.108, 0, 12288, 11908, 208
2026/09/15 22:01:11.309, 0, 12288, 11908, 208
2026/09/15 22:01:11.512, 0, 12288, 11908, 208
2026/09/15 22:01:11.717, 0, 12288, 11908, 208
2026/09/15 22:01:11.923, 0, 12288, 11908, 208
2026/09/15 22:01:12.128, 0, 12288, 11908, 208
2026/09/15 22:01:12.335, 0, 12288, 11908, 208
2026/09/15 22:01:12.543, 0, 12288, 11908, 208
