2026/09/12 11:15:50.751, 0, 12288, 11839, 277
2026/09/12 11:15:50.958, 0, 12288, 11839, 277
2026/09/12 11:15:51.166, 0, 12288, 11839, 277
2026/09/12 11:15:51.374, 0, 12288, 11839, 277
2026/09/12 11:15:51.579, 0, 12288, 11839, 277
2026/09/12 11:15:51.786, 0, 12288, 11839, 277
2026/09/12 11:15:51.993, 0, 12288, 11839, 277
2026/09/12 11:15:52.201, 0, 12288, 11839, 277
2026/09/12 11:15:52.409, 0, 12288, 11839, 277
2026/09/12 11:15:52.615, 0, 12288, 11839, 277
2026/09/12 11:15:52.822, 0, 12288, 11839, 277
2026/09/12 11:15:53.030, 0, 12288, 11839, 277
2026/09/12 11:15:53.238, 0, 12288, 11839, 277
2026/09/12 11:15:53.445, 0, 12288, 11839, 277
2026/09/12 11:15:53.653, 0, 12288, 11839, 277
2026/09/12 11:15:53.861, 0, 12288, 11839, 277
2026/09/12 11:15:54.069, 0, 12288, 11839, 277
2026/09/12 11:15:54.276, 0, 12288, 11839, 277
2026/09/12 11:15:54.484, 0, 12288, 11839, 277
2026/09/12 11:15:54.692, 0, 12288, 11839, 277
2026/09/12 11:15:54.899, 0, 12288, 11839, 277
2026/09/12 11:15:55.107, 0, 12288, 11839, 277
2026/09/12 11:15:55.315, 0, 12288, 11839, 277
2026/09/12 11:15:55.522, 0, 12288, 11839, 277
2026/09/12 11:15:55.729, 0, 12288, 11839, 277
2026/09/12 11:15:55.937, 0, 12288, 11839, 277
2026/09/12 11:15:56.145, 0, 12288, 11839, 277
2026/09/12 11:15:56.352, 0, 12288, 11839, 277
2026/09/12 11:15:56.560, 0, 12288, 11839, 277
2026/09/12 11:15:56.768, 0, 12288, 11839, 277
2026/09/12 11:15:56.976, 0, 12288, 11839, 277
2026/09/12 11:15:57.180, 0, 12288, 11839, 277
2026/09/12 11:15:57.386, 0, 12288, 11839, 277
2026/09/12 11:15:57.593, 0, 12288, 11839, 277
2026/09/12 11:15:57.801, 0, 12288, 11839, 277
2026/09/12 11:15:58.009, 0, 12288, 11839, 277
2026/09/12 11:15:58.217, 0, 12288, 11839, 277
2026/09/12 11:15:58.424, 0, 12288, 11839, 277
2026/09/12 11:15:58.632, 0, 12288, 11839, 277
2026/09/12 11:15:58.840, 0, 12288, 11839, 277
2026/09/12 11:15:59.048, 0, 12288, 11839, 277
2026/09/12 11:15:59.255, 0, 12288, 11839, 277
2026/09/12 11:15:59.461, 0, 12288, 11839, 277
2026/09/12 11:15:59.669, 0, 12288, 11839, 277
2026/09/12 11:15:59.876, 0, 12288, 11839, 277
2026/09/12 11:16:00.083, 0, 12288, 11839, 277
2026/09/12 11:16:00.291, 0, 12288, 11839, 277
2026/09/12 11:16:00.497, 0, 12288, 11839, 277
2026/09/12 11:16:00.705, 0, 12288, 11839, 277
2026/09/12 11:16:00.913, 0, 12288, 11839, 277
2026/09/12 11:16:01.121, 0, 12288, 11839, 277
2026/09/12 11:16:01.329, 0, 12288, 11839, 277
2026/09/12 11:16:01.536, 0, 12288, 11839, 277
2026/09/12 11:16:01.744, 0, 12288, 11839, 277
2026/09/12 11:16:01.950, 0, 12288, 11839, 277
2026/09/12 11:16:02.158, 0, 12288, 11839, 277
2026/09/12 11:16:02.366, 0, 12288, 11839, 277
2026/09/12 11:16:02.573, 0, 12288, 11839, 277
2026/09/12 11:16:02.780, 0, 12288, 11839, 277
2026/09/12 11:16:02.985, 0, 12288, 11839, 277
2026/09/12 11:16:03.189, 0, 12288, 11839, 277
2026/09/12 11:16:03.396, 0, 12288, 11839, 277
2026/09/12 11:16:03.603, 0, 12288, 11839, 277
2026/09/12 11:16:03.811, 0, 12288, 11839, 277
2026/09/12 11:16:04.017, 0, 12288, 11839, 277
2026/09/12 11:16:04.224, 0, 12288, 11839, 277
2026/09/12 11:16:04.432, 0, 12288, 11839, 277
2026/09/12 11:16:04.639, 0, 12288, 11839, 277
2026/09/12 11:16:04.847, 0, 12288, 11839, 277
2026/09/12 11:16:05.055, 0, 12288, 11839, 277
2026/09/12 11:16:05.262, 0, 12288, 11839, 277
2026/09/12 11:16:05.470, 0, 12288, 11839, 277
2026/09/12 11:16:05.677, 0, 12288, 11839, 277
2026/09/12 11:16:05.900, 0, 12288, 11839, 277
2026/09/12 11:16:06.108, 0, 12288, 11839, 277
2026/09/12 11:16:06.316, 0, 12288, 11839, 277
2026/09/12 11:16:06.525, 0, 12288, 11839, 277
2026/09/12 11:16:06.732, 0, 12288, 11839, 277
2026/09/12 11:16:06.939, 0, 12288, 11839, 277
2026/09/12 11:16:07.147, 0, 12288, 11839, 277
2026/09/12 11:16:07.353, 0, 12288, 11839, 277
2026/09/12 11:16:07.560, 0, 12288, 11839, 277
2026/09/12 11:16:07.768, 0, 12288, 11839, 277
2026/09/12 11:16:07.976, 0, 12288, 11839, 277
2026/09/12 11:16:08.182, 0, 12288, 11839, 277
2026/09/12 11:16:08.390, 0, 12288, 11839, 277
2026/09/12 11:16:08.598, 0, 12288, 11839, 277
2026/09/12 11:16:08.806, 0, 12288, 11839, 277
2026/09/12 11:16:09.014, 0, 12288, 11839, 277
2026/09/12 11:16:09.222, 0, 12288, 11839, 277
2026/09/12 11:16:09.429, 0, 12288, 11839, 277
2026/09/12 11:16:09.637, 0, 12288, 11839, 277
2026/09/12 11:16:09.844, 0, 12288, 11839, 277
2026/09/12 11:16:10.051, 0, 12288, 11839, 277
2026/09/12 11:16:10.259, 0, 12288, 11839, 277
2026/09/12 11:16:10.467, 0, 12288, 11839, 277
2026/09/12 11:16:10.675, 0, 12288, 11839, 277
2026/09/12 11:16:10.883, 0, 12288, 11839, 277
2026/09/12 11:16:11.091, 0, 12288, 11839, 277
2026/09/12 11:16:11.299, 0, 12288, 11839, 277
2026/09/12 11:16:11.506, 0, 12288, 11839, 277
2026/09/12 11:16:11.714, 0, 12288, 11839, 277
2026/09/12 11:16:11.922, 0, 12288, 11839, 277
2026/09/12 11:16:12.129, 0, 12288, 11839, 277
2026/09/12 11:16:12.338, 0, 12288, 11839, 277
2026/09/12 11:16:12.545, 0, 12288, 11839, 277
2026/09/12 11:16:12.753, 0, 12288, 11839, 277
2026/09/12 11:16:12.960, 0, 12288, 11839, 277
2026/09/12 11:16:13.168, 0, 12288, 11839, 277
2026/09/12 11:16:13.376, 0, 12288, 11839, 277
2026/09/12 11:16:13.584, 0, 12288, 11839, 277
2026/09/12 11:16:13.789, 0, 12288, 11839, 277
2026/09/12 11:16:13.997, 0, 12288, 11839, 277
2026/09/12 11:16:14.204, 0, 12288, 11839, 277
2026/09/12 11:16:14.410, 0, 12288, 11839, 277
2026/09/12 11:16:14.616, 0, 12288, 11839, 277
2026/09/12 11:16:14.824, 0, 12288, 11839, 277
2026/09/12 11:16:15.032, 0, 12288, 11839, 277
2026/09/12 11:16:15.240, 0, 12288, 11839, 277
2026/09/12 11:16:15.448, 0, 12288, 11839, 277
2026/09/12 11:16:15.655, 0, 12288, 11839, 277
2026/09/12 11:16:15.863, 0, 12288, 11839, 277
2026/09/12 11:16:16.071, 0, 12288, 11839, 277
2026/09/12 11:16:16.278, 0, 12288, 11839, 277
2026/09/12 11:16:16.486, 0, 12288, 11839, 277
2026/09/12 11:16:16.693, 0, 12288, 11839, 277
2026/09/12 11:16:16.900, 0, 12288, 11839, 277
2026/09/12 11:16:17.108, 0, 12288, 11839, 277
2026/09/12 11:16:17.315, 0, 12288, 11839, 277
2026/09/12 11:16:17.521, 0, 12288, 11839, 277
2026/09/12 11:16:17.728, 0, 12288, 11839, 277
2026/09/12 11:16:17.936, 0, 12288, 11839, 277
2026/09/12 11:16:18.143, 0, 12288, 11839, 277
2026/09/12 11:16:18.350, 0, 12288, 11839, 277
2026/09/12 11:16:18.558, 0, 12288, 11839, 277
2026/09/12 11:16:18.765, 0, 12288, 11839, 277
2026/09/12 11:16:18.973, 0, 12288, 11839, 277
2026/09/12 11:16:19.179, 0, 12288, 11839, 277
2026/09/12 11:16:19.386, 0, 12288, 11839, 277
2026/09/12 11:16:19.594, 0, 12288, 11839, 277
2026/09/12 11:16:19.800, 0, 12288, 11839, 277
2026/09/12 11:16:20.008, 0, 12288, 11839, 277
2026/09/12 11:16:20.216, 0, 12288, 11839, 277
2026/09/12 11:16:20.424, 0, 12288, 11839, 277
2026/09/12 11:16:20.629, 0, 12288, 11839, 277
2026/09/12 11:16:20.835, 0, 12288, 11839, 277
2026/09/12 11:16:21.043, 0, 12288, 11839, 277
2026/09/12 11:16:21.251, 0, 12288, 11839, 277
2026/09/12 11:16:21.456, 0, 12288, 11839, 277
2026/09/12 11:16:21.663, 0, 12288, 11839, 277
2026/09/12 11:16:21.870, 0, 12288, 11839, 277
2026/09/12 11:16:22.077, 0, 12288, 11839, 277
2026/09/12 11:16:22.285, 0, 12288, 11839, 277
2026/09/12 11:16:22.493, 0, 12288, 11839, 277
2026/09/12 11:16:22.701, 0, 12288, 11839, 277
2026/09/12 11:16:22.909, 0, 12288, 11839, 277
2026/09/12 11:16:23.117, 0, 12288, 11839, 277
2026/09/12 11:16:23.323, 0, 12288, 11839, 277
2026/09/12 11:16:23.531, 0, 12288, 11839, 277
2026/09/12 11:16:23.737, 0, 12288, 11839, 277
2026/09/12 11:16:23.945, 0, 12288, 11839, 277
2026/09/12 11:16:24.153, 0, 12288, 11839, 277
2026/09/12 11:16:24.360, 0, 12288, 11839, 277
2026/09/12 11:16:24.568, 0, 12288, 11839, 277
2026/09/12 11:16:24.776, 0, 12288, 11839, 277
2026/09/12 11:16:24.984, 0, 12288, 11839, 277
2026/09/12 11:16:25.191, 0, 12288, 11839, 277
2026/09/12 11:16:25.398, 0, 12288, 11839, 277
2026/09/12 11:16:25.606, 0, 12288, 11839, 277
2026/09/12 11:16:25.814, 0, 12288, 11839, 277
2026/09/12 11:16:26.022, 0, 12288, 11839, 277
2026/09/12 11:16:26.227, 0, 12288, 11839, 277
2026/09/12 11:16:26.433, 0, 12288, 11839, 277
2026/09/12 11:16:26.641, 0, 12288, 11839, 277
2026/09/12 11:16:26.848, 0, 12288, 11839, 277
2026/09/12 11:16:27.056, 0, 12288, 11839, 277
2026/09/12 11:16:27.263, 0, 12288, 11839, 277
2026/09/12 11:16:27.470, 0, 12288, 11839, 277
2026/09/12 11:16:27.677, 0, 12288, 11839, 277
2026/09/12 11:16:27.884, 0, 12288, 11839, 277
2026/09/12 11:16:28.092, 0, 12288, 11839, 277
2026/09/12 11:16:28.300, 0, 12288, 11839, 277
2026/09/12 11:16:28.508, 0, 12288, 11839, 277
2026/09/12 11:16:28.716, 0, 12288, 11839, 277
2026/09/12 11:16:28.924, 0, 12288, 11839, 277
2026/09/12 11:16:29.132, 0, 12288, 11839, 277
2026/09/12 11:16:29.340, 0, 12288, 11839, 277
2026/09/12 11:16:29.548, 0, 12288, 11839, 277
2026/09/12 11:16:29.756, 0, 12288, 11839, 277
2026/09/12 11:16:29.963, 0, 12288, 11839, 277
2026/09/12 11:16:30.171, 0, 12288, 11839, 277
2026/09/12 11:16:30.377, 0, 12288, 11839, 277
2026/09/12 11:16:30.585, 0, 12288, 11839, 277
2026/09/12 11:16:30.792, 0, 12288, 11839, 277
2026/09/12 11:16:30.996, 0, 12288, 11839, 277
2026/09/12 11:16:31.200, 0, 12288, 11839, 277
2026/09/12 11:16:31.408, 0, 12288, 11839, 277
2026/09/12 11:16:31.614, 0, 12288, 11839, 277
2026/09/12 11:16:31.818, 0, 12288, 11839, 277
2026/09/12 11:16:32.026, 0, 12288, 11839, 277
2026/09/12 11:16:32.231, 0, 12288, 11839, 277
2026/09/12 11:16:32.438, 0, 12288, 11839, 277
2026/09/12 11:16:32.645, 0, 12288, 11839, 277
2026/09/12 11:16:32.853, 0, 12288, 11839, 277
2026/09/12 11:16:33.061, 0, 12288, 11839, 277
2026/09/12 11:16:33.267, 0, 12288, 11839, 277
2026/09/12 11:16:33.474, 0, 12288, 11839, 277
2026/09/12 11:16:33.681, 0, 12288, 11839, 277
2026/09/12 11:16:33.889, 0, 12288, 11839, 277
2026/09/12 11:16:34.097, 0, 12288, 11839, 277
2026/09/12 11:16:34.305, 0, 12288, 11839, 277
2026/09/12 11:16:34.513, 0, 12288, 11839, 277
2026/09/12 11:16:34.720, 0, 12288, 11839, 277
2026/09/12 11:16:34.928, 0, 12288, 11839, 277
2026/09/12 11:16:35.135, 0, 12288, 11839, 277
2026/09/12 11:16:35.343, 0, 12288, 11839, 277
2026/09/12 11:16:35.550, 0, 12288, 11839, 277
2026/09/12 11:16:35.757, 0, 12288, 11839, 277
2026/09/12 11:16:35.965, 0, 12288, 11839, 277
2026/09/12 11:16:36.173, 0, 12288, 11839, 277
2026/09/12 11:16:36.380, 0, 12288, 11839, 277
2026/09/12 11:16:36.587, 0, 12288, 11839, 277
2026/09/12 11:16:36.794, 0, 12288, 11839, 277
2026/09/12 11:16:37.001, 0, 12288, 11839, 277
2026/09/12 11:16:37.205, 0, 12288, 11839, 277
2026/09/12 11:16:37.411, 0, 12288, 11839, 277
2026/09/12 11:16:37.619, 0, 12288, 11839, 277
2026/09/12 11:16:37.827, 0, 12288, 11839, 277
2026/09/12 11:16:38.034, 0, 12288, 11839, 277
2026/09/12 11:16:38.242, 0, 12288, 11839, 277
2026/09/12 11:16:38.450, 0, 12288, 11839, 277
2026/09/12 11:16:38.658, 0, 12288, 11839, 277
2026/09/12 11:16:38.865, 0, 12288, 11839, 277
2026/09/12 11:16:39.073, 0, 12288, 11839, 277
2026/09/12 11:16:39.281, 0, 12288, 11839, 277
2026/09/12 11:16:39.489, 0, 12288, 11839, 277
2026/09/12 11:16:39.697, 0, 12288, 11839, 277
2026/09/12 11:16:39.904, 0, 12288, 11839, 277
2026/09/12 11:16:40.112, 0, 12288, 11839, 277
2026/09/12 11:16:40.318, 0, 12288, 11839, 277
2026/09/12 11:16:40.525, 0, 12288, 11839, 277
2026/09/12 11:16:40.733, 0, 12288, 11839, 277
2026/09/12 11:16:40.939, 0, 12288, 11839, 277
2026/09/12 11:16:41.146, 0, 12288, 11839, 277
2026/09/12 11:16:41.352, 0, 12288, 11839, 277
2026/09/12 11:16:41.560, 0, 12288, 11839, 277
2026/09/12 11:16:41.768, 0, 12288, 11839, 277
2026/09/12 11:16:41.974, 0, 12288, 11839, 277
2026/09/12 11:16:42.181, 0, 12288, 11839, 277
2026/09/12 11:16:42.389, 0, 12288, 11839, 277
2026/09/12 11:16:42.596, 0, 12288, 11839, 277
2026/09/12 11:16:42.803, 0, 12288, 11839, 277
2026/09/12 11:16:43.009, 0, 12288, 11839, 277
2026/09/12 11:16:43.217, 0, 12288, 11839, 277
2026/09/12 11:16:43.421, 0, 12288, 11839, 277
2026/09/12 11:16:43.628, 0, 12288, 11839, 277
2026/09/12 11:16:43.833, 0, 12288, 11839, 277
2026/09/12 11:16:44.039, 0, 12288, 11839, 277
2026/09/12 11:16:44.247, 0, 12288, 11839, 277
2026/09/12 11:16:44.455, 0, 12288, 11839, 277
2026/09/12 11:16:44.663, 0, 12288, 11839, 277
2026/09/12 11:16:44.870, 0, 12288, 11839, 277
2026/09/12 11:16:45.078, 0, 12288, 11839, 277
2026/09/12 11:16:45.285, 0, 12288, 11839, 277
2026/09/12 11:16:45.493, 0, 12288, 11839, 277
2026/09/12 11:16:45.701, 0, 12288, 11839, 277
2026/09/12 11:16:45.908, 0, 12288, 11839, 277
2026/09/12 11:16:46.116, 0, 12288, 11839, 277
2026/09/12 11:16:46.324, 0, 12288, 11839, 277
2026/09/12 11:16:46.531, 0, 12288, 11839, 277
2026/09/12 11:16:46.737, 0, 12288, 11839, 277
2026/09/12 11:16:46.944, 0, 12288, 11839, 277
2026/09/12 11:16:47.152, 0, 12288, 11839, 277
2026/09/12 11:16:47.358, 0, 12288, 11839, 277
2026/09/12 11:16:47.566, 0, 12288, 11839, 277
2026/09/12 11:16:47.773, 0, 12288, 11839, 277
2026/09/12 11:16:47.979, 0, 12288, 11839, 277
2026/09/12 11:16:48.185, 0, 12288, 11839, 277
2026/09/12 11:16:48.393, 0, 12288, 11839, 277
2026/09/12 11:16:48.596, 0, 12288, 11839, 277
2026/09/12 11:16:48.803, 0, 12288, 11839, 277
2026/09/12 11:16:49.010, 0, 12288, 11839, 277
2026/09/12 11:16:49.218, 0, 12288, 11839, 277
2026/09/12 11:16:49.425, 0, 12288, 11839, 277
2026/09/12 11:16:49.633, 0, 12288, 11839, 277
2026/09/12 11:16:49.839, 0, 12288, 11839, 277
2026/09/12 11:16:50.047, 0, 12288, 11839, 277
2026/09/12 11:16:50.254, 0, 12288, 11839, 277
2026/09/12 11:16:50.462, 0, 12288, 11839, 277
2026/09/12 11:16:50.670, 0, 12288, 11839, 277
2026/09/12 11:16:50.894, 0, 12288, 11839, 277
2026/09/12 11:16:51.102, 0, 12288, 11839, 277
2026/09/12 11:16:51.310, 0, 12288, 11839, 277
2026/09/12 11:16:51.518, 0, 12288, 11839, 277
2026/09/12 11:16:51.726, 0, 12288, 11839, 277
2026/09/12 11:16:51.934, 0, 12288, 11839, 277
2026/09/12 11:16:52.141, 0, 12288, 11839, 277
2026/09/12 11:16:52.348, 0, 12288, 11839, 277
2026/09/12 11:16:52.555, 0, 12288, 11839, 277
2026/09/12 11:16:52.763, 0, 12288, 11839, 277
2026/09/12 11:16:52.971, 0, 12288, 11839, 277
2026/09/12 11:16:53.178, 0, 12288, 11839, 277
2026/09/12 11:16:53.386, 0, 12288, 11839, 277
2026/09/12 11:16:53.609, 0, 12288, 11839, 277
2026/09/12 11:16:53.817, 0, 12288, 11839, 277
2026/09/12 11:16:54.023, 0, 12288, 11839, 277
2026/09/12 11:16:54.228, 0, 12288, 11839, 277
2026/09/12 11:16:54.436, 0, 12288, 11839, 277
2026/09/12 11:16:54.644, 0, 12288, 11839, 277
2026/09/12 11:16:54.851, 0, 12288, 11839, 277
2026/09/12 11:16:55.058, 0, 12288, 11839, 277
2026/09/12 11:16:55.265, 0, 12288, 11839, 277
2026/09/12 11:16:55.473, 0, 12288, 11839, 277
2026/09/12 11:16:55.680, 0, 12288, 11839, 277
2026/09/12 11:16:55.888, 0, 12288, 11839, 277
2026/09/12 11:16:56.096, 0, 12288, 11839, 277
2026/09/12 11:16:56.304, 0, 12288, 11839, 277
2026/09/12 11:16:56.511, 0, 12288, 11839, 277
2026/09/12 11:16:56.718, 0, 12288, 11839, 277
2026/09/12 11:16:56.925, 0, 12288, 11839, 277
2026/09/12 11:16:57.132, 0, 12288, 11839, 277
2026/09/12 11:16:57.340, 0, 12288, 11839, 277
2026/09/12 11:16:57.546, 0, 12288, 11839, 277
2026/09/12 11:16:57.754, 0, 12288, 11839, 277
2026/09/12 11:16:57.961, 0, 12288, 11839, 277
2026/09/12 11:16:58.168, 0, 12288, 11839, 277
2026/09/12 11:16:58.376, 0, 12288, 11839, 277
2026/09/12 11:16:58.583, 0, 12288, 11839, 277
2026/09/12 11:16:58.790, 0, 12288, 11839, 277
2026/09/12 11:16:58.997, 0, 12288, 11839, 277
2026/09/12 11:16:59.204, 0, 12288, 11839, 277
2026/09/12 11:16:59.412, 0, 12288, 11839, 277
2026/09/12 11:16:59.620, 0, 12288, 11839, 277
2026/09/12 11:16:59.825, 0, 12288, 11839, 277
2026/09/12 11:17:00.031, 0, 12288, 11839, 277
2026/09/12 11:17:00.238, 0, 12288, 11839, 277
2026/09/12 11:17:00.445, 0, 12288, 11839, 277
2026/09/12 11:17:00.653, 0, 12288, 11839, 277
2026/09/12 11:17:00.861, 0, 12288, 11839, 277
2026/09/12 11:17:01.069, 0, 12288, 11839, 277
2026/09/12 11:17:01.276, 0, 12288, 11839, 277
2026/09/12 11:17:01.484, 0, 12288, 11839, 277
2026/09/12 11:17:01.690, 0, 12288, 11839, 277
2026/09/12 11:17:01.898, 0, 12288, 11839, 277
2026/09/12 11:17:02.106, 0, 12288, 11839, 277
2026/09/12 11:17:02.313, 0, 12288, 11839, 277
2026/09/12 11:17:02.521, 0, 12288, 11839, 277
2026/09/12 11:17:02.729, 0, 12288, 11839, 277
2026/09/12 11:17:02.937, 0, 12288, 11839, 277
2026/09/12 11:17:03.143, 0, 12288, 11839, 277
2026/09/12 11:17:03.350, 0, 12288, 11839, 277
2026/09/12 11:17:03.558, 0, 12288, 11839, 277
2026/09/12 11:17:03.766, 0, 12288, 11839, 277
2026/09/12 11:17:03.973, 0, 12288, 11839, 277
2026/09/12 11:17:04.181, 0, 12288, 11839, 277
2026/09/12 11:17:04.387, 0, 12288, 11839, 277
2026/09/12 11:17:04.594, 0, 12288, 11839, 277
2026/09/12 11:17:04.803, 0, 12288, 11839, 277
2026/09/12 11:17:05.010, 0, 12288, 11839, 277
2026/09/12 11:17:05.216, 0, 12288, 11839, 277
2026/09/12 11:17:05.420, 0, 12288, 11839, 277
2026/09/12 11:17:05.627, 0, 12288, 11839, 277
2026/09/12 11:17:05.834, 0, 12288, 11839, 277
2026/09/12 11:17:06.041, 0, 12288, 11839, 277
2026/09/12 11:17:06.249, 0, 12288, 11839, 277
2026/09/12 11:17:06.455, 0, 12288, 11839, 277
2026/09/12 11:17:06.663, 0, 12288, 11839, 277
2026/09/12 11:17:06.871, 0, 12288, 11839, 277
2026/09/12 11:17:07.079, 0, 12288, 11839, 277
2026/09/12 11:17:07.285, 0, 12288, 11839, 277
2026/09/12 11:17:07.493, 0, 12288, 11839, 277
2026/09/12 11:17:07.701, 0, 12288, 11839, 277
2026/09/12 11:17:07.909, 0, 12288, 11839, 277
2026/09/12 11:17:08.117, 0, 12288, 11839, 277
2026/09/12 11:17:08.325, 0, 12288, 11839, 277
2026/09/12 11:17:08.532, 0, 12288, 11839, 277
2026/09/12 11:17:08.739, 0, 12288, 11839, 277
2026/09/12 11:17:08.946, 0, 12288, 11839, 277
2026/09/12 11:17:09.153, 0, 12288, 11839, 277
2026/09/12 11:17:09.361, 0, 12288, 11839, 277
2026/09/12 11:17:09.569, 0, 12288, 11839, 277
2026/09/12 11:17:09.775, 0, 12288, 11839, 277
2026/09/12 11:17:09.982, 0, 12288, 11839, 277
2026/09/12 11:17:10.189, 0, 12288, 11839, 277
2026/09/12 11:17:10.395, 0, 12288, 11839, 277
2026/09/12 11:17:10.603, 0, 12288, 11839, 277
2026/09/12 11:17:10.810, 0, 12288, 11839, 277
2026/09/12 11:17:11.013, 0, 12288, 11839, 277
2026/09/12 11:17:11.221, 0, 12288, 11839, 277
2026/09/12 11:17:11.427, 0, 12288, 11839, 277
2026/09/12 11:17:11.634, 0, 12288, 11839, 277
2026/09/12 11:17:11.841, 0, 12288, 11839, 277
2026/09/12 11:17:12.049, 0, 12288, 11839, 277
2026/09/12 11:17:12.257, 0, 12288, 11839, 277
2026/09/12 11:17:12.464, 0, 12288, 11839, 277
2026/09/12 11:17:12.672, 0, 12288, 11839, 277
2026/09/12 11:17:12.880, 0, 12288, 11839, 277
2026/09/12 11:17:13.088, 0, 12288, 11839, 277
2026/09/12 11:17:13.295, 0, 12288, 11839, 277
2026/09/12 11:17:13.503, 0, 12288, 11839, 277
2026/09/12 11:17:13.711, 0, 12288, 11839, 277
2026/09/12 11:17:13.918, 0, 12288, 11839, 277
2026/09/12 11:17:14.125, 0, 12288, 11839, 277
2026/09/12 11:17:14.333, 0, 12288, 11839, 277
2026/09/12 11:17:14.541, 0, 12288, 11839, 277
2026/09/12 11:17:14.749, 0, 12288, 11839, 277
2026/09/12 11:17:14.957, 0, 12288, 11839, 277
2026/09/12 11:17:15.164, 0, 12288, 11839, 277
2026/09/12 11:17:15.371, 0, 12288, 11839, 277
2026/09/12 11:17:15.578, 0, 12288, 11839, 277
2026/09/12 11:17:15.785, 0, 12288, 11839, 277
2026/09/12 11:17:15.993, 0, 12288, 11839, 277
2026/09/12 11:17:16.201, 0, 12288, 11839, 277
2026/09/12 11:17:16.407, 0, 12288, 11839, 277
2026/09/12 11:17:16.614, 0, 12288, 11839, 277
2026/09/12 11:17:16.821, 0, 12288, 11839, 277
2026/09/12 11:17:17.029, 0, 12288, 11839, 277
2026/09/12 11:17:17.237, 0, 12288, 11839, 277
2026/09/12 11:17:17.444, 0, 12288, 11839, 277
2026/09/12 11:17:17.652, 0, 12288, 11839, 277
2026/09/12 11:17:17.860, 0, 12288, 11839, 277
2026/09/12 11:17:18.067, 0, 12288, 11839, 277
2026/09/12 11:17:18.274, 0, 12288, 11839, 277
2026/09/12 11:17:18.481, 0, 12288, 11839, 277
2026/09/12 11:17:18.689, 0, 12288, 11839, 277
2026/09/12 11:17:18.897, 0, 12288, 11839, 277
2026/09/12 11:17:19.105, 0, 12288, 11839, 277
2026/09/12 11:17:19.312, 0, 12288, 11839, 277
2026/09/12 11:17:19.520, 0, 12288, 11839, 277
2026/09/12 11:17:19.728, 0, 12288, 11839, 277
2026/09/12 11:17:19.935, 0, 12288, 11839, 277
2026/09/12 11:17:20.143, 0, 12288, 11839, 277
2026/09/12 11:17:20.351, 0, 12288, 11839, 277
2026/09/12 11:17:20.558, 0, 12288, 11839, 277
2026/09/12 11:17:20.765, 0, 12288, 11839, 277
2026/09/12 11:17:20.973, 0, 12288, 11839, 277
2026/09/12 11:17:21.181, 0, 12288, 11839, 277
2026/09/12 11:17:21.389, 0, 12288, 11839, 277
2026/09/12 11:17:21.596, 0, 12288, 11839, 277
2026/09/12 11:17:21.804, 0, 12288, 11839, 277
2026/09/12 11:17:22.009, 0, 12288, 11839, 277
2026/09/12 11:17:22.215, 0, 12288, 11839, 277
2026/09/12 11:17:22.423, 0, 12288, 11839, 277
2026/09/12 11:17:22.631, 0, 12288, 11839, 277
2026/09/12 11:17:22.839, 0, 12288, 11839, 277
2026/09/12 11:17:23.047, 0, 12288, 11839, 277
2026/09/12 11:17:23.255, 0, 12288, 11839, 277
2026/09/12 11:17:23.462, 0, 12288, 11839, 277
2026/09/12 11:17:23.669, 0, 12288, 11839, 277
2026/09/12 11:17:23.877, 0, 12288, 11839, 277
2026/09/12 11:17:24.085, 0, 12288, 11839, 277
2026/09/12 11:17:24.293, 0, 12288, 11839, 277
2026/09/12 11:17:24.500, 0, 12288, 11839, 277
2026/09/12 11:17:24.708, 0, 12288, 11839, 277
2026/09/12 11:17:24.916, 0, 12288, 11839, 277
2026/09/12 11:17:25.124, 0, 12288, 11839, 277
2026/09/12 11:17:25.331, 0, 12288, 11839, 277
2026/09/12 11:17:25.538, 0, 12288, 11839, 277
2026/09/12 11:17:25.746, 0, 12288, 11839, 277
2026/09/12 11:17:25.954, 0, 12288, 11839, 277
2026/09/12 11:17:26.161, 0, 12288, 11839, 277
2026/09/12 11:17:26.369, 0, 12288, 11839, 277
2026/09/12 11:17:26.576, 0, 12288, 11839, 277
2026/09/12 11:17:26.784, 0, 12288, 11839, 277
2026/09/12 11:17:26.992, 0, 12288, 11839, 277
2026/09/12 11:17:27.200, 0, 12288, 11839, 277
2026/09/12 11:17:27.408, 0, 12288, 11839, 277
2026/09/12 11:17:27.614, 0, 12288, 11839, 277
2026/09/12 11:17:27.821, 0, 12288, 11839, 277
2026/09/12 11:17:28.028, 0, 12288, 11839, 277
2026/09/12 11:17:28.233, 0, 12288, 11839, 277
2026/09/12 11:17:28.441, 0, 12288, 11839, 277
2026/09/12 11:17:28.649, 0, 12288, 11839, 277
2026/09/12 11:17:28.855, 0, 12288, 11839, 277
2026/09/12 11:17:29.063, 0, 12288, 11839, 277
2026/09/12 11:17:29.270, 0, 12288, 11839, 277
