2026/09/10 07:41:18.247, 0, 12288, 11781, 335
2026/09/10 07:41:18.454, 0, 12288, 11781, 335
2026/09/10 07:41:18.662, 0, 12288, 11781, 335
2026/09/10 07:41:18.870, 0, 12288, 11781, 335
2026/09/10 07:41:19.078, 0, 12288, 11781, 335
2026/09/10 07:41:19.286, 0, 12288, 11781, 335
2026/09/10 07:41:19.493, 0, 12288, 11781, 335
2026/09/10 07:41:19.701, 0, 12288, 11781, 335
2026/09/10 07:41:19.908, 0, 12288, 11781, 335
2026/09/10 07:41:20.116, 0, 12288, 11781, 335
2026/09/10 07:41:20.324, 0, 12288, 11781, 335
2026/09/10 07:41:20.532, 0, 12288, 11781, 335
2026/09/10 07:41:20.740, 0, 12288, 11781, 335
2026/09/10 07:41:20.947, 0, 12288, 11781, 335
2026/09/10 07:41:21.155, 0, 12288, 11781, 335
2026/09/10 07:41:21.363, 0, 12288, 11781, 335
2026/09/10 07:41:21.571, 0, 12288, 11781, 335
2026/09/10 07:41:21.778, 0, 12288, 11781, 335
2026/09/10 07:41:21.986, 0, 12288, 11781, 335
2026/09/10 07:41:22.193, 0, 12288, 11781, 335
2026/09/10 07:41:22.400, 0, 12288, 11781, 335
2026/09/10 07:41:22.607, 0, 12288, 11781, 335
2026/09/10 07:41:22.814, 0, 12288, 11781, 335
2026/09/10 07:41:23.022, 0, 12288, 11781, 335
2026/09/10 07:41:23.230, 0, 12288, 11781, 335
2026/09/10 07:41:23.437, 0, 12288, 11781, 335
2026/09/10 07:41:23.645, 0, 12288, 11781, 335
2026/09/10 07:41:23.852, 0, 12288, 11781, 335
2026/09/10 07:41:24.060, 0, 12288, 11781, 335
2026/09/10 07:41:24.268, 0, 12288, 11781, 335
2026/09/10 07:41:24.475, 0, 12288, 11781, 335
2026/09/10 07:41:24.683, 0, 12288, 11781, 335
2026/09/10 07:41:24.891, 0, 12288, 11781, 335
2026/09/10 07:41:25.099, 0, 12288, 11781, 335
2026/09/10 07:41:25.307, 0, 12288, 11781, 335
2026/09/10 07:41:25.514, 0, 12288, 11781, 335
2026/09/10 07:41:25.722, 0, 12288, 11781, 335
2026/09/10 07:41:25.930, 0, 12288, 11781, 335
2026/09/10 07:41:26.137, 0, 12288, 11781, 335
2026/09/10 07:41:26.343, 0, 12288, 11781, 335
2026/09/10 07:41:26.549, 0, 12288, 11781, 335
2026/09/10 07:41:26.757, 0, 12288, 11781, 335
2026/09/10 07:41:26.964, 0, 12288, 11781, 335
2026/09/10 07:41:27.170, 0, 12288, 11781, 335
2026/09/10 07:41:27.378, 0, 12288, 11781, 335
2026/09/10 07:41:27.586, 0, 12288, 11781, 335
2026/09/10 07:41:27.793, 0, 12288, 11781, 335
2026/09/10 07:41:28.000, 0, 12288, 11781, 335
2026/09/10 07:41:28.208, 0, 12288, 11781, 335
2026/09/10 07:41:28.414, 0, 12288, 11781, 335
2026/09/10 07:41:28.622, 0, 12288, 11781, 335
2026/09/10 07:41:28.829, 0, 12288, 11781, 335
2026/09/10 07:41:29.036, 0, 12288, 11781, 335
2026/09/10 07:41:29.244, 0, 12288, 11781, 335
2026/09/10 07:41:29.451, 0, 12288, 11781, 335
2026/09/10 07:41:29.657, 0, 12288, 11781, 335
2026/09/10 07:41:29.865, 0, 12288, 11781, 335
2026/09/10 07:41:30.073, 0, 12288, 11781, 335
2026/09/10 07:41:30.281, 0, 12288, 11781, 335
2026/09/10 07:41:30.488, 0, 12288, 11781, 335
2026/09/10 07:41:30.694, 0, 12288, 11781, 335
2026/09/10 07:41:30.902, 0, 12288, 11781, 335
2026/09/10 07:41:31.110, 0, 12288, 11781, 335
2026/09/10 07:41:31.317, 0, 12288, 11781, 335
2026/09/10 07:41:31.523, 0, 12288, 11781, 335
2026/09/10 07:41:31.730, 0, 12288, 11781, 335
2026/09/10 07:41:31.938, 0, 12288, 11781, 335
2026/09/10 07:41:32.145, 0, 12288, 11781, 335
2026/09/10 07:41:32.351, 0, 12288, 11781, 335
2026/09/10 07:41:32.559, 0, 12288, 11781, 335
2026/09/10 07:41:32.766, 0, 12288, 11781, 335
2026/09/10 07:41:32.971, 0, 12288, 11781, 335
2026/09/10 07:41:33.178, 0, 12288, 11781, 335
2026/09/10 07:41:33.385, 0, 12288, 11781, 335
2026/09/10 07:41:33.593, 0, 12288, 11781, 335
2026/09/10 07:41:33.800, 0, 12288, 11781, 335
2026/09/10 07:41:34.007, 0, 12288, 11781, 335
2026/09/10 07:41:34.215, 0, 12288, 11781, 335
2026/09/10 07:41:34.420, 0, 12288, 11781, 335
2026/09/10 07:41:34.642, 0, 12288, 11781, 335
2026/09/10 07:41:34.850, 0, 12288, 11781, 335
2026/09/10 07:41:35.056, 0, 12288, 11781, 335
2026/09/10 07:41:35.264, 0, 12288, 11781, 335
2026/09/10 07:41:35.472, 0, 12288, 11781, 335
2026/09/10 07:41:35.680, 0, 12288, 11781, 335
2026/09/10 07:41:35.887, 0, 12288, 11781, 335
2026/09/10 07:41:36.094, 0, 12288, 11781, 335
2026/09/10 07:41:36.302, 0, 12288, 11781, 335
2026/09/10 07:41:36.509, 0, 12288, 11781, 335
2026/09/10 07:41:36.716, 0, 12288, 11781, 335
2026/09/10 07:41:36.923, 0, 12288, 11781, 335
2026/09/10 07:41:37.131, 0, 12288, 11781, 335
2026/09/10 07:41:37.339, 0, 12288, 11781, 335
2026/09/10 07:41:37.545, 0, 12288, 11781, 335
2026/09/10 07:41:37.753, 0, 12288, 11781, 335
2026/09/10 07:41:37.961, 0, 12288, 11781, 335
2026/09/10 07:41:38.167, 0, 12288, 11781, 335
2026/09/10 07:41:38.374, 0, 12288, 11781, 335
2026/09/10 07:41:38.581, 0, 12288, 11781, 335
2026/09/10 07:41:38.789, 0, 12288, 11781, 335
2026/09/10 07:41:38.997, 0, 12288, 11781, 335
2026/09/10 07:41:39.205, 0, 12288, 11781, 335
2026/09/10 07:41:39.412, 0, 12288, 11781, 335
2026/09/10 07:41:39.620, 0, 12288, 11781, 335
2026/09/10 07:41:39.827, 0, 12288, 11781, 335
2026/09/10 07:41:40.035, 0, 12288, 11781, 335
2026/09/10 07:41:40.242, 0, 12288, 11781, 335
2026/09/10 07:41:40.450, 0, 12288, 11781, 335
2026/09/10 07:41:40.658, 0, 12288, 11781, 335
2026/09/10 07:41:40.866, 0, 12288, 11781, 335
2026/09/10 07:41:41.074, 0, 12288, 11781, 335
2026/09/10 07:41:41.280, 0, 12288, 11781, 335
2026/09/10 07:41:41.488, 0, 12288, 11781, 335
2026/09/10 07:41:41.696, 0, 12288, 11781, 335
2026/09/10 07:41:41.904, 0, 12288, 11781, 335
2026/09/10 07:41:42.112, 0, 12288, 11781, 335
2026/09/10 07:41:42.318, 0, 12288, 11781, 335
2026/09/10 07:41:42.526, 0, 12288, 11781, 335
2026/09/10 07:41:42.733, 0, 12288, 11781, 335
2026/09/10 07:41:42.939, 0, 12288, 11781, 335
2026/09/10 07:41:43.148, 0, 12288, 11781, 335
2026/09/10 07:41:43.355, 0, 12288, 11781, 335
2026/09/10 07:41:43.562, 0, 12288, 11781, 335
2026/09/10 07:41:43.770, 0, 12288, 11781, 335
2026/09/10 07:41:43.978, 0, 12288, 11781, 335
2026/09/10 07:41:44.185, 0, 12288, 11781, 335
2026/09/10 07:41:44.393, 0, 12288, 11781, 335
2026/09/10 07:41:44.600, 0, 12288, 11781, 335
2026/09/10 07:41:44.807, 0, 12288, 11781, 335
2026/09/10 07:41:45.014, 0, 12288, 11781, 335
2026/09/10 07:41:45.222, 0, 12288, 11781, 335
2026/09/10 07:41:45.429, 0, 12288, 11781, 335
2026/09/10 07:41:45.637, 0, 12288, 11781, 335
2026/09/10 07:41:45.845, 0, 12288, 11781, 335
2026/09/10 07:41:46.052, 0, 12288, 11781, 335
2026/09/10 07:41:46.260, 0, 12288, 11781, 335
2026/09/10 07:41:46.465, 0, 12288, 11781, 335
2026/09/10 07:41:46.671, 0, 12288, 11781, 335
2026/09/10 07:41:46.878, 0, 12288, 11781, 335
2026/09/10 07:41:47.086, 0, 12288, 11781, 335
2026/09/10 07:41:47.294, 0, 12288, 11781, 335
2026/09/10 07:41:47.501, 0, 12288, 11781, 335
2026/09/10 07:41:47.707, 0, 12288, 11781, 335
2026/09/10 07:41:47.914, 0, 12288, 11781, 335
2026/09/10 07:41:48.122, 0, 12288, 11781, 335
2026/09/10 07:41:48.328, 0, 12288, 11781, 335
2026/09/10 07:41:48.535, 0, 12288, 11781, 335
2026/09/10 07:41:48.742, 0, 12288, 11781, 335
2026/09/10 07:41:48.949, 0, 12288, 11781, 335
2026/09/10 07:41:49.157, 0, 12288, 11781, 335
2026/09/10 07:41:49.366, 0, 12288, 11781, 335
2026/09/10 07:41:49.572, 0, 12288, 11781, 335
2026/09/10 07:41:49.780, 0, 12288, 11781, 335
2026/09/10 07:41:49.987, 0, 12288, 11781, 335
2026/09/10 07:41:50.195, 0, 12288, 11781, 335
2026/09/10 07:41:50.402, 0, 12288, 11781, 335
2026/09/10 07:41:50.609, 0, 12288, 11781, 335
2026/09/10 07:41:50.816, 0, 12288, 11781, 335
2026/09/10 07:41:51.023, 0, 12288, 11781, 335
2026/09/10 07:41:51.229, 0, 12288, 11781, 335
2026/09/10 07:41:51.434, 0, 12288, 11781, 335
2026/09/10 07:41:51.642, 0, 12288, 11781, 335
2026/09/10 07:41:51.846, 0, 12288, 11781, 335
2026/09/10 07:41:52.054, 0, 12288, 11781, 335
2026/09/10 07:41:52.260, 0, 12288, 11781, 335
2026/09/10 07:41:52.466, 0, 12288, 11781, 335
2026/09/10 07:41:52.673, 0, 12288, 11781, 335
2026/09/10 07:41:52.880, 0, 12288, 11781, 335
2026/09/10 07:41:53.088, 0, 12288, 11781, 335
2026/09/10 07:41:53.295, 0, 12288, 11781, 335
2026/09/10 07:41:53.503, 0, 12288, 11781, 335
2026/09/10 07:41:53.726, 0, 12288, 11781, 335
2026/09/10 07:41:53.934, 0, 12288, 11781, 335
2026/09/10 07:41:54.142, 0, 12288, 11781, 335
2026/09/10 07:41:54.348, 0, 12288, 11781, 335
2026/09/10 07:41:54.555, 0, 12288, 11781, 335
2026/09/10 07:41:54.763, 0, 12288, 11781, 335
2026/09/10 07:41:54.970, 0, 12288, 11781, 335
2026/09/10 07:41:55.178, 0, 12288, 11781, 335
2026/09/10 07:41:55.385, 0, 12288, 11781, 335
2026/09/10 07:41:55.593, 0, 12288, 11781, 335
2026/09/10 07:41:55.800, 0, 12288, 11781, 335
2026/09/10 07:41:56.004, 0, 12288, 11781, 335
2026/09/10 07:41:56.208, 0, 12288, 11781, 335
2026/09/10 07:41:56.414, 0, 12288, 11781, 335
2026/09/10 07:41:56.621, 0, 12288, 11781, 335
2026/09/10 07:41:56.829, 0, 12288, 11781, 335
2026/09/10 07:41:57.037, 0, 12288, 11781, 335
2026/09/10 07:41:57.244, 0, 12288, 11781, 335
2026/09/10 07:41:57.452, 0, 12288, 11781, 335
2026/09/10 07:41:57.660, 0, 12288, 11781, 335
2026/09/10 07:41:57.866, 0, 12288, 11781, 335
2026/09/10 07:41:58.074, 0, 12288, 11781, 335
2026/09/10 07:41:58.281, 0, 12288, 11781, 335
2026/09/10 07:41:58.489, 0, 12288, 11781, 335
2026/09/10 07:41:58.697, 0, 12288, 11781, 335
2026/09/10 07:41:58.905, 0, 12288, 11781, 335
2026/09/10 07:41:59.112, 0, 12288, 11781, 335
2026/09/10 07:41:59.320, 0, 12288, 11781, 335
2026/09/10 07:41:59.528, 0, 12288, 11781, 335
2026/09/10 07:41:59.734, 0, 12288, 11781, 335
2026/09/10 07:41:59.941, 0, 12288, 11781, 335
2026/09/10 07:42:00.149, 0, 12288, 11781, 335
2026/09/10 07:42:00.356, 0, 12288, 11781, 335
2026/09/10 07:42:00.563, 0, 12288, 11781, 335
2026/09/10 07:42:00.768, 0, 12288, 11781, 335
2026/09/10 07:42:00.976, 0, 12288, 11781, 335
2026/09/10 07:42:01.184, 0, 12288, 11781, 335
2026/09/10 07:42:01.390, 0, 12288, 11781, 335
2026/09/10 07:42:01.597, 0, 12288, 11781, 335
2026/09/10 07:42:01.804, 0, 12288, 11781, 335
2026/09/10 07:42:02.011, 0, 12288, 11781, 335
2026/09/10 07:42:02.217, 0, 12288, 11781, 335
2026/09/10 07:42:02.425, 0, 12288, 11781, 335
2026/09/10 07:42:02.632, 0, 12288, 11781, 335
2026/09/10 07:42:02.839, 0, 12288, 11781, 335
2026/09/10 07:42:03.046, 0, 12288, 11781, 335
2026/09/10 07:42:03.269, 0, 12288, 11781, 335
2026/09/10 07:42:03.477, 0, 12288, 11781, 335
2026/09/10 07:42:03.684, 0, 12288, 11781, 335
2026/09/10 07:42:03.891, 0, 12288, 11781, 335
2026/09/10 07:42:04.099, 0, 12288, 11781, 335
2026/09/10 07:42:04.306, 0, 12288, 11781, 335
2026/09/10 07:42:04.513, 0, 12288, 11781, 335
2026/09/10 07:42:04.720, 0, 12288, 11781, 335
2026/09/10 07:42:04.928, 0, 12288, 11781, 335
2026/09/10 07:42:05.135, 0, 12288, 11781, 335
2026/09/10 07:42:05.343, 0, 12288, 11781, 335
2026/09/10 07:42:05.551, 0, 12288, 11781, 335
2026/09/10 07:42:05.757, 0, 12288, 11781, 335
2026/09/10 07:42:05.965, 0, 12288, 11781, 335
2026/09/10 07:42:06.172, 0, 12288, 11781, 335
2026/09/10 07:42:06.380, 0, 12288, 11781, 335
2026/09/10 07:42:06.586, 0, 12288, 11781, 335
2026/09/10 07:42:06.794, 0, 12288, 11781, 335
2026/09/10 07:42:07.002, 0, 12288, 11781, 335
2026/09/10 07:42:07.210, 0, 12288, 11781, 335
2026/09/10 07:42:08.168, 0, 12288, 11781, 335
2026/09/10 07:42:08.376, 0, 12288, 11781, 335
2026/09/10 07:42:08.582, 0, 12288, 11781, 335
2026/09/10 07:42:08.788, 0, 12288, 11781, 335
2026/09/10 07:42:08.995, 0, 12288, 11781, 335
2026/09/10 07:42:09.203, 0, 12288, 11781, 335
2026/09/10 07:42:09.410, 0, 12288, 11781, 335
2026/09/10 07:42:09.617, 0, 12288, 11781, 335
2026/09/10 07:42:09.823, 0, 12288, 11781, 335
2026/09/10 07:42:10.029, 0, 12288, 11781, 335
2026/09/10 07:42:10.236, 0, 12288, 11781, 335
2026/09/10 07:42:10.444, 0, 12288, 11781, 335
2026/09/10 07:42:10.649, 0, 12288, 11781, 335
2026/09/10 07:42:10.857, 0, 12288, 11781, 335
2026/09/10 07:42:11.065, 0, 12288, 11781, 335
2026/09/10 07:42:11.272, 0, 12288, 11781, 335
2026/09/10 07:42:11.480, 0, 12288, 11781, 335
2026/09/10 07:42:11.686, 0, 12288, 11781, 335
2026/09/10 07:42:11.893, 0, 12288, 11781, 335
2026/09/10 07:42:12.101, 0, 12288, 11781, 335
2026/09/10 07:42:12.309, 0, 12288, 11781, 335
2026/09/10 07:42:12.516, 0, 12288, 11781, 335
2026/09/10 07:42:12.722, 0, 12288, 11781, 335
2026/09/10 07:42:12.929, 0, 12288, 11781, 335
2026/09/10 07:42:13.134, 0, 12288, 11781, 335
2026/09/10 07:42:13.342, 0, 12288, 11781, 335
2026/09/10 07:42:13.550, 0, 12288, 11781, 335
2026/09/10 07:42:13.755, 0, 12288, 11781, 335
2026/09/10 07:42:13.961, 0, 12288, 11781, 335
2026/09/10 07:42:14.168, 0, 12288, 11781, 335
2026/09/10 07:42:14.375, 0, 12288, 11781, 335
2026/09/10 07:42:14.583, 0, 12288, 11781, 335
2026/09/10 07:42:14.790, 0, 12288, 11781, 335
2026/09/10 07:42:14.997, 0, 12288, 11781, 335
2026/09/10 07:42:15.204, 0, 12288, 11781, 335
2026/09/10 07:42:15.410, 0, 12288, 11781, 335
2026/09/10 07:42:15.618, 0, 12288, 11781, 335
2026/09/10 07:42:15.826, 0, 12288, 11781, 335
2026/09/10 07:42:16.034, 0, 12288, 11781, 335
2026/09/10 07:42:16.241, 0, 12288, 11781, 335
2026/09/10 07:42:16.448, 0, 12288, 11781, 335
2026/09/10 07:42:16.656, 0, 12288, 11781, 335
2026/09/10 07:42:16.864, 0, 12288, 11781, 335
2026/09/10 07:42:17.071, 0, 12288, 11781, 335
2026/09/10 07:42:17.279, 0, 12288, 11781, 335
2026/09/10 07:42:17.487, 0, 12288, 11781, 335
2026/09/10 07:42:17.695, 0, 12288, 11781, 335
2026/09/10 07:42:17.903, 0, 12288, 11781, 335
2026/09/10 07:42:18.110, 0, 12288, 11781, 335
2026/09/10 07:42:18.318, 0, 12288, 11781, 335
2026/09/10 07:42:18.525, 0, 12288, 11781, 335
2026/09/10 07:42:18.732, 0, 12288, 11781, 335
2026/09/10 07:42:18.939, 0, 12288, 11781, 335
2026/09/10 07:42:19.147, 0, 12288, 11781, 335
2026/09/10 07:42:19.354, 0, 12288, 11781, 335
2026/09/10 07:42:19.562, 0, 12288, 11781, 335
2026/09/10 07:42:19.769, 0, 12288, 11781, 335
2026/09/10 07:42:19.976, 0, 12288, 11781, 335
2026/09/10 07:42:20.184, 0, 12288, 11781, 335
2026/09/10 07:42:20.391, 0, 12288, 11781, 335
2026/09/10 07:42:20.600, 0, 12288, 11781, 335
2026/09/10 07:42:20.805, 0, 12288, 11781, 335
2026/09/10 07:42:21.010, 0, 12288, 11781, 335
2026/09/10 07:42:21.218, 0, 12288, 11781, 335
2026/09/10 07:42:21.426, 0, 12288, 11781, 335
2026/09/10 07:42:21.634, 0, 12288, 11781, 335
2026/09/10 07:42:21.842, 0, 12288, 11781, 335
2026/09/10 07:42:22.050, 0, 12288, 11781, 335
2026/09/10 07:42:22.257, 0, 12288, 11781, 335
2026/09/10 07:42:22.465, 0, 12288, 11781, 335
2026/09/10 07:42:22.673, 0, 12288, 11781, 335
2026/09/10 07:42:22.879, 0, 12288, 11781, 335
2026/09/10 07:42:23.087, 0, 12288, 11781, 335
2026/09/10 07:42:23.295, 0, 12288, 11781, 335
2026/09/10 07:42:23.502, 0, 12288, 11781, 335
2026/09/10 07:42:23.710, 0, 12288, 11781, 335
2026/09/10 07:42:23.918, 0, 12288, 11781, 335
2026/09/10 07:42:24.126, 0, 12288, 11781, 335
2026/09/10 07:42:24.333, 0, 12288, 11781, 335
2026/09/10 07:42:24.541, 0, 12288, 11781, 335
2026/09/10 07:42:24.748, 0, 12288, 11781, 335
2026/09/10 07:42:24.955, 0, 12288, 11781, 335
2026/09/10 07:42:25.163, 0, 12288, 11781, 335
2026/09/10 07:42:25.371, 0, 12288, 11781, 335
2026/09/10 07:42:25.579, 0, 12288, 11781, 335
2026/09/10 07:42:25.787, 0, 12288, 11781, 335
2026/09/10 07:42:25.994, 0, 12288, 11781, 335
2026/09/10 07:42:26.202, 0, 12288, 11781, 335
2026/09/10 07:42:26.409, 0, 12288, 11781, 335
2026/09/10 07:42:26.617, 0, 12288, 11781, 335
2026/09/10 07:42:26.825, 0, 12288, 11781, 335
2026/09/10 07:42:27.033, 0, 12288, 11781, 335
2026/09/10 07:42:27.240, 0, 12288, 11781, 335
2026/09/10 07:42:27.448, 0, 12288, 11781, 335
2026/09/10 07:42:27.655, 0, 12288, 11781, 335
2026/09/10 07:42:27.863, 0, 12288, 11781, 335
2026/09/10 07:42:28.070, 0, 12288, 11781, 335
2026/09/10 07:42:28.278, 0, 12288, 11781, 335
2026/09/10 07:42:28.486, 0, 12288, 11781, 335
2026/09/10 07:42:28.694, 0, 12288, 11781, 335
2026/09/10 07:42:28.902, 0, 12288, 11781, 335
2026/09/10 07:42:29.109, 0, 12288, 11781, 335
2026/09/10 07:42:29.316, 0, 12288, 11781, 335
2026/09/10 07:42:29.524, 0, 12288, 11781, 335
2026/09/10 07:42:29.732, 0, 12288, 11781, 335
2026/09/10 07:42:29.940, 0, 12288, 11781, 335
2026/09/10 07:42:30.148, 0, 12288, 11781, 335
2026/09/10 07:42:30.356, 0, 12288, 11781, 335
2026/09/10 07:42:30.563, 0, 12288, 11781, 335
2026/09/10 07:42:30.771, 0, 12288, 11781, 335
2026/09/10 07:42:30.979, 0, 12288, 11781, 335
2026/09/10 07:42:31.187, 0, 12288, 11781, 335
2026/09/10 07:42:31.395, 0, 12288, 11781, 335
2026/09/10 07:42:31.603, 0, 12288, 11781, 335
2026/09/10 07:42:31.810, 0, 12288, 11781, 335
2026/09/10 07:42:32.017, 0, 12288, 11781, 335
2026/09/10 07:42:32.225, 0, 12288, 11781, 335
2026/09/10 07:42:32.432, 0, 12288, 11781, 335
2026/09/10 07:42:32.640, 0, 12288, 11781, 335
2026/09/10 07:42:32.847, 0, 12288, 11781, 335
2026/09/10 07:42:33.053, 0, 12288, 11781, 335
2026/09/10 07:42:33.259, 0, 12288, 11781, 335
2026/09/10 07:42:33.466, 0, 12288, 11781, 335
2026/09/10 07:42:33.674, 0, 12288, 11781, 335
2026/09/10 07:42:33.882, 0, 12288, 11781, 335
2026/09/10 07:42:34.090, 0, 12288, 11781, 335
2026/09/10 07:42:34.296, 0, 12288, 11781, 335
2026/09/10 07:42:34.503, 0, 12288, 11781, 335
2026/09/10 07:42:34.711, 0, 12288, 11781, 335
2026/09/10 07:42:34.919, 0, 12288, 11781, 335
2026/09/10 07:42:35.127, 0, 12288, 11781, 335
2026/09/10 07:42:35.335, 0, 12288, 11781, 335
2026/09/10 07:42:35.542, 0, 12288, 11781, 335
2026/09/10 07:42:35.749, 0, 12288, 11781, 335
2026/09/10 07:42:35.955, 0, 12288, 11781, 335
2026/09/10 07:42:36.162, 0, 12288, 11781, 335
2026/09/10 07:42:36.369, 0, 12288, 11781, 335
2026/09/10 07:42:36.577, 0, 12288, 11781, 335
2026/09/10 07:42:36.785, 0, 12288, 11781, 335
2026/09/10 07:42:36.993, 0, 12288, 11781, 335
2026/09/10 07:42:37.200, 0, 12288, 11781, 335
2026/09/10 07:42:37.406, 0, 12288, 11781, 335
2026/09/10 07:42:37.614, 0, 12288, 11781, 335
2026/09/10 07:42:37.822, 0, 12288, 11781, 335
2026/09/10 07:42:38.028, 0, 12288, 11781, 335
2026/09/10 07:42:38.234, 0, 12288, 11781, 335
2026/09/10 07:42:38.439, 0, 12288, 11781, 335
2026/09/10 07:42:38.645, 0, 12288, 11781, 335
2026/09/10 07:42:38.852, 0, 12288, 11781, 335
2026/09/10 07:42:39.059, 0, 12288, 11781, 335
2026/09/10 07:42:39.266, 0, 12288, 11781, 335
2026/09/10 07:42:39.472, 0, 12288, 11781, 335
2026/09/10 07:42:39.679, 0, 12288, 11781, 335
2026/09/10 07:42:39.887, 0, 12288, 11781, 335
2026/09/10 07:42:40.093, 0, 12288, 11781, 335
2026/09/10 07:42:40.300, 0, 12288, 11781, 335
2026/09/10 07:42:40.507, 0, 12288, 11781, 335
2026/09/10 07:42:40.714, 0, 12288, 11781, 335
2026/09/10 07:42:40.922, 0, 12288, 11781, 335
2026/09/10 07:42:41.128, 0, 12288, 11781, 335
2026/09/10 07:42:41.334, 0, 12288, 11781, 335
2026/09/10 07:42:41.541, 0, 12288, 11781, 335
2026/09/10 07:42:41.748, 0, 12288, 11781, 335
2026/09/10 07:42:41.955, 0, 12288, 11781, 335
2026/09/10 07:42:42.163, 0, 12288, 11781, 335
2026/09/10 07:42:42.371, 0, 12288, 11781, 335
2026/09/10 07:42:42.578, 0, 12288, 11781, 335
2026/09/10 07:42:42.801, 0, 12288, 11781, 335
2026/09/10 07:42:43.007, 0, 12288, 11781, 335
2026/09/10 07:42:43.214, 0, 12288, 11781, 335
2026/09/10 07:42:43.421, 0, 12288, 11781, 335
2026/09/10 07:42:43.629, 0, 12288, 11781, 335
2026/09/10 07:42:43.837, 0, 12288, 11781, 335
2026/09/10 07:42:44.044, 0, 12288, 11781, 335
2026/09/10 07:42:44.250, 0, 12288, 11781, 335
2026/09/10 07:42:44.457, 0, 12288, 11781, 335
2026/09/10 07:42:44.665, 0, 12288, 11781, 335
2026/09/10 07:42:44.873, 0, 12288, 11781, 335
2026/09/10 07:42:45.081, 0, 12288, 11781, 335
2026/09/10 07:42:45.288, 0, 12288, 11781, 335
2026/09/10 07:42:45.494, 0, 12288, 11781, 335
2026/09/10 07:42:45.701, 0, 12288, 11781, 335
2026/09/10 07:42:45.909, 0, 12288, 11781, 335
2026/09/10 07:42:46.115, 0, 12288, 11781, 335
2026/09/10 07:42:46.321, 0, 12288, 11781, 335
2026/09/10 07:42:46.529, 0, 12288, 11781, 335
2026/09/10 07:42:46.736, 0, 12288, 11781, 335
2026/09/10 07:42:46.944, 0, 12288, 11781, 335
2026/09/10 07:42:47.152, 0, 12288, 11781, 335
2026/09/10 07:42:47.358, 0, 12288, 11781, 335
2026/09/10 07:42:47.566, 0, 12288, 11781, 335
2026/09/10 07:42:47.774, 0, 12288, 11781, 335
2026/09/10 07:42:47.981, 0, 12288, 11781, 335
2026/09/10 07:42:48.188, 0, 12288, 11781, 335
2026/09/10 07:42:48.396, 0, 12288, 11781, 335
2026/09/10 07:42:48.603, 0, 12288, 11781, 335
2026/09/10 07:42:48.811, 0, 12288, 11781, 335
2026/09/10 07:42:49.019, 0, 12288, 11781, 335
2026/09/10 07:42:49.227, 0, 12288, 11781, 335
2026/09/10 07:42:49.434, 0, 12288, 11781, 335
2026/09/10 07:42:49.642, 0, 12288, 11781, 335
2026/09/10 07:42:49.850, 0, 12288, 11781, 335
2026/09/10 07:42:50.057, 0, 12288, 11781, 335
2026/09/10 07:42:50.264, 0, 12288, 11781, 335
2026/09/10 07:42:50.471, 0, 12288, 11781, 335
2026/09/10 07:42:50.680, 0, 12288, 11781, 335
2026/09/10 07:42:50.887, 0, 12288, 11781, 335
2026/09/10 07:42:51.094, 0, 12288, 11781, 335
2026/09/10 07:42:51.302, 0, 12288, 11781, 335
2026/09/10 07:42:51.510, 0, 12288, 11781, 335
2026/09/10 07:42:51.717, 0, 12288, 11781, 335
2026/09/10 07:42:51.925, 0, 12288, 11781, 335
2026/09/10 07:42:52.132, 0, 12288, 11781, 335
2026/09/10 07:42:52.337, 0, 12288, 11781, 335
2026/09/10 07:42:52.544, 0, 12288, 11781, 335
2026/09/10 07:42:52.751, 0, 12288, 11781, 335
2026/09/10 07:42:52.957, 0, 12288, 11781, 335
2026/09/10 07:42:53.164, 0, 12288, 11781, 335
2026/09/10 07:42:53.370, 0, 12288, 11781, 335
2026/09/10 07:42:53.577, 0, 12288, 11781, 335
2026/09/10 07:42:53.785, 0, 12288, 11781, 335
2026/09/10 07:42:53.993, 0, 12288, 11781, 335
2026/09/10 07:42:54.201, 0, 12288, 11781, 335
2026/09/10 07:42:54.407, 0, 12288, 11781, 335
2026/09/10 07:42:54.615, 0, 12288, 11781, 335
2026/09/10 07:42:54.823, 0, 12288, 11781, 335
2026/09/10 07:42:55.030, 0, 12288, 11781, 335
2026/09/10 07:42:55.237, 0, 12288, 11781, 335
2026/09/10 07:42:55.445, 0, 12288, 11781, 335
2026/09/10 07:42:55.653, 0, 12288, 11781, 335
2026/09/10 07:42:55.861, 0, 12288, 11781, 335
2026/09/10 07:42:56.069, 0, 12288, 11781, 335
2026/09/10 07:42:56.274, 0, 12288, 11781, 335
2026/09/10 07:42:56.479, 0, 12288, 11781, 335
2026/09/10 07:42:56.687, 0, 12288, 11781, 335
2026/09/10 07:42:56.894, 0, 12288, 11781, 335
2026/09/10 07:42:57.101, 0, 12288, 11781, 335
2026/09/10 07:42:57.308, 0, 12288, 11781, 335
2026/09/10 07:42:57.516, 0, 12288, 11781, 335
