2026/09/22 11:09:48.272, 0, 12288, 11850, 266
2026/09/22 11:09:48.477, 0, 12288, 11850, 266
2026/09/22 11:09:48.682, 0, 12288, 11850, 266
2026/09/22 11:09:48.887, 0, 12288, 11850, 266
2026/09/22 11:09:49.093, 0, 12288, 11850, 266
2026/09/22 11:09:49.296, 0, 12288, 11850, 266
2026/09/22 11:09:49.501, 0, 12288, 11850, 266
2026/09/22 11:09:49.706, 0, 12288, 11850, 266
2026/09/22 11:09:49.911, 0, 12288, 11850, 266
2026/09/22 11:09:50.117, 0, 12288, 11850, 266
2026/09/22 11:09:50.321, 0, 12288, 11850, 266
2026/09/22 11:09:50.526, 0, 12288, 11850, 266
2026/09/22 11:09:50.731, 0, 12288, 11850, 266
2026/09/22 11:09:50.937, 0, 12288, 11850, 266
2026/09/22 11:09:51.143, 0, 12288, 11850, 266
2026/09/22 11:09:51.347, 0, 12288, 11850, 266
2026/09/22 11:09:51.550, 0, 12288, 11850, 266
2026/09/22 11:09:51.757, 0, 12288, 11850, 266
2026/09/22 11:09:51.962, 0, 12288, 11850, 266
2026/09/22 11:09:52.166, 0, 12288, 11850, 266
2026/09/22 11:09:52.371, 0, 12288, 11850, 266
2026/09/22 11:09:52.575, 0, 12288, 11850, 266
2026/09/22 11:09:52.781, 0, 12288, 11850, 266
2026/09/22 11:09:52.986, 0, 12288, 11850, 266
2026/09/22 11:09:53.192, 0, 12288, 11850, 266
2026/09/22 11:09:53.395, 0, 12288, 11850, 266
2026/09/22 11:09:53.598, 0, 12288, 11850, 266
2026/09/22 11:09:53.802, 0, 12288, 11850, 266
2026/09/22 11:09:54.008, 0, 12288, 11850, 266
2026/09/22 11:09:54.213, 0, 12288, 11850, 266
2026/09/22 11:09:54.417, 0, 12288, 11850, 266
2026/09/22 11:09:54.622, 0, 12288, 11850, 266
2026/09/22 11:09:54.827, 0, 12288, 11850, 266
2026/09/22 11:09:55.033, 0, 12288, 11850, 266
2026/09/22 11:09:55.239, 0, 12288, 11850, 266
2026/09/22 11:09:55.445, 0, 12288, 11850, 266
2026/09/22 11:09:55.650, 0, 12288, 11850, 266
2026/09/22 11:09:55.856, 0, 12288, 11850, 266
2026/09/22 11:09:56.061, 0, 12288, 11850, 266
2026/09/22 11:09:56.265, 0, 12288, 11850, 266
2026/09/22 11:09:56.469, 0, 12288, 11850, 266
2026/09/22 11:09:56.673, 0, 12288, 11850, 266
2026/09/22 11:09:56.877, 0, 12288, 11850, 266
2026/09/22 11:09:57.083, 0, 12288, 11850, 266
2026/09/22 11:09:57.289, 0, 12288, 11850, 266
2026/09/22 11:09:57.494, 0, 12288, 11850, 266
2026/09/22 11:09:57.701, 0, 12288, 11850, 266
2026/09/22 11:09:57.907, 0, 12288, 11850, 266
2026/09/22 11:09:58.113, 0, 12288, 11850, 266
2026/09/22 11:09:58.317, 0, 12288, 11850, 266
2026/09/22 11:09:58.523, 0, 12288, 11850, 266
2026/09/22 11:09:58.727, 0, 12288, 11850, 266
2026/09/22 11:09:58.932, 0, 12288, 11850, 266
2026/09/22 11:09:59.136, 0, 12288, 11850, 266
2026/09/22 11:09:59.343, 0, 12288, 11850, 266
2026/09/22 11:09:59.546, 0, 12288, 11850, 266
2026/09/22 11:09:59.752, 0, 12288, 11850, 266
2026/09/22 11:09:59.957, 0, 12288, 11850, 266
2026/09/22 11:10:00.162, 0, 12288, 11850, 266
2026/09/22 11:10:00.366, 0, 12288, 11850, 266
2026/09/22 11:10:00.570, 0, 12288, 11850, 266
2026/09/22 11:10:00.775, 0, 12288, 11850, 266
2026/09/22 11:10:00.995, 0, 12288, 11850, 266
2026/09/22 11:10:01.201, 0, 12288, 11850, 266
2026/09/22 11:10:01.405, 0, 12288, 11850, 266
2026/09/22 11:10:01.609, 0, 12288, 11850, 266
2026/09/22 11:10:01.812, 0, 12288, 11850, 266
2026/09/22 11:10:02.018, 0, 12288, 11850, 266
2026/09/22 11:10:02.222, 0, 12288, 11850, 266
2026/09/22 11:10:02.428, 0, 12288, 11850, 266
2026/09/22 11:10:02.633, 0, 12288, 11850, 266
2026/09/22 11:10:02.839, 0, 12288, 11850, 266
2026/09/22 11:10:03.045, 0, 12288, 11850, 266
2026/09/22 11:10:03.251, 0, 12288, 11850, 266
2026/09/22 11:10:03.457, 0, 12288, 11850, 266
2026/09/22 11:10:03.661, 0, 12288, 11850, 266
2026/09/22 11:10:03.866, 0, 12288, 11850, 266
2026/09/22 11:10:04.072, 0, 12288, 11850, 266
2026/09/22 11:10:04.279, 0, 12288, 11850, 266
2026/09/22 11:10:04.486, 0, 12288, 11850, 266
2026/09/22 11:10:04.692, 0, 12288, 11850, 266
2026/09/22 11:10:04.898, 0, 12288, 11850, 266
2026/09/22 11:10:05.104, 0, 12288, 11850, 266
2026/09/22 11:10:05.309, 0, 12288, 11850, 266
2026/09/22 11:10:05.514, 0, 12288, 11850, 266
2026/09/22 11:10:05.719, 0, 12288, 11850, 266
2026/09/22 11:10:05.926, 0, 12288, 11850, 266
2026/09/22 11:10:06.133, 0, 12288, 11850, 266
2026/09/22 11:10:06.339, 0, 12288, 11850, 266
2026/09/22 11:10:06.545, 0, 12288, 11850, 266
2026/09/22 11:10:06.750, 0, 12288, 11850, 266
2026/09/22 11:10:06.957, 0, 12288, 11850, 266
2026/09/22 11:10:07.163, 0, 12288, 11850, 266
2026/09/22 11:10:07.368, 0, 12288, 11850, 266
2026/09/22 11:10:07.572, 0, 12288, 11850, 266
2026/09/22 11:10:07.776, 0, 12288, 11850, 266
2026/09/22 11:10:07.982, 0, 12288, 11850, 266
2026/09/22 11:10:08.183, 0, 12288, 11850, 266
2026/09/22 11:10:08.389, 0, 12288, 11850, 266
2026/09/22 11:10:08.595, 0, 12288, 11850, 266
2026/09/22 11:10:08.798, 0, 12288, 11850, 266
2026/09/22 11:10:09.005, 0, 12288, 11850, 266
2026/09/22 11:10:09.210, 0, 12288, 11850, 266
2026/09/22 11:10:09.416, 0, 12288, 11850, 266
2026/09/22 11:10:09.621, 0, 12288, 11850, 266
2026/09/22 11:10:09.827, 0, 12288, 11850, 266
2026/09/22 11:10:10.032, 0, 12288, 11850, 266
2026/09/22 11:10:10.239, 0, 12288, 11850, 266
2026/09/22 11:10:10.446, 0, 12288, 11850, 266
2026/09/22 11:10:10.651, 0, 12288, 11850, 266
2026/09/22 11:10:10.855, 0, 12288, 11850, 266
2026/09/22 11:10:11.062, 0, 12288, 11850, 266
2026/09/22 11:10:11.267, 0, 12288, 11850, 266
2026/09/22 11:10:11.472, 0, 12288, 11850, 266
2026/09/22 11:10:11.678, 0, 12288, 11850, 266
2026/09/22 11:10:11.884, 0, 12288, 11850, 266
2026/09/22 11:10:12.088, 0, 12288, 11850, 266
2026/09/22 11:10:12.293, 0, 12288, 11850, 266
2026/09/22 11:10:12.497, 0, 12288, 11850, 266
2026/09/22 11:10:12.704, 0, 12288, 11850, 266
2026/09/22 11:10:12.909, 0, 12288, 11850, 266
2026/09/22 11:10:13.115, 0, 12288, 11850, 266
2026/09/22 11:10:13.320, 0, 12288, 11850, 266
2026/09/22 11:10:13.524, 0, 12288, 11850, 266
2026/09/22 11:10:13.728, 0, 12288, 11850, 266
2026/09/22 11:10:13.934, 0, 12288, 11850, 266
2026/09/22 11:10:14.137, 0, 12288, 11850, 266
2026/09/22 11:10:14.342, 0, 12288, 11850, 266
2026/09/22 11:10:14.547, 0, 12288, 11850, 266
2026/09/22 11:10:14.751, 0, 12288, 11850, 266
2026/09/22 11:10:14.957, 0, 12288, 11850, 266
2026/09/22 11:10:15.163, 0, 12288, 11850, 266
2026/09/22 11:10:15.371, 0, 12288, 11850, 266
2026/09/22 11:10:15.576, 0, 12288, 11850, 266
2026/09/22 11:10:15.781, 0, 12288, 11850, 266
2026/09/22 11:10:15.985, 0, 12288, 11850, 266
2026/09/22 11:10:16.193, 0, 12288, 11850, 266
2026/09/22 11:10:16.401, 0, 12288, 11850, 266
2026/09/22 11:10:16.607, 0, 12288, 11850, 266
2026/09/22 11:10:16.815, 0, 12288, 11850, 266
2026/09/22 11:10:17.021, 0, 12288, 11850, 266
2026/09/22 11:10:17.228, 0, 12288, 11850, 266
2026/09/22 11:10:17.436, 0, 12288, 11850, 266
2026/09/22 11:10:17.642, 0, 12288, 11850, 266
2026/09/22 11:10:17.848, 0, 12288, 11850, 266
2026/09/22 11:10:18.051, 0, 12288, 11850, 266
2026/09/22 11:10:18.256, 0, 12288, 11850, 266
2026/09/22 11:10:18.462, 0, 12288, 11850, 266
2026/09/22 11:10:18.669, 0, 12288, 11850, 266
2026/09/22 11:10:18.873, 0, 12288, 11850, 266
2026/09/22 11:10:19.080, 0, 12288, 11850, 266
2026/09/22 11:10:19.288, 0, 12288, 11850, 266
2026/09/22 11:10:19.494, 0, 12288, 11850, 266
2026/09/22 11:10:19.701, 0, 12288, 11850, 266
2026/09/22 11:10:19.908, 0, 12288, 11850, 266
2026/09/22 11:10:20.115, 0, 12288, 11850, 266
2026/09/22 11:10:20.320, 0, 12288, 11850, 266
2026/09/22 11:10:20.525, 0, 12288, 11850, 266
2026/09/22 11:10:20.730, 0, 12288, 11850, 266
2026/09/22 11:10:20.935, 0, 12288, 11850, 266
2026/09/22 11:10:21.142, 0, 12288, 11850, 266
2026/09/22 11:10:21.348, 0, 12288, 11850, 266
2026/09/22 11:10:21.554, 0, 12288, 11850, 266
2026/09/22 11:10:21.761, 0, 12288, 11850, 266
2026/09/22 11:10:21.966, 0, 12288, 11850, 266
2026/09/22 11:10:22.171, 0, 12288, 11850, 266
2026/09/22 11:10:22.376, 0, 12288, 11850, 266
2026/09/22 11:10:22.584, 0, 12288, 11850, 266
2026/09/22 11:10:22.788, 0, 12288, 11850, 266
2026/09/22 11:10:22.995, 0, 12288, 11850, 266
2026/09/22 11:10:23.203, 0, 12288, 11850, 266
2026/09/22 11:10:23.407, 0, 12288, 11850, 266
2026/09/22 11:10:23.611, 0, 12288, 11850, 266
2026/09/22 11:10:23.818, 0, 12288, 11850, 266
2026/09/22 11:10:24.025, 0, 12288, 11850, 266
2026/09/22 11:10:24.232, 0, 12288, 11850, 266
2026/09/22 11:10:24.438, 0, 12288, 11850, 266
2026/09/22 11:10:24.644, 0, 12288, 11850, 266
2026/09/22 11:10:24.849, 0, 12288, 11850, 266
2026/09/22 11:10:25.054, 0, 12288, 11850, 266
2026/09/22 11:10:25.261, 0, 12288, 11850, 266
2026/09/22 11:10:25.468, 0, 12288, 11850, 266
2026/09/22 11:10:25.674, 0, 12288, 11850, 266
2026/09/22 11:10:25.883, 0, 12288, 11850, 266
2026/09/22 11:10:26.088, 0, 12288, 11850, 266
2026/09/22 11:10:26.294, 0, 12288, 11850, 266
2026/09/22 11:10:26.498, 0, 12288, 11850, 266
2026/09/22 11:10:26.703, 0, 12288, 11850, 266
2026/09/22 11:10:26.909, 0, 12288, 11850, 266
2026/09/22 11:10:27.116, 0, 12288, 11850, 266
2026/09/22 11:10:27.322, 0, 12288, 11850, 266
2026/09/22 11:10:27.528, 0, 12288, 11850, 266
2026/09/22 11:10:27.734, 0, 12288, 11850, 266
2026/09/22 11:10:27.938, 0, 12288, 11850, 266
2026/09/22 11:10:28.144, 0, 12288, 11850, 266
2026/09/22 11:10:28.350, 0, 12288, 11850, 266
2026/09/22 11:10:28.554, 0, 12288, 11850, 266
2026/09/22 11:10:28.759, 0, 12288, 11850, 266
2026/09/22 11:10:28.965, 0, 12288, 11850, 266
2026/09/22 11:10:29.172, 0, 12288, 11850, 266
2026/09/22 11:10:29.379, 0, 12288, 11850, 266
2026/09/22 11:10:29.586, 0, 12288, 11850, 266
2026/09/22 11:10:29.790, 0, 12288, 11850, 266
2026/09/22 11:10:29.997, 0, 12288, 11850, 266
2026/09/22 11:10:30.204, 0, 12288, 11850, 266
2026/09/22 11:10:30.408, 0, 12288, 11850, 266
2026/09/22 11:10:30.613, 0, 12288, 11850, 266
2026/09/22 11:10:30.818, 0, 12288, 11850, 266
2026/09/22 11:10:31.024, 0, 12288, 11850, 266
2026/09/22 11:10:31.228, 0, 12288, 11850, 266
2026/09/22 11:10:31.433, 0, 12288, 11850, 266
2026/09/22 11:10:31.641, 0, 12288, 11850, 266
2026/09/22 11:10:31.845, 0, 12288, 11850, 266
2026/09/22 11:10:32.050, 0, 12288, 11850, 266
2026/09/22 11:10:32.256, 0, 12288, 11850, 266
2026/09/22 11:10:32.462, 0, 12288, 11850, 266
2026/09/22 11:10:32.667, 0, 12288, 11850, 266
2026/09/22 11:10:32.874, 0, 12288, 11850, 266
2026/09/22 11:10:33.078, 0, 12288, 11850, 266
2026/09/22 11:10:33.286, 0, 12288, 11850, 266
2026/09/22 11:10:33.492, 0, 12288, 11850, 266
2026/09/22 11:10:33.699, 0, 12288, 11850, 266
2026/09/22 11:10:33.905, 0, 12288, 11850, 266
2026/09/22 11:10:34.112, 0, 12288, 11850, 266
2026/09/22 11:10:34.318, 0, 12288, 11850, 266
2026/09/22 11:10:34.522, 0, 12288, 11850, 266
2026/09/22 11:10:34.726, 0, 12288, 11850, 266
2026/09/22 11:10:34.929, 0, 12288, 11850, 266
2026/09/22 11:10:35.137, 0, 12288, 11850, 266
2026/09/22 11:10:35.339, 0, 12288, 11850, 266
2026/09/22 11:10:35.547, 0, 12288, 11850, 266
2026/09/22 11:10:35.753, 0, 12288, 11850, 266
2026/09/22 11:10:35.957, 0, 12288, 11850, 266
2026/09/22 11:10:36.163, 0, 12288, 11850, 266
2026/09/22 11:10:36.371, 0, 12288, 11850, 266
2026/09/22 11:10:36.577, 0, 12288, 11850, 266
2026/09/22 11:10:36.783, 0, 12288, 11850, 266
2026/09/22 11:10:36.986, 0, 12288, 11850, 266
2026/09/22 11:10:37.190, 0, 12288, 11850, 266
2026/09/22 11:10:37.397, 0, 12288, 11850, 266
2026/09/22 11:10:37.602, 0, 12288, 11850, 266
2026/09/22 11:10:37.809, 0, 12288, 11850, 266
2026/09/22 11:10:38.015, 0, 12288, 11850, 266
2026/09/22 11:10:38.220, 0, 12288, 11850, 266
2026/09/22 11:10:38.425, 0, 12288, 11850, 266
2026/09/22 11:10:38.629, 0, 12288, 11850, 266
2026/09/22 11:10:38.835, 0, 12288, 11850, 266
2026/09/22 11:10:39.040, 0, 12288, 11850, 266
2026/09/22 11:10:39.247, 0, 12288, 11850, 266
2026/09/22 11:10:39.453, 0, 12288, 11850, 266
2026/09/22 11:10:39.656, 0, 12288, 11850, 266
2026/09/22 11:10:39.862, 0, 12288, 11850, 266
2026/09/22 11:10:40.068, 0, 12288, 11850, 266
2026/09/22 11:10:40.274, 0, 12288, 11850, 266
2026/09/22 11:10:40.479, 0, 12288, 11850, 266
2026/09/22 11:10:40.684, 0, 12288, 11850, 266
2026/09/22 11:10:40.890, 0, 12288, 11850, 266
2026/09/22 11:10:41.097, 0, 12288, 11850, 266
2026/09/22 11:10:41.304, 0, 12288, 11850, 266
2026/09/22 11:10:41.510, 0, 12288, 11850, 266
2026/09/22 11:10:41.718, 0, 12288, 11850, 266
2026/09/22 11:10:41.923, 0, 12288, 11850, 266
2026/09/22 11:10:42.128, 0, 12288, 11850, 266
2026/09/22 11:10:42.335, 0, 12288, 11850, 266
2026/09/22 11:10:42.542, 0, 12288, 11850, 266
2026/09/22 11:10:42.749, 0, 12288, 11850, 266
2026/09/22 11:10:42.954, 0, 12288, 11850, 266
2026/09/22 11:10:43.158, 0, 12288, 11850, 266
2026/09/22 11:10:43.360, 0, 12288, 11850, 266
2026/09/22 11:10:43.565, 0, 12288, 11850, 266
2026/09/22 11:10:43.769, 0, 12288, 11850, 266
2026/09/22 11:10:43.973, 0, 12288, 11850, 266
2026/09/22 11:10:44.178, 0, 12288, 11850, 266
2026/09/22 11:10:44.384, 0, 12288, 11850, 266
2026/09/22 11:10:44.588, 0, 12288, 11850, 266
2026/09/22 11:10:44.795, 0, 12288, 11850, 266
2026/09/22 11:10:45.000, 0, 12288, 11850, 266
2026/09/22 11:10:45.207, 0, 12288, 11850, 266
2026/09/22 11:10:45.414, 0, 12288, 11850, 266
2026/09/22 11:10:45.619, 0, 12288, 11850, 266
2026/09/22 11:10:45.825, 0, 12288, 11850, 266
2026/09/22 11:10:46.030, 0, 12288, 11850, 266
2026/09/22 11:10:46.235, 0, 12288, 11850, 266
2026/09/22 11:10:46.441, 0, 12288, 11850, 266
2026/09/22 11:10:46.645, 0, 12288, 11850, 266
2026/09/22 11:10:46.851, 0, 12288, 11850, 266
2026/09/22 11:10:47.056, 0, 12288, 11850, 266
2026/09/22 11:10:47.261, 0, 12288, 11850, 266
2026/09/22 11:10:47.467, 0, 12288, 11850, 266
2026/09/22 11:10:47.672, 0, 12288, 11850, 266
2026/09/22 11:10:47.877, 0, 12288, 11850, 266
2026/09/22 11:10:48.082, 0, 12288, 11850, 266
2026/09/22 11:10:48.286, 0, 12288, 11850, 266
2026/09/22 11:10:48.493, 0, 12288, 11850, 266
2026/09/22 11:10:48.697, 0, 12288, 11850, 266
2026/09/22 11:10:48.903, 0, 12288, 11850, 266
2026/09/22 11:10:49.108, 0, 12288, 11850, 266
2026/09/22 11:10:49.314, 0, 12288, 11850, 266
2026/09/22 11:10:49.519, 0, 12288, 11850, 266
2026/09/22 11:10:49.724, 0, 12288, 11850, 266
2026/09/22 11:10:49.928, 0, 12288, 11850, 266
2026/09/22 11:10:50.132, 0, 12288, 11850, 266
2026/09/22 11:10:50.339, 0, 12288, 11850, 266
2026/09/22 11:10:50.545, 0, 12288, 11850, 266
2026/09/22 11:10:50.750, 0, 12288, 11850, 266
2026/09/22 11:10:50.953, 0, 12288, 11850, 266
2026/09/22 11:10:51.159, 0, 12288, 11850, 266
2026/09/22 11:10:51.365, 0, 12288, 11850, 266
2026/09/22 11:10:51.570, 0, 12288, 11850, 266
2026/09/22 11:10:51.775, 0, 12288, 11850, 266
2026/09/22 11:10:51.980, 0, 12288, 11850, 266
2026/09/22 11:10:52.186, 0, 12288, 11850, 266
2026/09/22 11:10:52.393, 0, 12288, 11850, 266
2026/09/22 11:10:52.598, 0, 12288, 11850, 266
2026/09/22 11:10:52.802, 0, 12288, 11850, 266
2026/09/22 11:10:53.007, 0, 12288, 11850, 266
2026/09/22 11:10:53.212, 0, 12288, 11850, 266
2026/09/22 11:10:53.418, 0, 12288, 11850, 266
2026/09/22 11:10:53.622, 0, 12288, 11850, 266
2026/09/22 11:10:53.826, 0, 12288, 11850, 266
2026/09/22 11:10:54.031, 0, 12288, 11850, 266
2026/09/22 11:10:54.237, 0, 12288, 11850, 266
2026/09/22 11:10:54.441, 0, 12288, 11850, 266
2026/09/22 11:10:54.646, 0, 12288, 11850, 266
2026/09/22 11:10:54.851, 0, 12288, 11850, 266
2026/09/22 11:10:55.056, 0, 12288, 11850, 266
2026/09/22 11:10:55.263, 0, 12288, 11850, 266
2026/09/22 11:10:55.469, 0, 12288, 11850, 266
2026/09/22 11:10:55.676, 0, 12288, 11850, 266
2026/09/22 11:10:55.882, 0, 12288, 11850, 266
2026/09/22 11:10:56.086, 0, 12288, 11850, 266
2026/09/22 11:10:56.293, 0, 12288, 11850, 266
2026/09/22 11:10:56.496, 0, 12288, 11850, 266
2026/09/22 11:10:56.698, 0, 12288, 11850, 266
2026/09/22 11:10:56.903, 0, 12288, 11850, 266
2026/09/22 11:10:57.105, 0, 12288, 11850, 266
2026/09/22 11:10:57.310, 0, 12288, 11850, 266
2026/09/22 11:10:57.516, 0, 12288, 11850, 266
2026/09/22 11:10:57.720, 0, 12288, 11850, 266
2026/09/22 11:10:57.925, 0, 12288, 11850, 266
2026/09/22 11:10:58.131, 0, 12288, 11850, 266
2026/09/22 11:10:58.336, 0, 12288, 11850, 266
2026/09/22 11:10:58.541, 0, 12288, 11850, 266
2026/09/22 11:10:58.745, 0, 12288, 11850, 266
2026/09/22 11:10:58.951, 0, 12288, 11850, 266
2026/09/22 11:10:59.157, 0, 12288, 11850, 266
2026/09/22 11:10:59.364, 0, 12288, 11850, 266
2026/09/22 11:10:59.569, 0, 12288, 11850, 266
2026/09/22 11:10:59.773, 0, 12288, 11850, 266
2026/09/22 11:10:59.977, 0, 12288, 11850, 266
2026/09/22 11:11:00.184, 0, 12288, 11850, 266
2026/09/22 11:11:00.390, 0, 12288, 11850, 266
2026/09/22 11:11:00.590, 0, 12288, 11850, 266
2026/09/22 11:11:00.796, 0, 12288, 11850, 266
2026/09/22 11:11:01.001, 0, 12288, 11850, 266
2026/09/22 11:11:01.206, 0, 12288, 11850, 266
2026/09/22 11:11:01.410, 0, 12288, 11850, 266
2026/09/22 11:11:01.616, 0, 12288, 11850, 266
2026/09/22 11:11:01.822, 0, 12288, 11850, 266
2026/09/22 11:11:02.028, 0, 12288, 11850, 266
2026/09/22 11:11:02.233, 0, 12288, 11850, 266
2026/09/22 11:11:02.436, 0, 12288, 11850, 266
2026/09/22 11:11:02.641, 0, 12288, 11850, 266
2026/09/22 11:11:02.844, 0, 12288, 11850, 266
2026/09/22 11:11:03.049, 0, 12288, 11850, 266
2026/09/22 11:11:03.255, 0, 12288, 11850, 266
2026/09/22 11:11:03.460, 0, 12288, 11850, 266
2026/09/22 11:11:03.666, 0, 12288, 11850, 266
2026/09/22 11:11:03.871, 0, 12288, 11850, 266
2026/09/22 11:11:04.078, 0, 12288, 11850, 266
2026/09/22 11:11:04.284, 0, 12288, 11850, 266
2026/09/22 11:11:04.489, 0, 12288, 11850, 266
2026/09/22 11:11:04.692, 0, 12288, 11850, 266
2026/09/22 11:11:04.898, 0, 12288, 11850, 266
2026/09/22 11:11:05.103, 0, 12288, 11850, 266
2026/09/22 11:11:05.309, 0, 12288, 11850, 266
2026/09/22 11:11:05.512, 0, 12288, 11850, 266
2026/09/22 11:11:05.718, 0, 12288, 11850, 266
2026/09/22 11:11:05.922, 0, 12288, 11850, 266
2026/09/22 11:11:06.126, 0, 12288, 11850, 266
2026/09/22 11:11:06.332, 0, 12288, 11850, 266
2026/09/22 11:11:06.535, 0, 12288, 11850, 266
2026/09/22 11:11:06.741, 0, 12288, 11850, 266
2026/09/22 11:11:06.947, 0, 12288, 11850, 266
2026/09/22 11:11:07.149, 0, 12288, 11850, 266
2026/09/22 11:11:07.355, 0, 12288, 11850, 266
2026/09/22 11:11:07.560, 0, 12288, 11850, 266
2026/09/22 11:11:07.766, 0, 12288, 11850, 266
2026/09/22 11:11:07.972, 0, 12288, 11850, 266
2026/09/22 11:11:08.176, 0, 12288, 11850, 266
2026/09/22 11:11:08.382, 0, 12288, 11850, 266
2026/09/22 11:11:08.586, 0, 12288, 11850, 266
2026/09/22 11:11:08.791, 0, 12288, 11850, 266
2026/09/22 11:11:08.997, 0, 12288, 11850, 266
2026/09/22 11:11:09.203, 0, 12288, 11850, 266
2026/09/22 11:11:09.410, 0, 12288, 11850, 266
2026/09/22 11:11:09.616, 0, 12288, 11850, 266
2026/09/22 11:11:09.821, 0, 12288, 11850, 266
2026/09/22 11:11:10.023, 0, 12288, 11850, 266
2026/09/22 11:11:10.227, 0, 12288, 11850, 266
2026/09/22 11:11:10.433, 0, 12288, 11850, 266
2026/09/22 11:11:10.636, 0, 12288, 11850, 266
2026/09/22 11:11:10.843, 0, 12288, 11850, 266
2026/09/22 11:11:11.048, 0, 12288, 11850, 266
2026/09/22 11:11:11.251, 0, 12288, 11850, 266
2026/09/22 11:11:11.457, 0, 12288, 11850, 266
2026/09/22 11:11:11.661, 0, 12288, 11850, 266
2026/09/22 11:11:11.867, 0, 12288, 11850, 266
2026/09/22 11:11:12.071, 0, 12288, 11850, 266
2026/09/22 11:11:12.275, 0, 12288, 11850, 266
2026/09/22 11:11:12.479, 0, 12288, 11850, 266
2026/09/22 11:11:12.683, 0, 12288, 11850, 266
2026/09/22 11:11:12.888, 0, 12288, 11850, 266
2026/09/22 11:11:13.093, 0, 12288, 11850, 266
2026/09/22 11:11:13.298, 0, 12288, 11850, 266
2026/09/22 11:11:13.504, 0, 12288, 11850, 266
2026/09/22 11:11:13.707, 0, 12288, 11850, 266
2026/09/22 11:11:13.911, 0, 12288, 11850, 266
2026/09/22 11:11:14.118, 0, 12288, 11850, 266
2026/09/22 11:11:14.324, 0, 12288, 11850, 266
2026/09/22 11:11:14.530, 0, 12288, 11850, 266
2026/09/22 11:11:14.735, 0, 12288, 11850, 266
2026/09/22 11:11:14.941, 0, 12288, 11850, 266
2026/09/22 11:11:15.146, 0, 12288, 11850, 266
2026/09/22 11:11:15.350, 0, 12288, 11850, 266
2026/09/22 11:11:15.555, 0, 12288, 11850, 266
2026/09/22 11:11:15.759, 0, 12288, 11850, 266
2026/09/22 11:11:15.964, 0, 12288, 11850, 266
2026/09/22 11:11:16.170, 0, 12288, 11850, 266
2026/09/22 11:11:16.376, 0, 12288, 11850, 266
2026/09/22 11:11:16.578, 0, 12288, 11850, 266
2026/09/22 11:11:16.783, 0, 12288, 11850, 266
2026/09/22 11:11:16.987, 0, 12288, 11850, 266
2026/09/22 11:11:17.192, 0, 12288, 11850, 266
2026/09/22 11:11:17.396, 0, 12288, 11850, 266
2026/09/22 11:11:17.601, 0, 12288, 11850, 266
2026/09/22 11:11:17.806, 0, 12288, 11850, 266
2026/09/22 11:11:18.012, 0, 12288, 11850, 266
2026/09/22 11:11:18.218, 0, 12288, 11850, 266
2026/09/22 11:11:18.423, 0, 12288, 11850, 266
2026/09/22 11:11:18.628, 0, 12288, 11850, 266
2026/09/22 11:11:18.833, 0, 12288, 11850, 266
2026/09/22 11:11:19.037, 0, 12288, 11850, 266
2026/09/22 11:11:19.243, 0, 12288, 11850, 266
2026/09/22 11:11:19.448, 0, 12288, 11850, 266
2026/09/22 11:11:19.653, 0, 12288, 11850, 266
2026/09/22 11:11:19.859, 0, 12288, 11850, 266
2026/09/22 11:11:20.062, 0, 12288, 11850, 266
2026/09/22 11:11:20.268, 0, 12288, 11850, 266
2026/09/22 11:11:20.473, 0, 12288, 11850, 266
2026/09/22 11:11:20.677, 0, 12288, 11850, 266
2026/09/22 11:11:20.883, 0, 12288, 11850, 266
2026/09/22 11:11:21.088, 0, 12288, 11850, 266
2026/09/22 11:11:21.294, 0, 12288, 11850, 266
2026/09/22 11:11:21.500, 0, 12288, 11850, 266
2026/09/22 11:11:21.705, 0, 12288, 11850, 266
2026/09/22 11:11:21.910, 0, 12288, 11850, 266
2026/09/22 11:11:22.115, 0, 12288, 11850, 266
2026/09/22 11:11:22.320, 0, 12288, 11850, 266
2026/09/22 11:11:22.522, 0, 12288, 11850, 266
2026/09/22 11:11:22.729, 0, 12288, 11850, 266
2026/09/22 11:11:22.933, 0, 12288, 11850, 266
2026/09/22 11:11:23.138, 0, 12288, 11850, 266
2026/09/22 11:11:23.345, 0, 12288, 11850, 266
2026/09/22 11:11:23.551, 0, 12288, 11850, 266
2026/09/22 11:11:23.754, 0, 12288, 11850, 266
2026/09/22 11:11:23.959, 0, 12288, 11850, 266
2026/09/22 11:11:24.164, 0, 12288, 11850, 266
2026/09/22 11:11:24.368, 0, 12288, 11850, 266
2026/09/22 11:11:24.572, 0, 12288, 11850, 266
2026/09/22 11:11:24.779, 0, 12288, 11850, 266
2026/09/22 11:11:24.983, 0, 12288, 11850, 266
2026/09/22 11:11:25.188, 0, 12288, 11850, 266
2026/09/22 11:11:25.392, 0, 12288, 11850, 266
2026/09/22 11:11:25.597, 0, 12288, 11850, 266
2026/09/22 11:11:25.803, 0, 12288, 11850, 266
