2026/09/22 23:01:00.141, 0, 12288, 11825, 291
2026/09/22 23:01:00.348, 0, 12288, 11825, 291
2026/09/22 23:01:00.556, 0, 12288, 11825, 291
2026/09/22 23:01:00.763, 0, 12288, 11825, 291
2026/09/22 23:01:00.970, 0, 12288, 11825, 291
2026/09/22 23:01:01.178, 0, 12288, 11825, 291
2026/09/22 23:01:01.383, 0, 12288, 11825, 291
2026/09/22 23:01:01.587, 0, 12288, 11825, 291
2026/09/22 23:01:01.794, 0, 12288, 11825, 291
2026/09/22 23:01:02.001, 0, 12288, 11825, 291
2026/09/22 23:01:02.209, 0, 12288, 11825, 291
2026/09/22 23:01:02.417, 0, 12288, 11825, 291
2026/09/22 23:01:02.624, 0, 12288, 11825, 291
2026/09/22 23:01:02.833, 0, 12288, 11825, 291
2026/09/22 23:01:03.040, 0, 12288, 11825, 291
2026/09/22 23:01:03.248, 0, 12288, 11825, 291
2026/09/22 23:01:03.455, 0, 12288, 11825, 291
2026/09/22 23:01:03.662, 0, 12288, 11825, 291
2026/09/22 23:01:03.869, 0, 12288, 11825, 291
2026/09/22 23:01:04.077, 0, 12288, 11825, 291
2026/09/22 23:01:04.283, 0, 12288, 11825, 291
2026/09/22 23:01:04.491, 0, 12288, 11825, 291
2026/09/22 23:01:04.698, 0, 12288, 11825, 291
2026/09/22 23:01:04.907, 0, 12288, 11825, 291
2026/09/22 23:01:05.114, 0, 12288, 11825, 291
2026/09/22 23:01:05.322, 0, 12288, 11825, 291
2026/09/22 23:01:05.528, 0, 12288, 11825, 291
2026/09/22 23:01:05.736, 0, 12288, 11825, 291
2026/09/22 23:01:05.941, 0, 12288, 11825, 291
2026/09/22 23:01:06.148, 0, 12288, 11825, 291
2026/09/22 23:01:06.352, 0, 12288, 11825, 291
2026/09/22 23:01:06.559, 0, 12288, 11825, 291
2026/09/22 23:01:06.767, 0, 12288, 11825, 291
2026/09/22 23:01:06.975, 0, 12288, 11825, 291
2026/09/22 23:01:07.181, 0, 12288, 11825, 291
2026/09/22 23:01:07.387, 0, 12288, 11825, 291
2026/09/22 23:01:07.594, 0, 12288, 11825, 291
2026/09/22 23:01:07.802, 0, 12288, 11825, 291
2026/09/22 23:01:08.008, 0, 12288, 11825, 291
2026/09/22 23:01:08.216, 0, 12288, 11825, 291
2026/09/22 23:01:08.424, 0, 12288, 11825, 291
2026/09/22 23:01:08.630, 0, 12288, 11825, 291
2026/09/22 23:01:08.837, 0, 12288, 11825, 291
2026/09/22 23:01:09.044, 0, 12288, 11825, 291
2026/09/22 23:01:09.252, 0, 12288, 11825, 291
2026/09/22 23:01:09.457, 0, 12288, 11825, 291
2026/09/22 23:01:09.665, 0, 12288, 11825, 291
2026/09/22 23:01:09.873, 0, 12288, 11825, 291
2026/09/22 23:01:10.080, 0, 12288, 11825, 291
2026/09/22 23:01:10.288, 0, 12288, 11825, 291
2026/09/22 23:01:10.495, 0, 12288, 11825, 291
2026/09/22 23:01:10.703, 0, 12288, 11825, 291
2026/09/22 23:01:10.908, 0, 12288, 11825, 291
2026/09/22 23:01:11.116, 0, 12288, 11825, 291
2026/09/22 23:01:11.322, 0, 12288, 11825, 291
2026/09/22 23:01:11.530, 0, 12288, 11825, 291
2026/09/22 23:01:11.737, 0, 12288, 11825, 291
2026/09/22 23:01:11.944, 0, 12288, 11825, 291
2026/09/22 23:01:12.152, 0, 12288, 11825, 291
2026/09/22 23:01:12.360, 0, 12288, 11825, 291
2026/09/22 23:01:12.568, 0, 12288, 11825, 291
2026/09/22 23:01:12.775, 0, 12288, 11825, 291
2026/09/22 23:01:12.983, 0, 12288, 11825, 291
2026/09/22 23:01:13.190, 0, 12288, 11825, 291
2026/09/22 23:01:13.397, 0, 12288, 11825, 291
2026/09/22 23:01:13.604, 0, 12288, 11825, 291
2026/09/22 23:01:13.811, 0, 12288, 11825, 291
2026/09/22 23:01:14.018, 0, 12288, 11825, 291
2026/09/22 23:01:14.225, 0, 12288, 11825, 291
2026/09/22 23:01:14.433, 0, 12288, 11825, 291
2026/09/22 23:01:14.641, 0, 12288, 11825, 291
2026/09/22 23:01:14.849, 0, 12288, 11825, 291
2026/09/22 23:01:15.057, 0, 12288, 11825, 291
2026/09/22 23:01:15.265, 0, 12288, 11825, 291
2026/09/22 23:01:15.471, 0, 12288, 11825, 291
2026/09/22 23:01:15.675, 0, 12288, 11825, 291
2026/09/22 23:01:15.882, 0, 12288, 11825, 291
2026/09/22 23:01:16.090, 0, 12288, 11825, 291
2026/09/22 23:01:16.298, 0, 12288, 11825, 291
2026/09/22 23:01:16.506, 0, 12288, 11825, 291
2026/09/22 23:01:16.715, 0, 12288, 11825, 291
2026/09/22 23:01:16.922, 0, 12288, 11825, 291
2026/09/22 23:01:17.129, 0, 12288, 11825, 291
2026/09/22 23:01:17.337, 0, 12288, 11825, 291
2026/09/22 23:01:17.545, 0, 12288, 11825, 291
2026/09/22 23:01:17.753, 0, 12288, 11825, 291
2026/09/22 23:01:17.961, 0, 12288, 11825, 291
2026/09/22 23:01:18.168, 0, 12288, 11825, 291
2026/09/22 23:01:18.376, 0, 12288, 11825, 291
2026/09/22 23:01:18.583, 0, 12288, 11825, 291
2026/09/22 23:01:18.791, 0, 12288, 11825, 291
2026/09/22 23:01:18.999, 0, 12288, 11825, 291
2026/09/22 23:01:19.205, 0, 12288, 11825, 291
2026/09/22 23:01:19.411, 0, 12288, 11825, 291
2026/09/22 23:01:19.619, 0, 12288, 11825, 291
2026/09/22 23:01:19.826, 0, 12288, 11825, 291
2026/09/22 23:01:20.033, 0, 12288, 11825, 291
2026/09/22 23:01:20.236, 0, 12288, 11825, 291
2026/09/22 23:01:20.442, 0, 12288, 11825, 291
2026/09/22 23:01:20.650, 0, 12288, 11825, 291
2026/09/22 23:01:20.856, 0, 12288, 11825, 291
2026/09/22 23:01:21.063, 0, 12288, 11825, 291
2026/09/22 23:01:21.269, 0, 12288, 11825, 291
2026/09/22 23:01:21.475, 0, 12288, 11825, 291
2026/09/22 23:01:21.683, 0, 12288, 11825, 291
2026/09/22 23:01:21.891, 0, 12288, 11825, 291
2026/09/22 23:01:22.099, 0, 12288, 11825, 291
2026/09/22 23:01:22.307, 0, 12288, 11825, 291
2026/09/22 23:01:22.514, 0, 12288, 11825, 291
2026/09/22 23:01:22.720, 0, 12288, 11825, 291
2026/09/22 23:01:22.928, 0, 12288, 11825, 291
2026/09/22 23:01:23.135, 0, 12288, 11825, 291
2026/09/22 23:01:23.341, 0, 12288, 11825, 291
2026/09/22 23:01:23.549, 0, 12288, 11825, 291
2026/09/22 23:01:23.757, 0, 12288, 11825, 291
2026/09/22 23:01:23.965, 0, 12288, 11825, 291
2026/09/22 23:01:24.173, 0, 12288, 11825, 291
2026/09/22 23:01:24.380, 0, 12288, 11825, 291
2026/09/22 23:01:24.587, 0, 12288, 11825, 291
2026/09/22 23:01:24.792, 0, 12288, 11825, 291
2026/09/22 23:01:25.000, 0, 12288, 11825, 291
2026/09/22 23:01:25.205, 0, 12288, 11825, 291
2026/09/22 23:01:25.409, 0, 12288, 11825, 291
2026/09/22 23:01:25.615, 0, 12288, 11825, 291
2026/09/22 23:01:25.821, 0, 12288, 11825, 291
2026/09/22 23:01:26.028, 0, 12288, 11825, 291
2026/09/22 23:01:26.235, 0, 12288, 11825, 291
2026/09/22 23:01:26.440, 0, 12288, 11825, 291
2026/09/22 23:01:26.647, 0, 12288, 11825, 291
2026/09/22 23:01:26.853, 0, 12288, 11825, 291
2026/09/22 23:01:27.060, 0, 12288, 11825, 291
2026/09/22 23:01:27.266, 0, 12288, 11825, 291
2026/09/22 23:01:27.472, 0, 12288, 11825, 291
2026/09/22 23:01:27.676, 0, 12288, 11825, 291
2026/09/22 23:01:27.884, 0, 12288, 11825, 291
2026/09/22 23:01:28.090, 0, 12288, 11825, 291
2026/09/22 23:01:28.294, 0, 12288, 11825, 291
2026/09/22 23:01:28.500, 0, 12288, 11825, 291
2026/09/22 23:01:28.706, 0, 12288, 11825, 291
2026/09/22 23:01:28.914, 0, 12288, 11825, 291
2026/09/22 23:01:29.121, 0, 12288, 11825, 291
2026/09/22 23:01:29.329, 0, 12288, 11825, 291
2026/09/22 23:01:29.533, 0, 12288, 11825, 291
2026/09/22 23:01:29.740, 0, 12288, 11825, 291
2026/09/22 23:01:29.947, 0, 12288, 11825, 291
2026/09/22 23:01:30.154, 0, 12288, 11825, 291
2026/09/22 23:01:30.360, 0, 12288, 391, 11725
2026/09/22 23:01:30.565, 0, 12288, 391, 11725
2026/09/22 23:01:30.773, 0, 12288, 391, 11725
2026/09/22 23:01:30.981, 0, 12288, 391, 11725
2026/09/22 23:01:31.188, 0, 12288, 391, 11725
2026/09/22 23:01:31.392, 0, 12288, 391, 11725
2026/09/22 23:01:31.598, 0, 12288, 391, 11725
2026/09/22 23:01:31.805, 0, 12288, 391, 11725
