2026/09/15 22:50:59.267, 0, 12288, 11908, 208
2026/09/15 22:50:59.474, 0, 12288, 11908, 208
2026/09/15 22:50:59.681, 0, 12288, 11908, 208
2026/09/15 22:50:59.887, 0, 12288, 11908, 208
2026/09/15 22:51:00.094, 0, 12288, 11908, 208
2026/09/15 22:51:00.301, 0, 12288, 11908, 208
2026/09/15 22:51:00.509, 0, 12288, 11908, 208
2026/09/15 22:51:00.715, 0, 12288, 11908, 208
2026/09/15 22:51:00.919, 0, 12288, 11908, 208
2026/09/15 22:51:01.124, 0, 12288, 11908, 208
2026/09/15 22:51:01.331, 0, 12288, 11908, 208
2026/09/15 22:51:01.538, 0, 12288, 11908, 208
2026/09/15 22:51:01.744, 0, 12288, 11908, 208
2026/09/15 22:51:01.950, 0, 12288, 11908, 208
2026/09/15 22:51:02.156, 0, 12288, 11908, 208
2026/09/15 22:51:02.360, 0, 12288, 11908, 208
2026/09/15 22:51:02.567, 0, 12288, 11908, 208
2026/09/15 22:51:02.775, 0, 12288, 11908, 208
2026/09/15 22:51:02.981, 0, 12288, 11908, 208
2026/09/15 22:51:03.187, 0, 12288, 11908, 208
2026/09/15 22:51:03.394, 0, 12288, 11908, 208
2026/09/15 22:51:03.597, 0, 12288, 11908, 208
2026/09/15 22:51:03.820, 0, 12288, 11908, 208
2026/09/15 22:51:04.027, 0, 12288, 11908, 208
2026/09/15 22:51:04.233, 0, 12288, 11908, 208
2026/09/15 22:51:04.440, 0, 12288, 11908, 208
2026/09/15 22:51:04.646, 0, 12288, 11908, 208
2026/09/15 22:51:04.851, 0, 12288, 11908, 208
2026/09/15 22:51:05.057, 0, 12288, 11908, 208
2026/09/15 22:51:05.262, 0, 12288, 11908, 208
2026/09/15 22:51:05.469, 0, 12288, 11908, 208
2026/09/15 22:51:05.676, 0, 12288, 11908, 208
2026/09/15 22:51:05.883, 0, 12288, 11908, 208
2026/09/15 22:51:06.089, 0, 12288, 11908, 208
2026/09/15 22:51:06.295, 0, 12288, 11908, 208
2026/09/15 22:51:06.500, 0, 12288, 11908, 208
2026/09/15 22:51:06.706, 0, 12288, 11908, 208
2026/09/15 22:51:06.912, 0, 12288, 11908, 208
2026/09/15 22:51:07.119, 0, 12288, 11908, 208
2026/09/15 22:51:07.325, 0, 12288, 11908, 208
2026/09/15 22:51:07.531, 0, 12288, 11908, 208
2026/09/15 22:51:07.736, 0, 12288, 11908, 208
2026/09/15 22:51:07.942, 0, 12288, 11908, 208
2026/09/15 22:51:08.149, 0, 12288, 11908, 208
2026/09/15 22:51:08.354, 0, 12288, 11908, 208
2026/09/15 22:51:08.559, 0, 12288, 11908, 208
2026/09/15 22:51:08.766, 0, 12288, 11908, 208
2026/09/15 22:51:08.972, 0, 12288, 11908, 208
2026/09/15 22:51:09.178, 0, 12288, 11908, 208
2026/09/15 22:51:09.386, 0, 12288, 11908, 208
2026/09/15 22:51:09.590, 0, 12288, 11908, 208
2026/09/15 22:51:09.798, 0, 12288, 11908, 208
2026/09/15 22:51:10.004, 0, 12288, 11908, 208
2026/09/15 22:51:10.211, 0, 12288, 11908, 208
2026/09/15 22:51:10.417, 0, 12288, 11908, 208
2026/09/15 22:51:10.638, 0, 12288, 11908, 208
2026/09/15 22:51:10.844, 0, 12288, 11908, 208
2026/09/15 22:51:11.051, 0, 12288, 11908, 208
2026/09/15 22:51:11.258, 0, 12288, 11908, 208
2026/09/15 22:51:11.465, 0, 12288, 11908, 208
2026/09/15 22:51:11.672, 0, 12288, 11908, 208
2026/09/15 22:51:11.878, 0, 12288, 11908, 208
2026/09/15 22:51:12.085, 0, 12288, 11908, 208
2026/09/15 22:51:12.292, 0, 12288, 11908, 208
2026/09/15 22:51:12.499, 0, 12288, 11908, 208
2026/09/15 22:51:12.705, 0, 12288, 11908, 208
2026/09/15 22:51:12.909, 0, 12288, 11908, 208
2026/09/15 22:51:13.115, 0, 12288, 11908, 208
2026/09/15 22:51:13.321, 0, 12288, 11908, 208
2026/09/15 22:51:13.527, 0, 12288, 11908, 208
2026/09/15 22:51:13.734, 0, 12288, 11908, 208
2026/09/15 22:51:13.940, 0, 12288, 11908, 208
2026/09/15 22:51:14.146, 0, 12288, 11908, 208
2026/09/15 22:51:14.353, 0, 12288, 11908, 208
2026/09/15 22:51:14.559, 0, 12288, 11908, 208
2026/09/15 22:51:14.765, 0, 12288, 11908, 208
2026/09/15 22:51:14.971, 0, 12288, 11908, 208
2026/09/15 22:51:15.177, 0, 12288, 11908, 208
2026/09/15 22:51:15.383, 0, 12288, 11908, 208
2026/09/15 22:51:15.590, 0, 12288, 11908, 208
2026/09/15 22:51:15.795, 0, 12288, 11908, 208
2026/09/15 22:51:16.001, 0, 12288, 11908, 208
2026/09/15 22:51:16.208, 0, 12288, 11908, 208
2026/09/15 22:51:16.415, 0, 12288, 11908, 208
2026/09/15 22:51:16.622, 0, 12288, 11908, 208
2026/09/15 22:51:16.828, 0, 12288, 11908, 208
2026/09/15 22:51:17.034, 0, 12288, 11908, 208
2026/09/15 22:51:17.239, 0, 12288, 11908, 208
2026/09/15 22:51:17.445, 0, 12288, 11908, 208
2026/09/15 22:51:17.651, 0, 12288, 11908, 208
2026/09/15 22:51:17.857, 0, 12288, 11908, 208
2026/09/15 22:51:18.065, 0, 12288, 11908, 208
2026/09/15 22:51:18.268, 0, 12288, 11908, 208
2026/09/15 22:51:18.476, 0, 12288, 11908, 208
2026/09/15 22:51:18.682, 0, 12288, 11908, 208
2026/09/15 22:51:18.888, 0, 12288, 11908, 208
2026/09/15 22:51:19.093, 0, 12288, 11908, 208
2026/09/15 22:51:19.300, 0, 12288, 11908, 208
2026/09/15 22:51:19.507, 0, 12288, 11908, 208
2026/09/15 22:51:19.712, 0, 12288, 11908, 208
2026/09/15 22:51:19.919, 0, 12288, 11908, 208
2026/09/15 22:51:20.124, 0, 12288, 11908, 208
2026/09/15 22:51:20.330, 0, 12288, 11908, 208
2026/09/15 22:51:20.537, 0, 12288, 11908, 208
2026/09/15 22:51:20.744, 0, 12288, 11908, 208
2026/09/15 22:51:20.949, 0, 12288, 11908, 208
2026/09/15 22:51:21.155, 0, 12288, 11908, 208
2026/09/15 22:51:21.360, 0, 12288, 11908, 208
2026/09/15 22:51:21.568, 0, 12288, 11908, 208
2026/09/15 22:51:21.775, 0, 12288, 11908, 208
2026/09/15 22:51:21.979, 0, 12288, 11908, 208
2026/09/15 22:51:22.182, 0, 12288, 11908, 208
2026/09/15 22:51:22.390, 0, 12288, 11908, 208
2026/09/15 22:51:22.597, 0, 12288, 11908, 208
2026/09/15 22:51:22.804, 0, 12288, 11908, 208
2026/09/15 22:51:23.010, 0, 12288, 11908, 208
2026/09/15 22:51:23.217, 0, 12288, 11908, 208
2026/09/15 22:51:23.423, 0, 12288, 11908, 208
2026/09/15 22:51:23.629, 0, 12288, 11908, 208
2026/09/15 22:51:23.836, 0, 12288, 11908, 208
2026/09/15 22:51:24.042, 0, 12288, 11908, 208
2026/09/15 22:51:24.248, 0, 12288, 11908, 208
2026/09/15 22:51:24.457, 0, 12288, 11908, 208
2026/09/15 22:51:24.664, 0, 12288, 11908, 208
2026/09/15 22:51:24.870, 0, 12288, 11908, 208
2026/09/15 22:51:25.075, 0, 12288, 11908, 208
2026/09/15 22:51:25.280, 0, 12288, 11908, 208
2026/09/15 22:51:25.486, 0, 12288, 11908, 208
2026/09/15 22:51:25.692, 0, 12288, 11908, 208
2026/09/15 22:51:25.898, 0, 12288, 11908, 208
2026/09/15 22:51:26.104, 0, 12288, 11908, 208
2026/09/15 22:51:26.309, 0, 12288, 11908, 208
2026/09/15 22:51:26.517, 0, 12288, 11908, 208
2026/09/15 22:51:26.721, 0, 12288, 11908, 208
2026/09/15 22:51:26.926, 0, 12288, 11908, 208
2026/09/15 22:51:27.133, 0, 12288, 11908, 208
2026/09/15 22:51:27.340, 0, 12288, 11908, 208
2026/09/15 22:51:27.546, 0, 12288, 11908, 208
2026/09/15 22:51:27.754, 0, 12288, 11908, 208
2026/09/15 22:51:27.960, 0, 12288, 11908, 208
2026/09/15 22:51:28.168, 0, 12288, 11908, 208
2026/09/15 22:51:28.374, 0, 12288, 11908, 208
2026/09/15 22:51:28.581, 0, 12288, 11908, 208
2026/09/15 22:51:28.787, 0, 12288, 11908, 208
2026/09/15 22:51:28.993, 0, 12288, 11908, 208
2026/09/15 22:51:29.200, 0, 12288, 11908, 208
2026/09/15 22:51:29.407, 0, 12288, 11908, 208
2026/09/15 22:51:29.612, 0, 12288, 11908, 208
2026/09/15 22:51:29.818, 0, 12288, 11908, 208
2026/09/15 22:51:30.025, 0, 12288, 11908, 208
2026/09/15 22:51:30.232, 0, 12288, 11908, 208
2026/09/15 22:51:30.439, 0, 12288, 11908, 208
2026/09/15 22:51:30.646, 0, 12288, 11908, 208
2026/09/15 22:51:30.854, 0, 12288, 11908, 208
2026/09/15 22:51:31.059, 0, 12288, 11908, 208
2026/09/15 22:51:31.265, 0, 12288, 11908, 208
2026/09/15 22:51:31.470, 0, 12288, 11908, 208
2026/09/15 22:51:31.676, 0, 12288, 11908, 208
2026/09/15 22:51:31.883, 0, 12288, 11908, 208
2026/09/15 22:51:32.090, 0, 12288, 11908, 208
2026/09/15 22:51:32.295, 0, 12288, 11908, 208
2026/09/15 22:51:32.502, 0, 12288, 11908, 208
2026/09/15 22:51:32.710, 0, 12288, 11908, 208
2026/09/15 22:51:32.916, 0, 12288, 11908, 208
2026/09/15 22:51:33.123, 0, 12288, 11908, 208
2026/09/15 22:51:33.329, 0, 12288, 11908, 208
2026/09/15 22:51:33.536, 0, 12288, 11908, 208
2026/09/15 22:51:33.743, 0, 12288, 11908, 208
2026/09/15 22:51:33.948, 0, 12288, 11908, 208
2026/09/15 22:51:34.154, 0, 12288, 11908, 208
2026/09/15 22:51:34.362, 0, 12288, 11908, 208
2026/09/15 22:51:34.569, 0, 12288, 11908, 208
2026/09/15 22:51:34.774, 0, 12288, 11908, 208
2026/09/15 22:51:34.981, 0, 12288, 11908, 208
2026/09/15 22:51:35.185, 0, 12288, 11908, 208
2026/09/15 22:51:35.391, 0, 12288, 11908, 208
2026/09/15 22:51:35.597, 0, 12288, 11908, 208
2026/09/15 22:51:35.801, 0, 12288, 11908, 208
2026/09/15 22:51:36.007, 0, 12288, 11908, 208
2026/09/15 22:51:36.214, 0, 12288, 11908, 208
2026/09/15 22:51:36.420, 0, 12288, 11908, 208
2026/09/15 22:51:36.627, 0, 12288, 11908, 208
2026/09/15 22:51:36.833, 0, 12288, 11908, 208
2026/09/15 22:51:37.038, 0, 12288, 11908, 208
2026/09/15 22:51:37.246, 0, 12288, 11908, 208
2026/09/15 22:51:37.453, 0, 12288, 11908, 208
2026/09/15 22:51:37.658, 0, 12288, 11908, 208
2026/09/15 22:51:37.864, 0, 12288, 11908, 208
2026/09/15 22:51:38.069, 0, 12288, 11908, 208
2026/09/15 22:51:38.276, 0, 12288, 11908, 208
2026/09/15 22:51:38.484, 0, 12288, 11908, 208
2026/09/15 22:51:38.691, 0, 12288, 11908, 208
2026/09/15 22:51:38.897, 0, 12288, 11908, 208
2026/09/15 22:51:39.104, 0, 12288, 11908, 208
2026/09/15 22:51:39.310, 0, 12288, 11908, 208
2026/09/15 22:51:39.517, 0, 12288, 11908, 208
2026/09/15 22:51:39.724, 0, 12288, 11908, 208
2026/09/15 22:51:39.931, 0, 12288, 11908, 208
2026/09/15 22:51:40.138, 0, 12288, 11908, 208
2026/09/15 22:51:40.344, 0, 12288, 11908, 208
2026/09/15 22:51:40.550, 0, 12288, 11908, 208
2026/09/15 22:51:40.757, 0, 12288, 11908, 208
2026/09/15 22:51:40.964, 0, 12288, 11908, 208
2026/09/15 22:51:41.169, 0, 12288, 11908, 208
2026/09/15 22:51:41.376, 0, 12288, 11908, 208
2026/09/15 22:51:41.579, 0, 12288, 11908, 208
2026/09/15 22:51:41.785, 0, 12288, 11908, 208
2026/09/15 22:51:41.991, 0, 12288, 11908, 208
2026/09/15 22:51:42.194, 0, 12288, 11908, 208
2026/09/15 22:51:42.401, 0, 12288, 11908, 208
2026/09/15 22:51:42.607, 0, 12288, 11908, 208
2026/09/15 22:51:42.815, 0, 12288, 11908, 208
2026/09/15 22:51:43.021, 0, 12288, 11908, 208
2026/09/15 22:51:43.226, 0, 12288, 11908, 208
2026/09/15 22:51:43.431, 0, 12288, 11908, 208
2026/09/15 22:51:43.638, 0, 12288, 11908, 208
2026/09/15 22:51:43.844, 0, 12288, 11908, 208
2026/09/15 22:51:44.052, 0, 12288, 11908, 208
2026/09/15 22:51:44.258, 0, 12288, 11908, 208
2026/09/15 22:51:44.463, 0, 12288, 11908, 208
2026/09/15 22:51:44.670, 0, 12288, 11908, 208
2026/09/15 22:51:44.877, 0, 12288, 11908, 208
2026/09/15 22:51:45.083, 0, 12288, 11908, 208
2026/09/15 22:51:45.287, 0, 12288, 11908, 208
2026/09/15 22:51:45.493, 0, 12288, 11908, 208
2026/09/15 22:51:45.700, 0, 12288, 11908, 208
2026/09/15 22:51:45.905, 0, 12288, 11908, 208
2026/09/15 22:51:46.110, 0, 12288, 11908, 208
2026/09/15 22:51:46.317, 0, 12288, 11908, 208
2026/09/15 22:51:46.523, 0, 12288, 11908, 208
2026/09/15 22:51:46.729, 0, 12288, 11908, 208
2026/09/15 22:51:46.937, 0, 12288, 11908, 208
2026/09/15 22:51:47.141, 0, 12288, 11908, 208
2026/09/15 22:51:47.344, 0, 12288, 11908, 208
2026/09/15 22:51:47.551, 0, 12288, 11908, 208
2026/09/15 22:51:47.757, 0, 12288, 11908, 208
2026/09/15 22:51:47.964, 0, 12288, 11908, 208
2026/09/15 22:51:48.171, 0, 12288, 11908, 208
2026/09/15 22:51:48.377, 0, 12288, 11908, 208
2026/09/15 22:51:48.583, 0, 12288, 11908, 208
2026/09/15 22:51:48.803, 0, 12288, 11908, 208
2026/09/15 22:51:49.010, 0, 12288, 11908, 208
2026/09/15 22:51:49.218, 0, 12288, 11908, 208
2026/09/15 22:51:49.424, 0, 12288, 11908, 208
2026/09/15 22:51:49.629, 0, 12288, 11908, 208
2026/09/15 22:51:49.834, 0, 12288, 11908, 208
2026/09/15 22:51:50.039, 0, 12288, 11908, 208
2026/09/15 22:51:50.245, 0, 12288, 11908, 208
2026/09/15 22:51:50.452, 0, 12288, 11908, 208
2026/09/15 22:51:50.659, 0, 12288, 11908, 208
2026/09/15 22:51:50.866, 0, 12288, 11908, 208
2026/09/15 22:51:51.073, 0, 12288, 11908, 208
2026/09/15 22:51:51.280, 0, 12288, 11908, 208
2026/09/15 22:51:51.485, 0, 12288, 11908, 208
2026/09/15 22:51:51.693, 0, 12288, 11908, 208
2026/09/15 22:51:51.901, 0, 12288, 11908, 208
2026/09/15 22:51:52.109, 0, 12288, 11908, 208
2026/09/15 22:51:52.316, 0, 12288, 11908, 208
2026/09/15 22:51:52.523, 0, 12288, 11908, 208
2026/09/15 22:51:52.729, 0, 12288, 11908, 208
2026/09/15 22:51:52.936, 0, 12288, 11908, 208
2026/09/15 22:51:53.144, 0, 12288, 11908, 208
2026/09/15 22:51:53.351, 0, 12288, 11908, 208
2026/09/15 22:51:53.559, 0, 12288, 11908, 208
2026/09/15 22:51:53.766, 0, 12288, 11908, 208
2026/09/15 22:51:53.975, 0, 12288, 11908, 208
2026/09/15 22:51:54.180, 0, 12288, 11908, 208
2026/09/15 22:51:54.388, 0, 12288, 11908, 208
2026/09/15 22:51:54.591, 0, 12288, 11908, 208
2026/09/15 22:51:54.796, 0, 12288, 11908, 208
2026/09/15 22:51:55.002, 0, 12288, 11908, 208
2026/09/15 22:51:55.209, 0, 12288, 11908, 208
2026/09/15 22:51:55.415, 0, 12288, 11908, 208
2026/09/15 22:51:55.622, 0, 12288, 11908, 208
2026/09/15 22:51:55.826, 0, 12288, 11908, 208
2026/09/15 22:51:56.033, 0, 12288, 11908, 208
2026/09/15 22:51:56.240, 0, 12288, 11908, 208
2026/09/15 22:51:56.448, 0, 12288, 11908, 208
2026/09/15 22:51:56.653, 0, 12288, 11908, 208
2026/09/15 22:51:56.858, 0, 12288, 11908, 208
2026/09/15 22:51:57.066, 0, 12288, 11908, 208
2026/09/15 22:51:57.273, 0, 12288, 11908, 208
2026/09/15 22:51:57.479, 0, 12288, 11908, 208
2026/09/15 22:51:57.686, 0, 12288, 11908, 208
2026/09/15 22:51:57.893, 0, 12288, 11908, 208
2026/09/15 22:51:58.099, 0, 12288, 11908, 208
2026/09/15 22:51:58.306, 0, 12288, 11908, 208
2026/09/15 22:51:58.512, 0, 12288, 11908, 208
2026/09/15 22:51:58.717, 0, 12288, 11908, 208
2026/09/15 22:51:58.924, 0, 12288, 11908, 208
2026/09/15 22:51:59.131, 0, 12288, 11908, 208
2026/09/15 22:51:59.335, 0, 12288, 11908, 208
2026/09/15 22:51:59.542, 0, 12288, 11908, 208
2026/09/15 22:51:59.749, 0, 12288, 11908, 208
2026/09/15 22:51:59.956, 0, 12288, 11908, 208
2026/09/15 22:52:00.162, 0, 12288, 11908, 208
2026/09/15 22:52:00.369, 0, 12288, 11908, 208
2026/09/15 22:52:00.577, 0, 12288, 11908, 208
2026/09/15 22:52:00.783, 0, 12288, 11908, 208
2026/09/15 22:52:00.989, 0, 12288, 11908, 208
2026/09/15 22:52:01.197, 0, 12288, 11908, 208
2026/09/15 22:52:01.405, 0, 12288, 11908, 208
2026/09/15 22:52:01.612, 0, 12288, 11908, 208
2026/09/15 22:52:01.817, 0, 12288, 11908, 208
2026/09/15 22:52:02.024, 0, 12288, 11908, 208
2026/09/15 22:52:02.229, 0, 12288, 11908, 208
2026/09/15 22:52:02.435, 0, 12288, 11908, 208
2026/09/15 22:52:02.641, 0, 12288, 11908, 208
2026/09/15 22:52:02.850, 0, 12288, 11908, 208
2026/09/15 22:52:03.055, 0, 12288, 11908, 208
2026/09/15 22:52:03.261, 0, 12288, 11908, 208
2026/09/15 22:52:03.467, 0, 12288, 11908, 208
2026/09/15 22:52:03.673, 0, 12288, 11908, 208
2026/09/15 22:52:03.879, 0, 12288, 11908, 208
2026/09/15 22:52:04.084, 0, 12288, 11908, 208
2026/09/15 22:52:04.292, 0, 12288, 11908, 208
2026/09/15 22:52:04.499, 0, 12288, 11908, 208
2026/09/15 22:52:04.706, 0, 12288, 11908, 208
2026/09/15 22:52:04.910, 0, 12288, 11908, 208
2026/09/15 22:52:05.115, 0, 12288, 11908, 208
2026/09/15 22:52:05.321, 0, 12288, 11908, 208
2026/09/15 22:52:05.528, 0, 12288, 11908, 208
2026/09/15 22:52:05.734, 0, 12288, 11908, 208
2026/09/15 22:52:05.939, 0, 12288, 11908, 208
2026/09/15 22:52:06.145, 0, 12288, 11908, 208
2026/09/15 22:52:06.354, 0, 12288, 11908, 208
2026/09/15 22:52:06.560, 0, 12288, 11908, 208
2026/09/15 22:52:06.766, 0, 12288, 11908, 208
2026/09/15 22:52:06.973, 0, 12288, 11908, 208
2026/09/15 22:52:07.180, 0, 12288, 11908, 208
2026/09/15 22:52:07.386, 0, 12288, 11908, 208
2026/09/15 22:52:07.592, 0, 12288, 11908, 208
2026/09/15 22:52:07.798, 0, 12288, 11908, 208
2026/09/15 22:52:08.004, 0, 12288, 11908, 208
2026/09/15 22:52:08.211, 0, 12288, 11908, 208
2026/09/15 22:52:08.417, 0, 12288, 11908, 208
2026/09/15 22:52:08.621, 0, 12288, 11908, 208
2026/09/15 22:52:08.826, 0, 12288, 11908, 208
2026/09/15 22:52:09.033, 0, 12288, 11908, 208
2026/09/15 22:52:09.256, 0, 12288, 11908, 208
2026/09/15 22:52:09.461, 0, 12288, 11908, 208
2026/09/15 22:52:09.668, 0, 12288, 11908, 208
2026/09/15 22:52:09.873, 0, 12288, 11908, 208
2026/09/15 22:52:10.079, 0, 12288, 11908, 208
2026/09/15 22:52:10.285, 0, 12288, 11908, 208
2026/09/15 22:52:10.489, 0, 12288, 11908, 208
2026/09/15 22:52:10.695, 0, 12288, 11908, 208
2026/09/15 22:52:10.902, 0, 12288, 11908, 208
2026/09/15 22:52:11.110, 0, 12288, 11908, 208
2026/09/15 22:52:11.315, 0, 12288, 11908, 208
2026/09/15 22:52:11.521, 0, 12288, 11908, 208
2026/09/15 22:52:11.726, 0, 12288, 11908, 208
2026/09/15 22:52:11.932, 0, 12288, 11908, 208
2026/09/15 22:52:12.137, 0, 12288, 11908, 208
2026/09/15 22:52:12.344, 0, 12288, 11908, 208
2026/09/15 22:52:12.551, 0, 12288, 11908, 208
2026/09/15 22:52:12.757, 0, 12288, 11908, 208
2026/09/15 22:52:12.962, 0, 12288, 11908, 208
2026/09/15 22:52:13.166, 0, 12288, 11908, 208
2026/09/15 22:52:13.373, 0, 12288, 11908, 208
2026/09/15 22:52:13.580, 0, 12288, 11908, 208
2026/09/15 22:52:13.786, 0, 12288, 11908, 208
2026/09/15 22:52:13.991, 0, 12288, 11908, 208
2026/09/15 22:52:14.198, 0, 12288, 11908, 208
2026/09/15 22:52:14.405, 0, 12288, 11908, 208
2026/09/15 22:52:14.611, 0, 12288, 11908, 208
2026/09/15 22:52:14.816, 0, 12288, 11908, 208
2026/09/15 22:52:15.022, 0, 12288, 11908, 208
2026/09/15 22:52:15.226, 0, 12288, 11908, 208
2026/09/15 22:52:15.433, 0, 12288, 11908, 208
2026/09/15 22:52:15.640, 0, 12288, 11908, 208
2026/09/15 22:52:15.847, 0, 12288, 11908, 208
2026/09/15 22:52:16.068, 0, 12288, 11908, 208
2026/09/15 22:52:16.275, 0, 12288, 11908, 208
2026/09/15 22:52:16.482, 0, 12288, 11908, 208
2026/09/15 22:52:16.689, 0, 12288, 11908, 208
2026/09/15 22:52:16.895, 0, 12288, 11908, 208
2026/09/15 22:52:17.100, 0, 12288, 11908, 208
2026/09/15 22:52:17.306, 0, 12288, 11908, 208
2026/09/15 22:52:17.513, 0, 12288, 11908, 208
2026/09/15 22:52:17.719, 0, 12288, 11908, 208
2026/09/15 22:52:17.923, 0, 12288, 11908, 208
2026/09/15 22:52:18.129, 0, 12288, 11908, 208
2026/09/15 22:52:18.336, 0, 12288, 11908, 208
2026/09/15 22:52:18.543, 0, 12288, 11908, 208
2026/09/15 22:52:18.749, 0, 12288, 11908, 208
2026/09/15 22:52:18.956, 0, 12288, 11908, 208
2026/09/15 22:52:19.163, 0, 12288, 11908, 208
2026/09/15 22:52:19.370, 0, 12288, 11908, 208
2026/09/15 22:52:19.577, 0, 12288, 11908, 208
2026/09/15 22:52:19.783, 0, 12288, 11908, 208
2026/09/15 22:52:19.989, 0, 12288, 11908, 208
2026/09/15 22:52:20.195, 0, 12288, 11908, 208
2026/09/15 22:52:20.401, 0, 12288, 11908, 208
2026/09/15 22:52:20.608, 0, 12288, 11908, 208
2026/09/15 22:52:20.814, 0, 12288, 11908, 208
2026/09/15 22:52:21.020, 0, 12288, 11908, 208
2026/09/15 22:52:21.227, 0, 12288, 11908, 208
2026/09/15 22:52:21.433, 0, 12288, 11908, 208
2026/09/15 22:52:21.640, 0, 12288, 11908, 208
2026/09/15 22:52:21.848, 0, 12288, 11908, 208
2026/09/15 22:52:22.056, 0, 12288, 11908, 208
2026/09/15 22:52:22.264, 0, 12288, 11908, 208
2026/09/15 22:52:22.469, 0, 12288, 11908, 208
2026/09/15 22:52:22.675, 0, 12288, 11908, 208
2026/09/15 22:52:22.882, 0, 12288, 11908, 208
2026/09/15 22:52:23.088, 0, 12288, 11908, 208
2026/09/15 22:52:23.295, 0, 12288, 11908, 208
2026/09/15 22:52:23.500, 0, 12288, 11908, 208
2026/09/15 22:52:23.706, 0, 12288, 11908, 208
2026/09/15 22:52:23.913, 0, 12288, 11908, 208
2026/09/15 22:52:24.119, 0, 12288, 11908, 208
2026/09/15 22:52:24.325, 0, 12288, 11908, 208
2026/09/15 22:52:24.530, 0, 12288, 11908, 208
2026/09/15 22:52:24.736, 0, 12288, 11908, 208
2026/09/15 22:52:24.944, 0, 12288, 11908, 208
2026/09/15 22:52:25.150, 0, 12288, 11908, 208
2026/09/15 22:52:25.354, 0, 12288, 11908, 208
2026/09/15 22:52:25.561, 0, 12288, 11908, 208
2026/09/15 22:52:25.767, 0, 12288, 11908, 208
2026/09/15 22:52:25.974, 0, 12288, 11908, 208
2026/09/15 22:52:26.181, 0, 12288, 11908, 208
2026/09/15 22:52:26.387, 0, 12288, 11908, 208
2026/09/15 22:52:26.590, 0, 12288, 11908, 208
2026/09/15 22:52:26.797, 0, 12288, 11908, 208
2026/09/15 22:52:27.004, 0, 12288, 11908, 208
2026/09/15 22:52:27.209, 0, 12288, 11908, 208
2026/09/15 22:52:27.415, 0, 12288, 11908, 208
2026/09/15 22:52:27.622, 0, 12288, 11908, 208
2026/09/15 22:52:27.830, 0, 12288, 11908, 208
2026/09/15 22:52:28.035, 0, 12288, 11908, 208
2026/09/15 22:52:28.242, 0, 12288, 11908, 208
2026/09/15 22:52:28.447, 0, 12288, 11908, 208
2026/09/15 22:52:28.655, 0, 12288, 11908, 208
2026/09/15 22:52:28.863, 0, 12288, 11908, 208
2026/09/15 22:52:29.069, 0, 12288, 11908, 208
2026/09/15 22:52:29.277, 0, 12288, 11908, 208
2026/09/15 22:52:29.481, 0, 12288, 11908, 208
2026/09/15 22:52:29.687, 0, 12288, 11908, 208
2026/09/15 22:52:29.893, 0, 12288, 11908, 208
2026/09/15 22:52:30.099, 0, 12288, 11908, 208
2026/09/15 22:52:30.308, 0, 12288, 11908, 208
2026/09/15 22:52:30.514, 0, 12288, 11908, 208
2026/09/15 22:52:30.720, 0, 12288, 11908, 208
2026/09/15 22:52:30.926, 0, 12288, 11908, 208
2026/09/15 22:52:31.134, 0, 12288, 11908, 208
2026/09/15 22:52:31.339, 0, 12288, 11908, 208
2026/09/15 22:52:31.544, 0, 12288, 11908, 208
2026/09/15 22:52:31.749, 0, 12288, 11908, 208
2026/09/15 22:52:31.956, 0, 12288, 11908, 208
2026/09/15 22:52:32.162, 0, 12288, 11908, 208
2026/09/15 22:52:32.367, 0, 12288, 11908, 208
2026/09/15 22:52:32.574, 0, 12288, 11908, 208
2026/09/15 22:52:32.779, 0, 12288, 11908, 208
2026/09/15 22:52:32.986, 0, 12288, 11908, 208
2026/09/15 22:52:33.191, 0, 12288, 11908, 208
2026/09/15 22:52:33.397, 0, 12288, 11908, 208
2026/09/15 22:52:33.602, 0, 12288, 11908, 208
2026/09/15 22:52:33.808, 0, 12288, 11908, 208
2026/09/15 22:52:34.014, 0, 12288, 11908, 208
2026/09/15 22:52:34.221, 0, 12288, 11908, 208
2026/09/15 22:52:34.427, 0, 12288, 11908, 208
2026/09/15 22:52:34.635, 0, 12288, 11908, 208
2026/09/15 22:52:34.842, 0, 12288, 11908, 208
2026/09/15 22:52:35.049, 0, 12288, 11908, 208
2026/09/15 22:52:35.255, 0, 12288, 11908, 208
2026/09/15 22:52:35.463, 0, 12288, 11908, 208
2026/09/15 22:52:35.670, 0, 12288, 11908, 208
2026/09/15 22:52:35.877, 0, 12288, 11908, 208
2026/09/15 22:52:36.083, 0, 12288, 11908, 208
2026/09/15 22:52:36.291, 0, 12288, 11908, 208
2026/09/15 22:52:36.511, 0, 12288, 11908, 208
2026/09/15 22:52:36.718, 0, 12288, 11908, 208
2026/09/15 22:52:36.922, 0, 12288, 11908, 208
2026/09/15 22:52:37.127, 0, 12288, 11908, 208
2026/09/15 22:52:37.334, 0, 12288, 11908, 208
