2026/09/12 22:59:32.906, 0, 12288, 11836, 280
2026/09/12 22:59:33.113, 0, 12288, 11836, 280
2026/09/12 22:59:33.319, 0, 12288, 11836, 280
2026/09/12 22:59:33.526, 0, 12288, 11836, 280
2026/09/12 22:59:33.734, 0, 12288, 11836, 280
2026/09/12 22:59:33.941, 0, 12288, 11836, 280
2026/09/12 22:59:34.148, 0, 12288, 11836, 280
2026/09/12 22:59:34.355, 0, 12288, 11836, 280
2026/09/12 22:59:34.560, 0, 12288, 11836, 280
2026/09/12 22:59:34.767, 0, 12288, 11836, 280
2026/09/12 22:59:34.975, 0, 12288, 11836, 280
2026/09/12 22:59:35.182, 0, 12288, 11836, 280
2026/09/12 22:59:35.390, 0, 12288, 11836, 280
2026/09/12 22:59:35.597, 0, 12288, 11836, 280
2026/09/12 22:59:35.805, 0, 12288, 11836, 280
2026/09/12 22:59:36.013, 0, 12288, 11836, 280
2026/09/12 22:59:36.220, 0, 12288, 11836, 280
2026/09/12 22:59:36.428, 0, 12288, 11836, 280
2026/09/12 22:59:36.635, 0, 12288, 11836, 280
2026/09/12 22:59:36.842, 0, 12288, 11836, 280
2026/09/12 22:59:37.047, 0, 12288, 11836, 280
2026/09/12 22:59:37.255, 0, 12288, 11836, 280
2026/09/12 22:59:37.462, 0, 12288, 11836, 280
2026/09/12 22:59:37.670, 0, 12288, 11836, 280
2026/09/12 22:59:37.878, 0, 12288, 11836, 280
2026/09/12 22:59:38.085, 0, 12288, 11836, 280
2026/09/12 22:59:38.293, 0, 12288, 11836, 280
2026/09/12 22:59:38.501, 0, 12288, 11836, 280
2026/09/12 22:59:38.708, 0, 12288, 11836, 280
2026/09/12 22:59:38.915, 0, 12288, 11836, 280
2026/09/12 22:59:39.122, 0, 12288, 11836, 280
2026/09/12 22:59:39.330, 0, 12288, 11836, 280
2026/09/12 22:59:39.538, 0, 12288, 11836, 280
2026/09/12 22:59:39.745, 0, 12288, 11836, 280
2026/09/12 22:59:39.953, 0, 12288, 11836, 280
2026/09/12 22:59:40.159, 0, 12288, 11836, 280
2026/09/12 22:59:40.366, 0, 12288, 11836, 280
2026/09/12 22:59:40.574, 0, 12288, 11836, 280
2026/09/12 22:59:40.781, 0, 12288, 11836, 280
2026/09/12 22:59:40.988, 0, 12288, 11836, 280
2026/09/12 22:59:41.194, 0, 12288, 11836, 280
2026/09/12 22:59:41.402, 0, 12288, 11836, 280
2026/09/12 22:59:41.609, 0, 12288, 11836, 280
2026/09/12 22:59:41.816, 0, 12288, 11836, 280
2026/09/12 22:59:42.024, 0, 12288, 11836, 280
2026/09/12 22:59:42.231, 0, 12288, 11836, 280
2026/09/12 22:59:42.438, 0, 12288, 11836, 280
2026/09/12 22:59:42.645, 0, 12288, 11836, 280
2026/09/12 22:59:42.853, 0, 12288, 11836, 280
2026/09/12 22:59:43.061, 0, 12288, 11836, 280
2026/09/12 22:59:43.268, 0, 12288, 11836, 280
2026/09/12 22:59:43.476, 0, 12288, 11836, 280
2026/09/12 22:59:43.684, 0, 12288, 11836, 280
2026/09/12 22:59:43.892, 0, 12288, 11836, 280
2026/09/12 22:59:44.099, 0, 12288, 11836, 280
2026/09/12 22:59:44.306, 0, 12288, 11836, 280
2026/09/12 22:59:44.513, 0, 12288, 11836, 280
2026/09/12 22:59:44.721, 0, 12288, 11836, 280
2026/09/12 22:59:44.927, 0, 12288, 11836, 280
2026/09/12 22:59:45.134, 0, 12288, 11836, 280
2026/09/12 22:59:45.342, 0, 12288, 11836, 280
2026/09/12 22:59:45.550, 0, 12288, 11836, 280
2026/09/12 22:59:45.754, 0, 12288, 11836, 280
2026/09/12 22:59:45.962, 0, 12288, 11836, 280
2026/09/12 22:59:46.169, 0, 12288, 11836, 280
2026/09/12 22:59:46.376, 0, 12288, 11836, 280
2026/09/12 22:59:46.584, 0, 12288, 11836, 280
2026/09/12 22:59:46.792, 0, 12288, 11836, 280
2026/09/12 22:59:46.998, 0, 12288, 11836, 280
2026/09/12 22:59:47.203, 0, 12288, 11836, 280
2026/09/12 22:59:47.410, 0, 12288, 11836, 280
2026/09/12 22:59:47.618, 0, 12288, 11836, 280
2026/09/12 22:59:47.824, 0, 12288, 11836, 280
2026/09/12 22:59:48.032, 0, 12288, 11836, 280
2026/09/12 22:59:48.240, 0, 12288, 11836, 280
2026/09/12 22:59:48.448, 0, 12288, 11836, 280
2026/09/12 22:59:48.656, 0, 12288, 11836, 280
2026/09/12 22:59:48.862, 0, 12288, 11836, 280
2026/09/12 22:59:49.070, 0, 12288, 11836, 280
2026/09/12 22:59:49.278, 0, 12288, 11836, 280
2026/09/12 22:59:49.485, 0, 12288, 11836, 280
2026/09/12 22:59:49.693, 0, 12288, 11836, 280
2026/09/12 22:59:49.900, 0, 12288, 11836, 280
2026/09/12 22:59:50.108, 0, 12288, 11836, 280
2026/09/12 22:59:50.315, 0, 12288, 11836, 280
2026/09/12 22:59:50.521, 0, 12288, 11836, 280
2026/09/12 22:59:50.729, 0, 12288, 11836, 280
2026/09/12 22:59:50.952, 0, 12288, 11836, 280
2026/09/12 22:59:51.160, 0, 12288, 11836, 280
2026/09/12 22:59:51.365, 0, 12288, 11836, 280
2026/09/12 22:59:51.573, 0, 12288, 11836, 280
2026/09/12 22:59:51.777, 0, 12288, 11836, 280
2026/09/12 22:59:51.985, 0, 12288, 11836, 280
2026/09/12 22:59:52.190, 0, 12288, 11836, 280
2026/09/12 22:59:52.396, 0, 12288, 11836, 280
2026/09/12 22:59:52.604, 0, 12288, 11836, 280
2026/09/12 22:59:52.811, 0, 12288, 11836, 280
2026/09/12 22:59:53.017, 0, 12288, 11836, 280
2026/09/12 22:59:53.225, 0, 12288, 11836, 280
2026/09/12 22:59:53.433, 0, 12288, 11836, 280
2026/09/12 22:59:53.641, 0, 12288, 11836, 280
2026/09/12 22:59:53.848, 0, 12288, 11836, 280
2026/09/12 22:59:54.055, 0, 12288, 11836, 280
2026/09/12 22:59:54.263, 0, 12288, 11836, 280
2026/09/12 22:59:54.469, 0, 12288, 11836, 280
2026/09/12 22:59:54.677, 0, 12288, 11836, 280
2026/09/12 22:59:54.885, 0, 12288, 11836, 280
2026/09/12 22:59:55.092, 0, 12288, 11836, 280
2026/09/12 22:59:55.300, 0, 12288, 11836, 280
2026/09/12 22:59:55.508, 0, 12288, 11836, 280
2026/09/12 22:59:55.716, 0, 12288, 11836, 280
2026/09/12 22:59:55.924, 0, 12288, 11836, 280
2026/09/12 22:59:56.132, 0, 12288, 11836, 280
2026/09/12 22:59:56.339, 0, 12288, 11836, 280
2026/09/12 22:59:56.546, 0, 12288, 11836, 280
2026/09/12 22:59:56.752, 0, 12288, 11836, 280
2026/09/12 22:59:56.957, 0, 12288, 11836, 280
2026/09/12 22:59:57.164, 0, 12288, 11836, 280
2026/09/12 22:59:57.371, 0, 12288, 11836, 280
2026/09/12 22:59:57.578, 0, 12288, 11836, 280
2026/09/12 22:59:57.785, 0, 12288, 11836, 280
2026/09/12 22:59:57.992, 0, 12288, 11836, 280
2026/09/12 22:59:58.200, 0, 12288, 11836, 280
2026/09/12 22:59:58.406, 0, 12288, 11836, 280
2026/09/12 22:59:58.614, 0, 12288, 11836, 280
2026/09/12 22:59:58.822, 0, 12288, 11836, 280
2026/09/12 22:59:59.029, 0, 12288, 11836, 280
2026/09/12 22:59:59.235, 0, 12288, 11836, 280
2026/09/12 22:59:59.442, 0, 12288, 11836, 280
2026/09/12 22:59:59.650, 0, 12288, 11836, 280
2026/09/12 22:59:59.858, 0, 12288, 11836, 280
2026/09/12 23:00:00.066, 0, 12288, 11836, 280
2026/09/12 23:00:00.274, 0, 12288, 11836, 280
2026/09/12 23:00:00.498, 0, 12288, 11836, 280
2026/09/12 23:00:00.705, 0, 12288, 11836, 280
2026/09/12 23:00:00.913, 0, 12288, 11836, 280
2026/09/12 23:00:01.120, 0, 12288, 11836, 280
2026/09/12 23:00:01.327, 0, 12288, 11836, 280
2026/09/12 23:00:01.533, 0, 12288, 11836, 280
2026/09/12 23:00:01.740, 0, 12288, 11836, 280
2026/09/12 23:00:01.947, 0, 12288, 11836, 280
2026/09/12 23:00:02.153, 0, 12288, 11836, 280
2026/09/12 23:00:02.361, 0, 12288, 11836, 280
2026/09/12 23:00:02.566, 0, 12288, 11836, 280
2026/09/12 23:00:02.774, 0, 12288, 11836, 280
2026/09/12 23:00:02.982, 0, 12288, 11836, 280
2026/09/12 23:00:03.190, 0, 12288, 11836, 280
2026/09/12 23:00:03.397, 0, 12288, 11836, 280
2026/09/12 23:00:03.605, 0, 12288, 11836, 280
2026/09/12 23:00:03.813, 0, 12288, 11836, 280
2026/09/12 23:00:04.020, 0, 12288, 11836, 280
2026/09/12 23:00:04.228, 0, 12288, 11836, 280
2026/09/12 23:00:04.435, 0, 12288, 11836, 280
2026/09/12 23:00:04.642, 0, 12288, 11836, 280
2026/09/12 23:00:04.848, 0, 12288, 11836, 280
2026/09/12 23:00:05.055, 0, 12288, 11836, 280
2026/09/12 23:00:05.262, 0, 12288, 11836, 280
2026/09/12 23:00:05.470, 0, 12288, 11836, 280
2026/09/12 23:00:05.678, 0, 12288, 11836, 280
2026/09/12 23:00:05.884, 0, 12288, 11836, 280
2026/09/12 23:00:06.092, 0, 12288, 11836, 280
2026/09/12 23:00:06.300, 0, 12288, 11836, 280
2026/09/12 23:00:06.507, 0, 12288, 11836, 280
2026/09/12 23:00:06.714, 0, 12288, 11836, 280
2026/09/12 23:00:06.921, 0, 12288, 11836, 280
2026/09/12 23:00:07.127, 0, 12288, 11836, 280
2026/09/12 23:00:07.333, 0, 12288, 11836, 280
2026/09/12 23:00:07.541, 0, 12288, 11836, 280
2026/09/12 23:00:07.749, 0, 12288, 11836, 280
2026/09/12 23:00:07.957, 0, 12288, 11836, 280
2026/09/12 23:00:08.163, 0, 12288, 11836, 280
2026/09/12 23:00:08.371, 0, 12288, 11836, 280
2026/09/12 23:00:08.577, 0, 12288, 11836, 280
2026/09/12 23:00:08.785, 0, 12288, 11836, 280
2026/09/12 23:00:08.993, 0, 12288, 11836, 280
2026/09/12 23:00:09.201, 0, 12288, 11836, 280
2026/09/12 23:00:09.407, 0, 12288, 11836, 280
2026/09/12 23:00:09.615, 0, 12288, 11836, 280
2026/09/12 23:00:09.823, 0, 12288, 11836, 280
2026/09/12 23:00:10.030, 0, 12288, 11836, 280
2026/09/12 23:00:10.238, 0, 12288, 11836, 280
2026/09/12 23:00:10.444, 0, 12288, 11836, 280
2026/09/12 23:00:10.651, 0, 12288, 11836, 280
2026/09/12 23:00:10.858, 0, 12288, 11836, 280
2026/09/12 23:00:11.066, 0, 12288, 11836, 280
2026/09/12 23:00:11.273, 0, 12288, 11836, 280
2026/09/12 23:00:11.478, 0, 12288, 11836, 280
2026/09/12 23:00:11.686, 0, 12288, 11836, 280
2026/09/12 23:00:11.894, 0, 12288, 11836, 280
2026/09/12 23:00:12.102, 0, 12288, 11836, 280
2026/09/12 23:00:12.310, 0, 12288, 11836, 280
2026/09/12 23:00:12.518, 0, 12288, 11836, 280
2026/09/12 23:00:12.725, 0, 12288, 11836, 280
2026/09/12 23:00:12.933, 0, 12288, 11836, 280
2026/09/12 23:00:13.141, 0, 12288, 11836, 280
2026/09/12 23:00:13.349, 0, 12288, 11836, 280
2026/09/12 23:00:13.557, 0, 12288, 11836, 280
2026/09/12 23:00:13.762, 0, 12288, 11836, 280
2026/09/12 23:00:13.969, 0, 12288, 11836, 280
2026/09/12 23:00:14.176, 0, 12288, 11836, 280
2026/09/12 23:00:14.384, 0, 12288, 11836, 280
2026/09/12 23:00:14.592, 0, 12288, 11836, 280
2026/09/12 23:00:14.800, 0, 12288, 11836, 280
2026/09/12 23:00:15.008, 0, 12288, 11836, 280
2026/09/12 23:00:15.216, 0, 12288, 11836, 280
2026/09/12 23:00:15.422, 0, 12288, 11836, 280
2026/09/12 23:00:15.629, 0, 12288, 11836, 280
2026/09/12 23:00:15.837, 0, 12288, 11836, 280
2026/09/12 23:00:16.043, 0, 12288, 11836, 280
2026/09/12 23:00:16.249, 0, 12288, 11836, 280
2026/09/12 23:00:16.457, 0, 12288, 11836, 280
2026/09/12 23:00:16.665, 0, 12288, 11836, 280
2026/09/12 23:00:16.872, 0, 12288, 11836, 280
2026/09/12 23:00:17.080, 0, 12288, 11836, 280
2026/09/12 23:00:17.288, 0, 12288, 11836, 280
2026/09/12 23:00:17.495, 0, 12288, 11836, 280
2026/09/12 23:00:17.702, 0, 12288, 11836, 280
2026/09/12 23:00:17.910, 0, 12288, 11836, 280
2026/09/12 23:00:18.117, 0, 12288, 11836, 280
2026/09/12 23:00:18.325, 0, 12288, 11836, 280
2026/09/12 23:00:18.533, 0, 12288, 11836, 280
2026/09/12 23:00:18.740, 0, 12288, 11836, 280
2026/09/12 23:00:18.948, 0, 12288, 11836, 280
2026/09/12 23:00:19.156, 0, 12288, 11836, 280
2026/09/12 23:00:19.361, 0, 12288, 11836, 280
2026/09/12 23:00:19.569, 0, 12288, 11836, 280
2026/09/12 23:00:19.776, 0, 12288, 11836, 280
2026/09/12 23:00:19.984, 0, 12288, 11836, 280
2026/09/12 23:00:20.192, 0, 12288, 11836, 280
2026/09/12 23:00:20.399, 0, 12288, 11836, 280
2026/09/12 23:00:20.606, 0, 12288, 11836, 280
2026/09/12 23:00:20.812, 0, 12288, 11836, 280
2026/09/12 23:00:21.020, 0, 12288, 11836, 280
2026/09/12 23:00:21.228, 0, 12288, 11836, 280
2026/09/12 23:00:21.436, 0, 12288, 11836, 280
2026/09/12 23:00:21.643, 0, 12288, 11836, 280
2026/09/12 23:00:21.850, 0, 12288, 11836, 280
2026/09/12 23:00:22.058, 0, 12288, 11836, 280
2026/09/12 23:00:22.265, 0, 12288, 11836, 280
2026/09/12 23:00:22.471, 0, 12288, 11836, 280
2026/09/12 23:00:22.679, 0, 12288, 11836, 280
2026/09/12 23:00:22.887, 0, 12288, 11836, 280
2026/09/12 23:00:23.094, 0, 12288, 11836, 280
2026/09/12 23:00:23.302, 0, 12288, 11836, 280
2026/09/12 23:00:23.510, 0, 12288, 11836, 280
2026/09/12 23:00:23.718, 0, 12288, 11836, 280
2026/09/12 23:00:23.926, 0, 12288, 11836, 280
2026/09/12 23:00:24.134, 0, 12288, 11836, 280
2026/09/12 23:00:24.342, 0, 12288, 11836, 280
2026/09/12 23:00:24.549, 0, 12288, 11836, 280
2026/09/12 23:00:24.757, 0, 12288, 11836, 280
2026/09/12 23:00:24.963, 0, 12288, 11836, 280
2026/09/12 23:00:25.171, 0, 12288, 11836, 280
2026/09/12 23:00:25.378, 0, 12288, 11836, 280
2026/09/12 23:00:25.584, 0, 12288, 11836, 280
2026/09/12 23:00:25.792, 0, 12288, 11836, 280
2026/09/12 23:00:25.999, 0, 12288, 11836, 280
2026/09/12 23:00:26.206, 0, 12288, 11836, 280
2026/09/12 23:00:26.414, 0, 12288, 11836, 280
2026/09/12 23:00:26.622, 0, 12288, 11836, 280
2026/09/12 23:00:26.830, 0, 12288, 11836, 280
2026/09/12 23:00:27.038, 0, 12288, 11836, 280
2026/09/12 23:00:27.246, 0, 12288, 11836, 280
2026/09/12 23:00:27.454, 0, 12288, 11836, 280
2026/09/12 23:00:27.661, 0, 12288, 11836, 280
2026/09/12 23:00:27.867, 0, 12288, 11836, 280
2026/09/12 23:00:28.074, 0, 12288, 11836, 280
2026/09/12 23:00:28.282, 0, 12288, 11836, 280
2026/09/12 23:00:28.490, 0, 12288, 11836, 280
2026/09/12 23:00:28.697, 0, 12288, 11836, 280
2026/09/12 23:00:28.904, 0, 12288, 11836, 280
2026/09/12 23:00:29.112, 0, 12288, 11836, 280
2026/09/12 23:00:29.320, 0, 12288, 11836, 280
2026/09/12 23:00:29.528, 0, 12288, 11836, 280
2026/09/12 23:00:29.735, 0, 12288, 11836, 280
2026/09/12 23:00:29.943, 0, 12288, 11836, 280
2026/09/12 23:00:30.150, 0, 12288, 11836, 280
2026/09/12 23:00:30.357, 0, 12288, 11836, 280
2026/09/12 23:00:30.562, 0, 12288, 11836, 280
2026/09/12 23:00:30.769, 0, 12288, 11836, 280
2026/09/12 23:00:30.977, 0, 12288, 11836, 280
2026/09/12 23:00:31.184, 0, 12288, 11836, 280
2026/09/12 23:00:31.391, 0, 12288, 11836, 280
2026/09/12 23:00:31.600, 0, 12288, 11836, 280
2026/09/12 23:00:31.806, 0, 12288, 11836, 280
2026/09/12 23:00:32.012, 0, 12288, 11836, 280
2026/09/12 23:00:32.218, 0, 12288, 11836, 280
2026/09/12 23:00:32.425, 0, 12288, 11836, 280
2026/09/12 23:00:32.633, 0, 12288, 11836, 280
2026/09/12 23:00:32.840, 0, 12288, 11836, 280
2026/09/12 23:00:33.047, 0, 12288, 11836, 280
2026/09/12 23:00:33.254, 0, 12288, 11836, 280
2026/09/12 23:00:33.462, 0, 12288, 11836, 280
2026/09/12 23:00:33.669, 0, 12288, 11836, 280
2026/09/12 23:00:33.877, 0, 12288, 11836, 280
2026/09/12 23:00:34.085, 0, 12288, 11836, 280
2026/09/12 23:00:34.293, 0, 12288, 11836, 280
2026/09/12 23:00:34.500, 0, 12288, 11836, 280
2026/09/12 23:00:34.708, 0, 12288, 11836, 280
2026/09/12 23:00:34.916, 0, 12288, 11836, 280
2026/09/12 23:00:35.124, 0, 12288, 11836, 280
2026/09/12 23:00:35.332, 0, 12288, 11836, 280
2026/09/12 23:00:35.540, 0, 12288, 11836, 280
2026/09/12 23:00:35.745, 0, 12288, 11836, 280
2026/09/12 23:00:35.953, 0, 12288, 11836, 280
2026/09/12 23:00:36.158, 0, 12288, 11836, 280
2026/09/12 23:00:36.366, 0, 12288, 11836, 280
2026/09/12 23:00:36.574, 0, 12288, 11836, 280
2026/09/12 23:00:36.782, 0, 12288, 11836, 280
2026/09/12 23:00:36.990, 0, 12288, 11836, 280
2026/09/12 23:00:37.197, 0, 12288, 11836, 280
2026/09/12 23:00:37.404, 0, 12288, 11836, 280
2026/09/12 23:00:37.611, 0, 12288, 11836, 280
2026/09/12 23:00:37.819, 0, 12288, 11836, 280
2026/09/12 23:00:38.027, 0, 12288, 11836, 280
2026/09/12 23:00:38.234, 0, 12288, 11836, 280
2026/09/12 23:00:38.442, 0, 12288, 11836, 280
2026/09/12 23:00:38.650, 0, 12288, 11836, 280
2026/09/12 23:00:38.857, 0, 12288, 11836, 280
2026/09/12 23:00:39.064, 0, 12288, 11836, 280
2026/09/12 23:00:39.270, 0, 12288, 11836, 280
2026/09/12 23:00:39.478, 0, 12288, 11836, 280
2026/09/12 23:00:39.686, 0, 12288, 11836, 280
2026/09/12 23:00:39.894, 0, 12288, 11836, 280
2026/09/12 23:00:40.101, 0, 12288, 11836, 280
2026/09/12 23:00:40.309, 0, 12288, 11836, 280
2026/09/12 23:00:40.516, 0, 12288, 11836, 280
2026/09/12 23:00:40.724, 0, 12288, 11836, 280
2026/09/12 23:00:40.931, 0, 12288, 11836, 280
2026/09/12 23:00:41.138, 0, 12288, 11836, 280
2026/09/12 23:00:41.345, 0, 12288, 11836, 280
2026/09/12 23:00:41.553, 0, 12288, 11836, 280
2026/09/12 23:00:41.759, 0, 12288, 11836, 280
2026/09/12 23:00:41.966, 0, 12288, 11836, 280
2026/09/12 23:00:42.172, 0, 12288, 11836, 280
2026/09/12 23:00:42.380, 0, 12288, 11836, 280
2026/09/12 23:00:42.585, 0, 12288, 11836, 280
2026/09/12 23:00:42.792, 0, 12288, 11836, 280
2026/09/12 23:00:43.000, 0, 12288, 11836, 280
2026/09/12 23:00:43.206, 0, 12288, 11836, 280
2026/09/12 23:00:43.414, 0, 12288, 11836, 280
2026/09/12 23:00:43.622, 0, 12288, 11836, 280
2026/09/12 23:00:43.829, 0, 12288, 11836, 280
2026/09/12 23:00:44.036, 0, 12288, 11836, 280
2026/09/12 23:00:44.244, 0, 12288, 11836, 280
2026/09/12 23:00:44.452, 0, 12288, 11836, 280
2026/09/12 23:00:44.659, 0, 12288, 11836, 280
2026/09/12 23:00:44.867, 0, 12288, 11836, 280
2026/09/12 23:00:45.075, 0, 12288, 11836, 280
2026/09/12 23:00:45.282, 0, 12288, 11836, 280
2026/09/12 23:00:45.489, 0, 12288, 11836, 280
2026/09/12 23:00:45.697, 0, 12288, 11836, 280
2026/09/12 23:00:45.904, 0, 12288, 11836, 280
2026/09/12 23:00:46.112, 0, 12288, 11836, 280
2026/09/12 23:00:46.318, 0, 12288, 11836, 280
2026/09/12 23:00:46.524, 0, 12288, 11836, 280
2026/09/12 23:00:46.732, 0, 12288, 11836, 280
2026/09/12 23:00:46.938, 0, 12288, 11836, 280
2026/09/12 23:00:47.146, 0, 12288, 11836, 280
2026/09/12 23:00:47.351, 0, 12288, 11836, 280
2026/09/12 23:00:47.559, 0, 12288, 11836, 280
2026/09/12 23:00:47.766, 0, 12288, 11836, 280
2026/09/12 23:00:47.974, 0, 12288, 11836, 280
2026/09/12 23:00:48.182, 0, 12288, 11836, 280
2026/09/12 23:00:48.390, 0, 12288, 11836, 280
2026/09/12 23:00:48.596, 0, 12288, 11836, 280
2026/09/12 23:00:48.804, 0, 12288, 11836, 280
2026/09/12 23:00:49.012, 0, 12288, 11836, 280
2026/09/12 23:00:49.220, 0, 12288, 11836, 280
2026/09/12 23:00:49.428, 0, 12288, 11836, 280
2026/09/12 23:00:49.635, 0, 12288, 11836, 280
2026/09/12 23:00:49.841, 0, 12288, 11836, 280
2026/09/12 23:00:50.049, 0, 12288, 11836, 280
2026/09/12 23:00:50.257, 0, 12288, 11836, 280
2026/09/12 23:00:50.465, 0, 12288, 11836, 280
2026/09/12 23:00:50.673, 0, 12288, 11836, 280
2026/09/12 23:00:50.881, 0, 12288, 11836, 280
2026/09/12 23:00:51.087, 0, 12288, 11836, 280
2026/09/12 23:00:51.294, 0, 12288, 11836, 280
2026/09/12 23:00:51.501, 0, 12288, 11836, 280
2026/09/12 23:00:51.708, 0, 12288, 11836, 280
2026/09/12 23:00:51.915, 0, 12288, 11836, 280
2026/09/12 23:00:52.123, 0, 12288, 11836, 280
2026/09/12 23:00:52.329, 0, 12288, 11836, 280
2026/09/12 23:00:52.536, 0, 12288, 11836, 280
2026/09/12 23:00:52.739, 0, 12288, 11836, 280
2026/09/12 23:00:52.944, 0, 12288, 11836, 280
2026/09/12 23:00:53.150, 0, 12288, 11836, 280
2026/09/12 23:00:53.357, 0, 12288, 11836, 280
2026/09/12 23:00:53.565, 0, 12288, 11836, 280
2026/09/12 23:00:53.772, 0, 12288, 11836, 280
2026/09/12 23:00:53.979, 0, 12288, 11836, 280
2026/09/12 23:00:54.187, 0, 12288, 11836, 280
2026/09/12 23:00:54.394, 0, 12288, 11836, 280
2026/09/12 23:00:54.602, 0, 12288, 11836, 280
2026/09/12 23:00:54.809, 0, 12288, 11836, 280
2026/09/12 23:00:55.015, 0, 12288, 11836, 280
2026/09/12 23:00:55.222, 0, 12288, 11836, 280
2026/09/12 23:00:55.430, 0, 12288, 11836, 280
2026/09/12 23:00:55.638, 0, 12288, 11836, 280
2026/09/12 23:00:55.846, 0, 12288, 11836, 280
2026/09/12 23:00:56.054, 0, 12288, 11836, 280
2026/09/12 23:00:56.261, 0, 12288, 11836, 280
2026/09/12 23:00:56.468, 0, 12288, 11836, 280
2026/09/12 23:00:56.675, 0, 12288, 11836, 280
2026/09/12 23:00:56.880, 0, 12288, 11836, 280
2026/09/12 23:00:57.088, 0, 12288, 11836, 280
2026/09/12 23:00:57.296, 0, 12288, 11836, 280
2026/09/12 23:00:57.503, 0, 12288, 11836, 280
2026/09/12 23:00:57.709, 0, 12288, 11836, 280
2026/09/12 23:00:57.916, 0, 12288, 11836, 280
2026/09/12 23:00:58.124, 0, 12288, 11836, 280
2026/09/12 23:00:58.331, 0, 12288, 11836, 280
2026/09/12 23:00:58.536, 0, 12288, 11836, 280
2026/09/12 23:00:58.743, 0, 12288, 11836, 280
2026/09/12 23:00:58.949, 0, 12288, 11836, 280
2026/09/12 23:00:59.157, 0, 12288, 11836, 280
2026/09/12 23:00:59.365, 0, 12288, 11836, 280
2026/09/12 23:00:59.573, 0, 12288, 11836, 280
2026/09/12 23:00:59.781, 0, 12288, 11836, 280
2026/09/12 23:00:59.988, 0, 12288, 11836, 280
2026/09/12 23:01:00.196, 0, 12288, 11836, 280
2026/09/12 23:01:00.404, 0, 12288, 11836, 280
2026/09/12 23:01:00.610, 0, 12288, 11836, 280
2026/09/12 23:01:00.815, 0, 12288, 11836, 280
2026/09/12 23:01:01.022, 0, 12288, 11836, 280
2026/09/12 23:01:01.228, 0, 12288, 11836, 280
2026/09/12 23:01:01.436, 0, 12288, 11836, 280
2026/09/12 23:01:01.642, 0, 12288, 11836, 280
2026/09/12 23:01:01.848, 0, 12288, 11836, 280
2026/09/12 23:01:02.055, 0, 12288, 11836, 280
2026/09/12 23:01:02.263, 0, 12288, 11836, 280
2026/09/12 23:01:02.471, 0, 12288, 11836, 280
2026/09/12 23:01:02.679, 0, 12288, 11836, 280
2026/09/12 23:01:02.885, 0, 12288, 11836, 280
2026/09/12 23:01:03.093, 0, 12288, 11836, 280
2026/09/12 23:01:03.301, 0, 12288, 11836, 280
2026/09/12 23:01:03.508, 0, 12288, 11836, 280
2026/09/12 23:01:03.716, 0, 12288, 11836, 280
2026/09/12 23:01:03.924, 0, 12288, 11836, 280
2026/09/12 23:01:04.129, 0, 12288, 11836, 280
2026/09/12 23:01:04.336, 0, 12288, 11836, 280
2026/09/12 23:01:04.559, 0, 12288, 11836, 280
2026/09/12 23:01:04.766, 0, 12288, 11836, 280
2026/09/12 23:01:04.972, 0, 12288, 11836, 280
2026/09/12 23:01:05.180, 0, 12288, 11836, 280
2026/09/12 23:01:05.387, 0, 12288, 11836, 280
2026/09/12 23:01:05.595, 0, 12288, 11836, 280
2026/09/12 23:01:05.802, 0, 12288, 11836, 280
2026/09/12 23:01:06.008, 0, 12288, 11836, 280
2026/09/12 23:01:06.216, 0, 12288, 11836, 280
2026/09/12 23:01:06.423, 0, 12288, 11836, 280
2026/09/12 23:01:06.631, 0, 12288, 11836, 280
2026/09/12 23:01:06.839, 0, 12288, 11836, 280
2026/09/12 23:01:07.046, 0, 12288, 11836, 280
2026/09/12 23:01:07.254, 0, 12288, 11836, 280
2026/09/12 23:01:07.460, 0, 12288, 11836, 280
2026/09/12 23:01:07.668, 0, 12288, 11836, 280
2026/09/12 23:01:07.875, 0, 12288, 11836, 280
2026/09/12 23:01:08.082, 0, 12288, 11836, 280
2026/09/12 23:01:08.289, 0, 12288, 11836, 280
2026/09/12 23:01:08.497, 0, 12288, 11836, 280
2026/09/12 23:01:08.705, 0, 12288, 11836, 280
2026/09/12 23:01:08.912, 0, 12288, 11836, 280
2026/09/12 23:01:09.119, 0, 12288, 11836, 280
2026/09/12 23:01:09.327, 0, 12288, 11836, 280
2026/09/12 23:01:09.533, 0, 12288, 11836, 280
2026/09/12 23:01:09.738, 0, 12288, 11836, 280
2026/09/12 23:01:09.944, 0, 12288, 11836, 280
2026/09/12 23:01:10.150, 0, 12288, 11836, 280
2026/09/12 23:01:10.358, 0, 12288, 11836, 280
2026/09/12 23:01:10.566, 0, 12288, 11836, 280
2026/09/12 23:01:10.773, 0, 12288, 11836, 280
2026/09/12 23:01:10.981, 0, 12288, 11836, 280
2026/09/12 23:01:11.188, 0, 12288, 11836, 280
2026/09/12 23:01:11.396, 0, 12288, 11836, 280
