2026/09/13 11:30:00.963, 0, 12288, 11855, 261
2026/09/13 11:30:01.171, 0, 12288, 11855, 261
2026/09/13 11:30:01.378, 0, 12288, 11855, 261
2026/09/13 11:30:01.585, 0, 12288, 11855, 261
2026/09/13 11:30:01.792, 0, 12288, 11855, 261
2026/09/13 11:30:01.998, 0, 12288, 11855, 261
2026/09/13 11:30:02.206, 0, 12288, 11855, 261
2026/09/13 11:30:02.413, 0, 12288, 11855, 261
2026/09/13 11:30:02.621, 0, 12288, 11855, 261
2026/09/13 11:30:02.827, 0, 12288, 11855, 261
2026/09/13 11:30:03.035, 0, 12288, 11855, 261
2026/09/13 11:30:03.243, 0, 12288, 11855, 261
2026/09/13 11:30:03.449, 0, 12288, 11855, 261
2026/09/13 11:30:03.656, 0, 12288, 11855, 261
2026/09/13 11:30:03.864, 0, 12288, 11855, 261
2026/09/13 11:30:04.072, 0, 12288, 11855, 261
2026/09/13 11:30:04.280, 0, 12288, 11855, 261
2026/09/13 11:30:04.488, 0, 12288, 11855, 261
2026/09/13 11:30:04.692, 0, 12288, 11855, 261
2026/09/13 11:30:04.900, 0, 12288, 11855, 261
2026/09/13 11:30:05.108, 0, 12288, 11855, 261
2026/09/13 11:30:05.315, 0, 12288, 11855, 261
2026/09/13 11:30:05.523, 0, 12288, 11855, 261
2026/09/13 11:30:05.731, 0, 12288, 11855, 261
2026/09/13 11:30:05.939, 0, 12288, 11855, 261
2026/09/13 11:30:06.146, 0, 12288, 11855, 261
2026/09/13 11:30:06.353, 0, 12288, 11855, 261
2026/09/13 11:30:06.561, 0, 12288, 11855, 261
2026/09/13 11:30:06.768, 0, 12288, 11855, 261
2026/09/13 11:30:06.976, 0, 12288, 11855, 261
2026/09/13 11:30:07.184, 0, 12288, 11855, 261
2026/09/13 11:30:07.391, 0, 12288, 11855, 261
2026/09/13 11:30:07.614, 0, 12288, 11855, 261
2026/09/13 11:30:07.822, 0, 12288, 11855, 261
2026/09/13 11:30:08.030, 0, 12288, 11855, 261
2026/09/13 11:30:08.236, 0, 12288, 11855, 261
2026/09/13 11:30:08.445, 0, 12288, 11855, 261
2026/09/13 11:30:08.652, 0, 12288, 11855, 261
2026/09/13 11:30:08.858, 0, 12288, 11855, 261
2026/09/13 11:30:09.065, 0, 12288, 11855, 261
2026/09/13 11:30:09.273, 0, 12288, 11855, 261
2026/09/13 11:30:09.481, 0, 12288, 11855, 261
2026/09/13 11:30:09.689, 0, 12288, 11855, 261
2026/09/13 11:30:09.897, 0, 12288, 11855, 261
2026/09/13 11:30:10.105, 0, 12288, 11855, 261
2026/09/13 11:30:10.311, 0, 12288, 11855, 261
2026/09/13 11:30:10.519, 0, 12288, 11855, 261
2026/09/13 11:30:10.726, 0, 12288, 11855, 261
2026/09/13 11:30:10.933, 0, 12288, 11855, 261
2026/09/13 11:30:11.141, 0, 12288, 11855, 261
2026/09/13 11:30:11.349, 0, 12288, 11855, 261
2026/09/13 11:30:11.556, 0, 12288, 11855, 261
2026/09/13 11:30:11.763, 0, 12288, 11855, 261
2026/09/13 11:30:11.970, 0, 12288, 11855, 261
2026/09/13 11:30:12.178, 0, 12288, 11855, 261
2026/09/13 11:30:12.386, 0, 12288, 11855, 261
2026/09/13 11:30:12.594, 0, 12288, 11855, 261
2026/09/13 11:30:12.802, 0, 12288, 11855, 261
2026/09/13 11:30:13.010, 0, 12288, 11855, 261
2026/09/13 11:30:13.217, 0, 12288, 11855, 261
2026/09/13 11:30:13.424, 0, 12288, 11855, 261
2026/09/13 11:30:13.631, 0, 12288, 11855, 261
2026/09/13 11:30:13.839, 0, 12288, 11855, 261
2026/09/13 11:30:14.047, 0, 12288, 11855, 261
2026/09/13 11:30:14.255, 0, 12288, 11855, 261
2026/09/13 11:30:14.463, 0, 12288, 11855, 261
2026/09/13 11:30:14.670, 0, 12288, 11855, 261
2026/09/13 11:30:14.878, 0, 12288, 11855, 261
2026/09/13 11:30:15.084, 0, 12288, 11855, 261
2026/09/13 11:30:15.292, 0, 12288, 11855, 261
2026/09/13 11:30:15.500, 0, 12288, 11855, 261
2026/09/13 11:30:15.708, 0, 12288, 11855, 261
2026/09/13 11:30:15.912, 0, 12288, 11855, 261
2026/09/13 11:30:16.120, 0, 12288, 11855, 261
2026/09/13 11:30:16.328, 0, 12288, 11855, 261
2026/09/13 11:30:16.535, 0, 12288, 11855, 261
2026/09/13 11:30:16.743, 0, 12288, 11855, 261
2026/09/13 11:30:16.949, 0, 12288, 11855, 261
2026/09/13 11:30:18.708, 0, 12288, 11855, 261
2026/09/13 11:30:18.915, 0, 12288, 11855, 261
2026/09/13 11:30:19.123, 0, 12288, 11855, 261
2026/09/13 11:30:19.330, 0, 12288, 11855, 261
2026/09/13 11:30:19.537, 0, 12288, 11855, 261
2026/09/13 11:30:19.744, 0, 12288, 11855, 261
2026/09/13 11:30:19.952, 0, 12288, 11855, 261
2026/09/13 11:30:20.160, 0, 12288, 11855, 261
2026/09/13 11:30:20.366, 0, 12288, 11855, 261
2026/09/13 11:30:20.573, 0, 12288, 11855, 261
2026/09/13 11:30:20.780, 0, 12288, 11855, 261
2026/09/13 11:30:20.988, 0, 12288, 11855, 261
2026/09/13 11:30:21.196, 0, 12288, 11855, 261
2026/09/13 11:30:21.402, 0, 12288, 11855, 261
2026/09/13 11:30:21.608, 0, 12288, 11855, 261
2026/09/13 11:30:21.814, 0, 12288, 11855, 261
2026/09/13 11:30:22.022, 0, 12288, 11855, 261
2026/09/13 11:30:22.229, 0, 12288, 11855, 261
2026/09/13 11:30:22.435, 0, 12288, 11855, 261
2026/09/13 11:30:22.642, 0, 12288, 11855, 261
2026/09/13 11:30:22.849, 0, 12288, 11855, 261
2026/09/13 11:30:23.055, 0, 12288, 11855, 261
2026/09/13 11:30:23.263, 0, 12288, 11855, 261
2026/09/13 11:30:23.471, 0, 12288, 11855, 261
2026/09/13 11:30:23.678, 0, 12288, 11855, 261
2026/09/13 11:30:23.885, 0, 12288, 11855, 261
2026/09/13 11:30:24.092, 0, 12288, 11855, 261
2026/09/13 11:30:24.300, 0, 12288, 11855, 261
2026/09/13 11:30:24.508, 0, 12288, 11855, 261
2026/09/13 11:30:24.715, 0, 12288, 11855, 261
2026/09/13 11:30:24.922, 0, 12288, 11855, 261
2026/09/13 11:30:25.126, 0, 12288, 11855, 261
2026/09/13 11:30:25.333, 0, 12288, 11855, 261
2026/09/13 11:30:25.539, 0, 12288, 11855, 261
2026/09/13 11:30:25.747, 0, 12288, 11855, 261
2026/09/13 11:30:25.954, 0, 12288, 11855, 261
2026/09/13 11:30:26.162, 0, 12288, 11855, 261
2026/09/13 11:30:26.370, 0, 12288, 11855, 261
2026/09/13 11:30:26.577, 0, 12288, 11855, 261
2026/09/13 11:30:26.785, 0, 12288, 11855, 261
2026/09/13 11:30:26.992, 0, 12288, 11855, 261
2026/09/13 11:30:27.197, 0, 12288, 11855, 261
2026/09/13 11:30:27.405, 0, 12288, 11855, 261
2026/09/13 11:30:27.613, 0, 12288, 11855, 261
2026/09/13 11:30:27.820, 0, 12288, 11855, 261
2026/09/13 11:30:28.027, 0, 12288, 11855, 261
2026/09/13 11:30:28.233, 0, 12288, 11855, 261
2026/09/13 11:30:28.441, 0, 12288, 11855, 261
2026/09/13 11:30:28.649, 0, 12288, 11855, 261
2026/09/13 11:30:28.856, 0, 12288, 11855, 261
2026/09/13 11:30:29.064, 0, 12288, 11855, 261
2026/09/13 11:30:29.271, 0, 12288, 11855, 261
2026/09/13 11:30:29.479, 0, 12288, 11855, 261
2026/09/13 11:30:29.684, 0, 12288, 11855, 261
2026/09/13 11:30:29.891, 0, 12288, 11855, 261
2026/09/13 11:30:30.099, 0, 12288, 11855, 261
2026/09/13 11:30:30.307, 0, 12288, 11855, 261
2026/09/13 11:30:30.514, 0, 12288, 11855, 261
2026/09/13 11:30:30.721, 0, 12288, 11855, 261
2026/09/13 11:30:30.928, 0, 12288, 11855, 261
2026/09/13 11:30:31.136, 0, 12288, 11855, 261
2026/09/13 11:30:31.344, 0, 12288, 11855, 261
2026/09/13 11:30:31.549, 0, 12288, 11855, 261
2026/09/13 11:30:31.757, 0, 12288, 11855, 261
2026/09/13 11:30:31.964, 0, 12288, 11855, 261
2026/09/13 11:30:32.171, 0, 12288, 11855, 261
2026/09/13 11:30:32.379, 0, 12288, 11855, 261
2026/09/13 11:30:32.587, 0, 12288, 11855, 261
2026/09/13 11:30:32.791, 0, 12288, 11855, 261
2026/09/13 11:30:32.999, 0, 12288, 11855, 261
2026/09/13 11:30:33.207, 0, 12288, 11855, 261
2026/09/13 11:30:33.414, 0, 12288, 11855, 261
2026/09/13 11:30:33.621, 0, 12288, 11855, 261
2026/09/13 11:30:33.829, 0, 12288, 11855, 261
2026/09/13 11:30:34.035, 0, 12288, 11855, 261
2026/09/13 11:30:34.242, 0, 12288, 11855, 261
2026/09/13 11:30:34.449, 0, 12288, 11855, 261
2026/09/13 11:30:34.657, 0, 12288, 11855, 261
2026/09/13 11:30:34.864, 0, 12288, 11855, 261
2026/09/13 11:30:35.072, 0, 12288, 11855, 261
2026/09/13 11:30:35.280, 0, 12288, 11855, 261
2026/09/13 11:30:35.487, 0, 12288, 11855, 261
2026/09/13 11:30:35.695, 0, 12288, 11855, 261
2026/09/13 11:30:35.902, 0, 12288, 11855, 261
2026/09/13 11:30:36.109, 0, 12288, 11855, 261
2026/09/13 11:30:36.316, 0, 12288, 11855, 261
2026/09/13 11:30:36.524, 0, 12288, 11855, 261
2026/09/13 11:30:36.731, 0, 12288, 11855, 261
2026/09/13 11:30:36.940, 0, 12288, 11855, 261
2026/09/13 11:30:37.146, 0, 12288, 11855, 261
2026/09/13 11:30:37.354, 0, 12288, 11855, 261
2026/09/13 11:30:37.561, 0, 12288, 11855, 261
2026/09/13 11:30:37.769, 0, 12288, 11855, 261
2026/09/13 11:30:37.977, 0, 12288, 11855, 261
2026/09/13 11:30:38.184, 0, 12288, 11855, 261
2026/09/13 11:30:38.388, 0, 12288, 11855, 261
2026/09/13 11:30:38.596, 0, 12288, 11855, 261
2026/09/13 11:30:38.804, 0, 12288, 11855, 261
2026/09/13 11:30:39.012, 0, 12288, 11855, 261
2026/09/13 11:30:39.219, 0, 12288, 11855, 261
2026/09/13 11:30:39.426, 0, 12288, 11855, 261
2026/09/13 11:30:39.634, 0, 12288, 11855, 261
2026/09/13 11:30:39.842, 0, 12288, 11855, 261
2026/09/13 11:30:40.049, 0, 12288, 11855, 261
2026/09/13 11:30:40.256, 0, 12288, 11855, 261
2026/09/13 11:30:40.464, 0, 12288, 11855, 261
2026/09/13 11:30:40.672, 0, 12288, 11855, 261
2026/09/13 11:30:40.880, 0, 12288, 11855, 261
2026/09/13 11:30:41.087, 0, 12288, 11855, 261
2026/09/13 11:30:41.295, 0, 12288, 11855, 261
2026/09/13 11:30:41.501, 0, 12288, 11855, 261
2026/09/13 11:30:41.707, 0, 12288, 11855, 261
2026/09/13 11:30:41.915, 0, 12288, 11855, 261
2026/09/13 11:30:42.123, 0, 12288, 11855, 261
2026/09/13 11:30:42.330, 0, 12288, 11855, 261
2026/09/13 11:30:42.535, 0, 12288, 11855, 261
2026/09/13 11:30:42.742, 0, 12288, 11855, 261
2026/09/13 11:30:42.949, 0, 12288, 11855, 261
2026/09/13 11:30:43.157, 0, 12288, 11855, 261
2026/09/13 11:30:43.364, 0, 12288, 11855, 261
2026/09/13 11:30:43.571, 0, 12288, 11855, 261
2026/09/13 11:30:43.777, 0, 12288, 11855, 261
2026/09/13 11:30:43.980, 0, 12288, 11855, 261
2026/09/13 11:30:44.188, 0, 12288, 11855, 261
2026/09/13 11:30:44.411, 0, 12288, 11855, 261
2026/09/13 11:30:44.618, 0, 12288, 11855, 261
2026/09/13 11:30:44.826, 0, 12288, 11855, 261
2026/09/13 11:30:45.032, 0, 12288, 11855, 261
2026/09/13 11:30:45.237, 0, 12288, 11855, 261
2026/09/13 11:30:45.444, 0, 12288, 11855, 261
2026/09/13 11:30:45.651, 0, 12288, 11855, 261
2026/09/13 11:30:45.858, 0, 12288, 11855, 261
2026/09/13 11:30:46.066, 0, 12288, 11855, 261
2026/09/13 11:30:46.274, 0, 12288, 11855, 261
2026/09/13 11:30:46.481, 0, 12288, 11855, 261
2026/09/13 11:30:46.689, 0, 12288, 11855, 261
2026/09/13 11:30:46.896, 0, 12288, 11855, 261
2026/09/13 11:30:47.103, 0, 12288, 11855, 261
2026/09/13 11:30:47.310, 0, 12288, 11855, 261
2026/09/13 11:30:47.518, 0, 12288, 11855, 261
2026/09/13 11:30:47.725, 0, 12288, 11855, 261
2026/09/13 11:30:47.932, 0, 12288, 11855, 261
2026/09/13 11:30:48.139, 0, 12288, 11855, 261
2026/09/13 11:30:48.347, 0, 12288, 11855, 261
2026/09/13 11:30:48.553, 0, 12288, 11855, 261
2026/09/13 11:30:48.761, 0, 12288, 11855, 261
2026/09/13 11:30:48.967, 0, 12288, 11855, 261
2026/09/13 11:30:49.170, 0, 12288, 11855, 261
2026/09/13 11:30:49.377, 0, 12288, 11855, 261
2026/09/13 11:30:49.582, 0, 12288, 11855, 261
2026/09/13 11:30:49.788, 0, 12288, 11855, 261
2026/09/13 11:30:49.995, 0, 12288, 11855, 261
2026/09/13 11:30:50.202, 0, 12288, 11855, 261
2026/09/13 11:30:50.410, 0, 12288, 11855, 261
2026/09/13 11:30:50.618, 0, 12288, 11855, 261
2026/09/13 11:30:50.825, 0, 12288, 11855, 261
2026/09/13 11:30:51.032, 0, 12288, 11855, 261
2026/09/13 11:30:51.239, 0, 12288, 11855, 261
2026/09/13 11:30:51.445, 0, 12288, 11855, 261
2026/09/13 11:30:51.652, 0, 12288, 11855, 261
2026/09/13 11:30:51.860, 0, 12288, 11855, 261
2026/09/13 11:30:52.067, 0, 12288, 11855, 261
2026/09/13 11:30:52.275, 0, 12288, 11855, 261
2026/09/13 11:30:52.483, 0, 12288, 11855, 261
2026/09/13 11:30:52.690, 0, 12288, 11855, 261
2026/09/13 11:30:52.897, 0, 12288, 11855, 261
2026/09/13 11:30:53.104, 0, 12288, 11855, 261
2026/09/13 11:30:53.312, 0, 12288, 11855, 261
2026/09/13 11:30:53.519, 0, 12288, 11855, 261
2026/09/13 11:30:53.725, 0, 12288, 11855, 261
2026/09/13 11:30:53.933, 0, 12288, 11855, 261
2026/09/13 11:30:54.140, 0, 12288, 11855, 261
2026/09/13 11:30:54.346, 0, 12288, 11855, 261
2026/09/13 11:30:54.553, 0, 12288, 11855, 261
2026/09/13 11:30:54.760, 0, 12288, 11855, 261
2026/09/13 11:30:54.967, 0, 12288, 11855, 261
2026/09/13 11:30:55.170, 0, 12288, 11855, 261
2026/09/13 11:30:55.377, 0, 12288, 11855, 261
2026/09/13 11:30:55.583, 0, 12288, 11855, 261
2026/09/13 11:30:55.789, 0, 12288, 11855, 261
2026/09/13 11:30:55.997, 0, 12288, 11855, 261
2026/09/13 11:30:56.205, 0, 12288, 11855, 261
2026/09/13 11:30:56.412, 0, 12288, 11855, 261
2026/09/13 11:30:56.620, 0, 12288, 11855, 261
2026/09/13 11:30:56.828, 0, 12288, 11855, 261
2026/09/13 11:30:57.036, 0, 12288, 11855, 261
2026/09/13 11:30:57.243, 0, 12288, 11855, 261
2026/09/13 11:30:57.449, 0, 12288, 11855, 261
2026/09/13 11:30:57.656, 0, 12288, 11855, 261
2026/09/13 11:30:57.864, 0, 12288, 11855, 261
2026/09/13 11:30:58.072, 0, 12288, 11855, 261
2026/09/13 11:30:58.280, 0, 12288, 11855, 261
2026/09/13 11:30:58.486, 0, 12288, 11855, 261
2026/09/13 11:30:58.692, 0, 12288, 11855, 261
2026/09/13 11:30:58.900, 0, 12288, 11855, 261
2026/09/13 11:30:59.108, 0, 12288, 11855, 261
2026/09/13 11:30:59.315, 0, 12288, 11855, 261
2026/09/13 11:30:59.523, 0, 12288, 11855, 261
2026/09/13 11:30:59.731, 0, 12288, 11855, 261
2026/09/13 11:30:59.939, 0, 12288, 11855, 261
2026/09/13 11:31:00.147, 0, 12288, 11855, 261
2026/09/13 11:31:00.355, 0, 12288, 11855, 261
2026/09/13 11:31:00.562, 0, 12288, 11855, 261
2026/09/13 11:31:00.768, 0, 12288, 11855, 261
2026/09/13 11:31:00.975, 0, 12288, 11855, 261
2026/09/13 11:31:01.183, 0, 12288, 11855, 261
2026/09/13 11:31:01.391, 0, 12288, 11855, 261
2026/09/13 11:31:01.599, 0, 12288, 11855, 261
2026/09/13 11:31:01.807, 0, 12288, 11855, 261
2026/09/13 11:31:02.014, 0, 12288, 11855, 261
2026/09/13 11:31:02.222, 0, 12288, 11855, 261
2026/09/13 11:31:02.430, 0, 12288, 11855, 261
2026/09/13 11:31:02.638, 0, 12288, 11855, 261
2026/09/13 11:31:02.846, 0, 12288, 11855, 261
2026/09/13 11:31:03.053, 0, 12288, 11855, 261
2026/09/13 11:31:03.260, 0, 12288, 11855, 261
2026/09/13 11:31:03.468, 0, 12288, 11855, 261
2026/09/13 11:31:03.676, 0, 12288, 11855, 261
2026/09/13 11:31:03.884, 0, 12288, 11855, 261
2026/09/13 11:31:04.092, 0, 12288, 11855, 261
2026/09/13 11:31:04.300, 0, 12288, 11855, 261
2026/09/13 11:31:04.508, 0, 12288, 11855, 261
2026/09/13 11:31:04.715, 0, 12288, 11855, 261
2026/09/13 11:31:04.922, 0, 12288, 11855, 261
2026/09/13 11:31:05.130, 0, 12288, 11855, 261
2026/09/13 11:31:05.338, 0, 12288, 11855, 261
2026/09/13 11:31:05.546, 0, 12288, 11855, 261
2026/09/13 11:31:05.754, 0, 12288, 11855, 261
2026/09/13 11:31:05.962, 0, 12288, 11855, 261
2026/09/13 11:31:06.166, 0, 12288, 11855, 261
2026/09/13 11:31:06.372, 0, 12288, 11855, 261
2026/09/13 11:31:06.580, 0, 12288, 11855, 261
2026/09/13 11:31:06.788, 0, 12288, 11855, 261
2026/09/13 11:31:06.996, 0, 12288, 11855, 261
2026/09/13 11:31:07.204, 0, 12288, 11855, 261
2026/09/13 11:31:07.410, 0, 12288, 11855, 261
2026/09/13 11:31:07.618, 0, 12288, 11855, 261
2026/09/13 11:31:07.826, 0, 12288, 11855, 261
2026/09/13 11:31:08.034, 0, 12288, 11855, 261
2026/09/13 11:31:08.241, 0, 12288, 11855, 261
2026/09/13 11:31:08.448, 0, 12288, 11855, 261
2026/09/13 11:31:08.656, 0, 12288, 11855, 261
2026/09/13 11:31:08.863, 0, 12288, 11855, 261
2026/09/13 11:31:09.069, 0, 12288, 11855, 261
2026/09/13 11:31:09.276, 0, 12288, 11855, 261
2026/09/13 11:31:09.484, 0, 12288, 11855, 261
2026/09/13 11:31:09.692, 0, 12288, 11855, 261
2026/09/13 11:31:09.900, 0, 12288, 11855, 261
2026/09/13 11:31:10.104, 0, 12288, 11855, 261
2026/09/13 11:31:10.312, 0, 12288, 11855, 261
2026/09/13 11:31:10.520, 0, 12288, 11855, 261
2026/09/13 11:31:10.727, 0, 12288, 11855, 261
2026/09/13 11:31:10.934, 0, 12288, 11855, 261
2026/09/13 11:31:11.141, 0, 12288, 11855, 261
2026/09/13 11:31:11.347, 0, 12288, 11855, 261
2026/09/13 11:31:11.554, 0, 12288, 11855, 261
2026/09/13 11:31:11.762, 0, 12288, 11855, 261
2026/09/13 11:31:11.966, 0, 12288, 11855, 261
2026/09/13 11:31:12.173, 0, 12288, 11855, 261
2026/09/13 11:31:12.381, 0, 12288, 11855, 261
2026/09/13 11:31:12.589, 0, 12288, 11855, 261
2026/09/13 11:31:12.797, 0, 12288, 11855, 261
2026/09/13 11:31:13.003, 0, 12288, 11855, 261
2026/09/13 11:31:13.209, 0, 12288, 11855, 261
2026/09/13 11:31:13.417, 0, 12288, 11855, 261
2026/09/13 11:31:13.622, 0, 12288, 11855, 261
2026/09/13 11:31:13.829, 0, 12288, 11855, 261
2026/09/13 11:31:14.037, 0, 12288, 11855, 261
2026/09/13 11:31:14.244, 0, 12288, 11855, 261
2026/09/13 11:31:14.452, 0, 12288, 11855, 261
2026/09/13 11:31:14.660, 0, 12288, 11855, 261
2026/09/13 11:31:14.865, 0, 12288, 11855, 261
2026/09/13 11:31:15.073, 0, 12288, 11855, 261
2026/09/13 11:31:15.280, 0, 12288, 11855, 261
2026/09/13 11:31:15.488, 0, 12288, 11855, 261
2026/09/13 11:31:15.696, 0, 12288, 11855, 261
2026/09/13 11:31:15.904, 0, 12288, 11855, 261
2026/09/13 11:31:16.112, 0, 12288, 11855, 261
2026/09/13 11:31:16.320, 0, 12288, 11855, 261
2026/09/13 11:31:16.528, 0, 12288, 11855, 261
2026/09/13 11:31:16.735, 0, 12288, 11855, 261
2026/09/13 11:31:16.942, 0, 12288, 11855, 261
2026/09/13 11:31:17.149, 0, 12288, 11855, 261
2026/09/13 11:31:17.356, 0, 12288, 11855, 261
2026/09/13 11:31:17.563, 0, 12288, 11855, 261
2026/09/13 11:31:17.769, 0, 12288, 11855, 261
2026/09/13 11:31:17.977, 0, 12288, 11855, 261
2026/09/13 11:31:18.185, 0, 12288, 11855, 261
2026/09/13 11:31:18.393, 0, 12288, 11855, 261
2026/09/13 11:31:18.600, 0, 12288, 11855, 261
2026/09/13 11:31:18.807, 0, 12288, 11855, 261
2026/09/13 11:31:19.015, 0, 12288, 11855, 261
2026/09/13 11:31:19.222, 0, 12288, 11855, 261
2026/09/13 11:31:19.429, 0, 12288, 11855, 261
2026/09/13 11:31:19.636, 0, 12288, 11855, 261
2026/09/13 11:31:19.843, 0, 12288, 11855, 261
2026/09/13 11:31:20.051, 0, 12288, 11855, 261
2026/09/13 11:31:20.257, 0, 12288, 11855, 261
2026/09/13 11:31:20.465, 0, 12288, 11855, 261
2026/09/13 11:31:20.673, 0, 12288, 11855, 261
2026/09/13 11:31:20.881, 0, 12288, 11855, 261
2026/09/13 11:31:21.088, 0, 12288, 11855, 261
2026/09/13 11:31:21.295, 0, 12288, 11855, 261
2026/09/13 11:31:21.503, 0, 12288, 11855, 261
2026/09/13 11:31:21.710, 0, 12288, 11855, 261
2026/09/13 11:31:21.917, 0, 12288, 11855, 261
2026/09/13 11:31:22.125, 0, 12288, 11855, 261
2026/09/13 11:31:22.333, 0, 12288, 11855, 261
2026/09/13 11:31:22.541, 0, 12288, 11855, 261
2026/09/13 11:31:22.749, 0, 12288, 11855, 261
2026/09/13 11:31:22.954, 0, 12288, 11855, 261
2026/09/13 11:31:23.161, 0, 12288, 11855, 261
2026/09/13 11:31:23.367, 0, 12288, 11855, 261
2026/09/13 11:31:23.574, 0, 12288, 11855, 261
2026/09/13 11:31:23.780, 0, 12288, 11855, 261
2026/09/13 11:31:23.988, 0, 12288, 11855, 261
2026/09/13 11:31:24.195, 0, 12288, 11855, 261
2026/09/13 11:31:24.402, 0, 12288, 11855, 261
2026/09/13 11:31:24.610, 0, 12288, 11855, 261
2026/09/13 11:31:24.818, 0, 12288, 11855, 261
2026/09/13 11:31:25.025, 0, 12288, 11855, 261
2026/09/13 11:31:25.232, 0, 12288, 11855, 261
2026/09/13 11:31:25.439, 0, 12288, 11855, 261
2026/09/13 11:31:25.647, 0, 12288, 11855, 261
2026/09/13 11:31:25.854, 0, 12288, 11855, 261
2026/09/13 11:31:26.059, 0, 12288, 11855, 261
2026/09/13 11:31:26.265, 0, 12288, 11855, 261
2026/09/13 11:31:26.471, 0, 12288, 11855, 261
2026/09/13 11:31:26.676, 0, 12288, 11855, 261
2026/09/13 11:31:26.884, 0, 12288, 11855, 261
2026/09/13 11:31:27.091, 0, 12288, 11855, 261
2026/09/13 11:31:27.299, 0, 12288, 11855, 261
2026/09/13 11:31:27.505, 0, 12288, 11855, 261
2026/09/13 11:31:27.713, 0, 12288, 11855, 261
2026/09/13 11:31:27.920, 0, 12288, 11855, 261
2026/09/13 11:31:28.128, 0, 12288, 11855, 261
2026/09/13 11:31:28.335, 0, 12288, 11855, 261
2026/09/13 11:31:28.541, 0, 12288, 11855, 261
2026/09/13 11:31:28.747, 0, 12288, 11855, 261
2026/09/13 11:31:28.954, 0, 12288, 11855, 261
2026/09/13 11:31:29.161, 0, 12288, 11855, 261
2026/09/13 11:31:29.368, 0, 12288, 11855, 261
2026/09/13 11:31:29.575, 0, 12288, 11855, 261
2026/09/13 11:31:29.783, 0, 12288, 11855, 261
2026/09/13 11:31:29.990, 0, 12288, 11855, 261
2026/09/13 11:31:30.195, 0, 12288, 11855, 261
2026/09/13 11:31:30.402, 0, 12288, 11855, 261
2026/09/13 11:31:30.609, 0, 12288, 11855, 261
2026/09/13 11:31:30.817, 0, 12288, 11855, 261
2026/09/13 11:31:31.025, 0, 12288, 11855, 261
2026/09/13 11:31:31.232, 0, 12288, 11855, 261
2026/09/13 11:31:31.440, 0, 12288, 11855, 261
2026/09/13 11:31:31.648, 0, 12288, 11855, 261
2026/09/13 11:31:31.856, 0, 12288, 11855, 261
2026/09/13 11:31:32.063, 0, 12288, 11855, 261
2026/09/13 11:31:32.270, 0, 12288, 11855, 261
2026/09/13 11:31:32.477, 0, 12288, 11855, 261
2026/09/13 11:31:32.685, 0, 12288, 11855, 261
2026/09/13 11:31:32.891, 0, 12288, 11855, 261
2026/09/13 11:31:33.099, 0, 12288, 11855, 261
2026/09/13 11:31:33.306, 0, 12288, 11855, 261
2026/09/13 11:31:33.512, 0, 12288, 11855, 261
2026/09/13 11:31:33.720, 0, 12288, 11855, 261
2026/09/13 11:31:33.928, 0, 12288, 11855, 261
2026/09/13 11:31:34.135, 0, 12288, 11855, 261
2026/09/13 11:31:34.341, 0, 12288, 11855, 261
2026/09/13 11:31:34.549, 0, 12288, 11855, 261
2026/09/13 11:31:34.755, 0, 12288, 11855, 261
2026/09/13 11:31:34.961, 0, 12288, 11855, 261
2026/09/13 11:31:35.167, 0, 12288, 11855, 261
2026/09/13 11:31:35.374, 0, 12288, 11855, 261
2026/09/13 11:31:35.581, 0, 12288, 11855, 261
2026/09/13 11:31:35.788, 0, 12288, 11855, 261
2026/09/13 11:31:35.996, 0, 12288, 11855, 261
2026/09/13 11:31:36.219, 0, 12288, 11855, 261
2026/09/13 11:31:36.427, 0, 12288, 11855, 261
2026/09/13 11:31:36.633, 0, 12288, 11855, 261
2026/09/13 11:31:36.841, 0, 12288, 11855, 261
2026/09/13 11:31:37.049, 0, 12288, 11855, 261
2026/09/13 11:31:37.257, 0, 12288, 11855, 261
2026/09/13 11:31:37.464, 0, 12288, 11855, 261
2026/09/13 11:31:37.672, 0, 12288, 11855, 261
2026/09/13 11:31:37.880, 0, 12288, 11855, 261
2026/09/13 11:31:38.088, 0, 12288, 11855, 261
2026/09/13 11:31:38.295, 0, 12288, 11855, 261
2026/09/13 11:31:38.503, 0, 12288, 11855, 261
2026/09/13 11:31:38.711, 0, 12288, 11855, 261
2026/09/13 11:31:38.931, 0, 12288, 11855, 261
2026/09/13 11:31:39.138, 0, 12288, 11855, 261
2026/09/13 11:31:39.345, 0, 12288, 11855, 261
2026/09/13 11:31:39.553, 0, 12288, 11855, 261
2026/09/13 11:31:39.759, 0, 12288, 11855, 261
2026/09/13 11:31:39.966, 0, 12288, 11855, 261
2026/09/13 11:31:40.172, 0, 12288, 11855, 261
2026/09/13 11:31:40.380, 0, 12288, 11855, 261
2026/09/13 11:31:40.588, 0, 12288, 11855, 261
2026/09/13 11:31:40.796, 0, 12288, 11855, 261
2026/09/13 11:31:41.004, 0, 12288, 11855, 261
