2026/09/14 09:39:34.507, 0, 12288, 11970, 146
2026/09/14 09:39:34.715, 0, 12288, 11970, 146
2026/09/14 09:39:34.923, 0, 12288, 11970, 146
2026/09/14 09:39:35.131, 0, 12288, 11970, 146
2026/09/14 09:39:35.338, 0, 12288, 11970, 146
2026/09/14 09:39:35.545, 0, 12288, 11970, 146
2026/09/14 09:39:35.753, 0, 12288, 11970, 146
2026/09/14 09:39:35.960, 0, 12288, 11970, 146
2026/09/14 09:39:36.168, 0, 12288, 11970, 146
2026/09/14 09:39:36.375, 0, 12288, 11970, 146
2026/09/14 09:39:36.582, 0, 12288, 11970, 146
2026/09/14 09:39:36.789, 0, 12288, 11970, 146
2026/09/14 09:39:36.997, 0, 12288, 11970, 146
2026/09/14 09:39:37.205, 0, 12288, 11970, 146
2026/09/14 09:39:37.413, 0, 12288, 11970, 146
2026/09/14 09:39:37.621, 0, 12288, 11970, 146
2026/09/14 09:39:37.828, 0, 12288, 11970, 146
2026/09/14 09:39:38.036, 0, 12288, 11970, 146
2026/09/14 09:39:38.243, 0, 12288, 11970, 146
2026/09/14 09:39:38.451, 0, 12288, 11970, 146
2026/09/14 09:39:38.656, 0, 12288, 11970, 146
2026/09/14 09:39:38.863, 0, 12288, 11970, 146
2026/09/14 09:39:39.071, 0, 12288, 11970, 146
2026/09/14 09:39:39.279, 0, 12288, 11970, 146
2026/09/14 09:39:39.486, 0, 12288, 11970, 146
2026/09/14 09:39:39.693, 0, 12288, 11970, 146
2026/09/14 09:39:39.901, 0, 12288, 11970, 146
2026/09/14 09:39:40.109, 0, 12288, 11970, 146
2026/09/14 09:39:40.317, 0, 12288, 11970, 146
2026/09/14 09:39:40.524, 0, 12288, 11970, 146
2026/09/14 09:39:40.732, 0, 12288, 11970, 146
2026/09/14 09:39:40.955, 0, 12288, 11970, 146
2026/09/14 09:39:41.163, 0, 12288, 11970, 146
2026/09/14 09:39:41.371, 0, 12288, 11970, 146
2026/09/14 09:39:41.578, 0, 12288, 11970, 146
2026/09/14 09:39:41.786, 0, 12288, 11970, 146
2026/09/14 09:39:41.994, 0, 12288, 11970, 146
2026/09/14 09:39:42.200, 0, 12288, 11970, 146
2026/09/14 09:39:42.406, 0, 12288, 11970, 146
2026/09/14 09:39:42.614, 0, 12288, 11970, 146
2026/09/14 09:39:42.822, 0, 12288, 11970, 146
2026/09/14 09:39:43.030, 0, 12288, 11970, 146
2026/09/14 09:39:43.238, 0, 12288, 11970, 146
2026/09/14 09:39:43.445, 0, 12288, 11970, 146
2026/09/14 09:39:43.651, 0, 12288, 11970, 146
2026/09/14 09:39:43.859, 0, 12288, 11970, 146
2026/09/14 09:39:44.066, 0, 12288, 11970, 146
2026/09/14 09:39:44.273, 0, 12288, 11970, 146
2026/09/14 09:39:44.479, 0, 12288, 599, 11517
2026/09/14 09:39:44.686, 0, 12288, 599, 11517
2026/09/14 09:39:44.893, 0, 12288, 599, 11517
2026/09/14 09:39:45.101, 0, 12288, 599, 11517
2026/09/14 09:39:45.306, 0, 12288, 599, 11517
2026/09/14 09:39:45.514, 0, 12288, 599, 11517
2026/09/14 09:39:45.722, 0, 12288, 599, 11517
