2026/09/16 06:17:55.511, 0, 12288, 11926, 190
2026/09/16 06:17:55.718, 0, 12288, 11926, 190
2026/09/16 06:17:55.924, 0, 12288, 11926, 190
2026/09/16 06:17:56.131, 0, 12288, 11926, 190
2026/09/16 06:17:56.337, 0, 12288, 11926, 190
2026/09/16 06:17:56.543, 0, 12288, 11926, 190
2026/09/16 06:17:56.751, 0, 12288, 11926, 190
2026/09/16 06:17:56.957, 0, 12288, 11926, 190
2026/09/16 06:17:57.160, 0, 12288, 11926, 190
2026/09/16 06:17:57.366, 0, 12288, 11926, 190
2026/09/16 06:17:57.573, 0, 12288, 11926, 190
2026/09/16 06:17:57.780, 0, 12288, 11926, 190
2026/09/16 06:17:57.986, 0, 12288, 11926, 190
2026/09/16 06:17:58.191, 0, 12288, 11926, 190
2026/09/16 06:17:58.396, 0, 12288, 11926, 190
2026/09/16 06:17:58.604, 0, 12288, 11926, 190
2026/09/16 06:17:58.808, 0, 12288, 11926, 190
2026/09/16 06:17:59.014, 0, 12288, 11926, 190
2026/09/16 06:17:59.221, 0, 12288, 11926, 190
2026/09/16 06:17:59.426, 0, 12288, 11926, 190
2026/09/16 06:17:59.633, 0, 12288, 11926, 190
2026/09/16 06:17:59.840, 0, 12288, 11926, 190
2026/09/16 06:18:00.046, 0, 12288, 11926, 190
2026/09/16 06:18:00.252, 0, 12288, 11926, 190
2026/09/16 06:18:00.460, 0, 12288, 11926, 190
2026/09/16 06:18:00.667, 0, 12288, 11926, 190
2026/09/16 06:18:00.874, 0, 12288, 11926, 190
2026/09/16 06:18:01.081, 0, 12288, 11926, 190
2026/09/16 06:18:01.288, 0, 12288, 11926, 190
2026/09/16 06:18:01.493, 0, 12288, 11926, 190
2026/09/16 06:18:01.700, 0, 12288, 11926, 190
2026/09/16 06:18:01.907, 0, 12288, 11926, 190
2026/09/16 06:18:02.113, 0, 12288, 11926, 190
2026/09/16 06:18:02.318, 0, 12288, 11926, 190
2026/09/16 06:18:02.523, 0, 12288, 11926, 190
2026/09/16 06:18:02.729, 0, 12288, 11926, 190
2026/09/16 06:18:02.937, 0, 12288, 11926, 190
2026/09/16 06:18:03.144, 0, 12288, 11926, 190
2026/09/16 06:18:03.347, 0, 12288, 11926, 190
2026/09/16 06:18:03.551, 0, 12288, 11926, 190
2026/09/16 06:18:03.759, 0, 12288, 11926, 190
2026/09/16 06:18:03.964, 0, 12288, 11926, 190
2026/09/16 06:18:04.172, 0, 12288, 11926, 190
2026/09/16 06:18:04.378, 0, 12288, 11926, 190
2026/09/16 06:18:04.582, 0, 12288, 11926, 190
2026/09/16 06:18:04.788, 0, 12288, 11926, 190
2026/09/16 06:18:04.996, 0, 12288, 11926, 190
2026/09/16 06:18:05.203, 0, 12288, 11926, 190
2026/09/16 06:18:05.409, 0, 12288, 11926, 190
2026/09/16 06:18:05.616, 0, 12288, 11926, 190
2026/09/16 06:18:05.823, 0, 12288, 11926, 190
2026/09/16 06:18:06.029, 0, 12288, 11926, 190
2026/09/16 06:18:06.235, 0, 12288, 11926, 190
2026/09/16 06:18:06.441, 0, 12288, 11926, 190
2026/09/16 06:18:06.649, 0, 12288, 11926, 190
2026/09/16 06:18:06.856, 0, 12288, 11926, 190
2026/09/16 06:18:07.061, 0, 12288, 11926, 190
2026/09/16 06:18:07.267, 0, 12288, 11926, 190
2026/09/16 06:18:07.474, 0, 12288, 11926, 190
2026/09/16 06:18:07.679, 0, 12288, 11926, 190
2026/09/16 06:18:07.885, 0, 12288, 11926, 190
2026/09/16 06:18:08.089, 0, 12288, 11926, 190
2026/09/16 06:18:08.296, 0, 12288, 11926, 190
2026/09/16 06:18:08.503, 0, 12288, 11926, 190
2026/09/16 06:18:08.710, 0, 12288, 11926, 190
2026/09/16 06:18:08.916, 0, 12288, 11926, 190
2026/09/16 06:18:09.123, 0, 12288, 11926, 190
2026/09/16 06:18:09.329, 0, 12288, 11926, 190
2026/09/16 06:18:09.536, 0, 12288, 11926, 190
2026/09/16 06:18:09.743, 0, 12288, 11926, 190
2026/09/16 06:18:09.950, 0, 12288, 11926, 190
2026/09/16 06:18:10.156, 0, 12288, 11926, 190
2026/09/16 06:18:10.363, 0, 12288, 11926, 190
2026/09/16 06:18:10.569, 0, 12288, 11926, 190
2026/09/16 06:18:10.777, 0, 12288, 11926, 190
2026/09/16 06:18:10.983, 0, 12288, 11926, 190
2026/09/16 06:18:11.189, 0, 12288, 11926, 190
2026/09/16 06:18:11.396, 0, 12288, 11926, 190
2026/09/16 06:18:11.603, 0, 12288, 11926, 190
2026/09/16 06:18:11.808, 0, 12288, 11926, 190
2026/09/16 06:18:12.013, 0, 12288, 11926, 190
2026/09/16 06:18:12.220, 0, 12288, 11926, 190
2026/09/16 06:18:12.426, 0, 12288, 11926, 190
2026/09/16 06:18:12.634, 0, 12288, 11926, 190
2026/09/16 06:18:12.838, 0, 12288, 11926, 190
2026/09/16 06:18:13.043, 0, 12288, 11926, 190
2026/09/16 06:18:13.251, 0, 12288, 11926, 190
2026/09/16 06:18:13.457, 0, 12288, 11926, 190
2026/09/16 06:18:13.664, 0, 12288, 11926, 190
2026/09/16 06:18:13.871, 0, 12288, 11926, 190
2026/09/16 06:18:14.076, 0, 12288, 11926, 190
2026/09/16 06:18:14.281, 0, 12288, 11926, 190
2026/09/16 06:18:14.486, 0, 12288, 11926, 190
2026/09/16 06:18:14.692, 0, 12288, 11926, 190
2026/09/16 06:18:14.899, 0, 12288, 11926, 190
2026/09/16 06:18:15.105, 0, 12288, 11926, 190
2026/09/16 06:18:15.312, 0, 12288, 11926, 190
2026/09/16 06:18:15.519, 0, 12288, 11926, 190
2026/09/16 06:18:15.725, 0, 12288, 11926, 190
2026/09/16 06:18:15.932, 0, 12288, 11926, 190
2026/09/16 06:18:16.138, 0, 12288, 11926, 190
2026/09/16 06:18:16.344, 0, 12288, 11926, 190
2026/09/16 06:18:16.549, 0, 12288, 11926, 190
2026/09/16 06:18:16.757, 0, 12288, 11926, 190
2026/09/16 06:18:16.964, 0, 12288, 11926, 190
2026/09/16 06:18:17.170, 0, 12288, 11926, 190
2026/09/16 06:18:17.374, 0, 12288, 11926, 190
2026/09/16 06:18:17.580, 0, 12288, 11926, 190
2026/09/16 06:18:17.787, 0, 12288, 11926, 190
2026/09/16 06:18:17.994, 0, 12288, 11926, 190
2026/09/16 06:18:18.200, 0, 12288, 11926, 190
2026/09/16 06:18:18.404, 0, 12288, 11926, 190
2026/09/16 06:18:18.612, 0, 12288, 11926, 190
2026/09/16 06:18:18.818, 0, 12288, 11926, 190
2026/09/16 06:18:19.022, 0, 12288, 11926, 190
2026/09/16 06:18:19.229, 0, 12288, 11926, 190
2026/09/16 06:18:19.435, 0, 12288, 11926, 190
2026/09/16 06:18:19.643, 0, 12288, 11926, 190
2026/09/16 06:18:19.849, 0, 12288, 11926, 190
2026/09/16 06:18:20.057, 0, 12288, 11926, 190
2026/09/16 06:18:20.264, 0, 12288, 11926, 190
2026/09/16 06:18:20.470, 0, 12288, 11926, 190
2026/09/16 06:18:20.677, 0, 12288, 11926, 190
2026/09/16 06:18:20.884, 0, 12288, 11926, 190
2026/09/16 06:18:21.090, 0, 12288, 11926, 190
2026/09/16 06:18:21.298, 0, 12288, 11926, 190
2026/09/16 06:18:21.505, 0, 12288, 11926, 190
2026/09/16 06:18:21.712, 0, 12288, 11926, 190
2026/09/16 06:18:21.917, 0, 12288, 11926, 190
2026/09/16 06:18:22.122, 0, 12288, 11926, 190
2026/09/16 06:18:22.328, 0, 12288, 11926, 190
2026/09/16 06:18:22.534, 0, 12288, 11926, 190
2026/09/16 06:18:22.739, 0, 12288, 11926, 190
2026/09/16 06:18:22.945, 0, 12288, 11926, 190
2026/09/16 06:18:23.149, 0, 12288, 11926, 190
2026/09/16 06:18:23.356, 0, 12288, 11926, 190
2026/09/16 06:18:23.562, 0, 12288, 11926, 190
2026/09/16 06:18:23.769, 0, 12288, 11926, 190
2026/09/16 06:18:23.975, 0, 12288, 11926, 190
2026/09/16 06:18:24.180, 0, 12288, 11926, 190
2026/09/16 06:18:24.387, 0, 12288, 11926, 190
2026/09/16 06:18:24.593, 0, 12288, 11926, 190
2026/09/16 06:18:24.800, 0, 12288, 11926, 190
2026/09/16 06:18:25.005, 0, 12288, 11926, 190
2026/09/16 06:18:25.210, 0, 12288, 11926, 190
2026/09/16 06:18:25.417, 0, 12288, 11926, 190
2026/09/16 06:18:25.624, 0, 12288, 11926, 190
2026/09/16 06:18:25.831, 0, 12288, 11926, 190
2026/09/16 06:18:26.038, 0, 12288, 11926, 190
2026/09/16 06:18:26.245, 0, 12288, 11926, 190
2026/09/16 06:18:26.452, 0, 12288, 11926, 190
2026/09/16 06:18:26.658, 0, 12288, 11926, 190
2026/09/16 06:18:26.862, 0, 12288, 11926, 190
2026/09/16 06:18:27.068, 0, 12288, 11926, 190
2026/09/16 06:18:27.275, 0, 12288, 11926, 190
2026/09/16 06:18:27.481, 0, 12288, 11926, 190
2026/09/16 06:18:27.688, 0, 12288, 11926, 190
2026/09/16 06:18:27.895, 0, 12288, 11926, 190
2026/09/16 06:18:28.101, 0, 12288, 11926, 190
2026/09/16 06:18:28.307, 0, 12288, 11926, 190
2026/09/16 06:18:28.512, 0, 12288, 11926, 190
2026/09/16 06:18:28.719, 0, 12288, 11926, 190
2026/09/16 06:18:28.926, 0, 12288, 11926, 190
2026/09/16 06:18:29.132, 0, 12288, 11926, 190
2026/09/16 06:18:29.338, 0, 12288, 11926, 190
2026/09/16 06:18:29.543, 0, 12288, 11926, 190
2026/09/16 06:18:29.750, 0, 12288, 11926, 190
2026/09/16 06:18:29.956, 0, 12288, 11926, 190
2026/09/16 06:18:30.161, 0, 12288, 11926, 190
2026/09/16 06:18:30.368, 0, 12288, 11926, 190
2026/09/16 06:18:30.574, 0, 12288, 11926, 190
2026/09/16 06:18:30.782, 0, 12288, 11926, 190
2026/09/16 06:18:30.986, 0, 12288, 11926, 190
2026/09/16 06:18:31.192, 0, 12288, 11926, 190
2026/09/16 06:18:31.397, 0, 12288, 11926, 190
2026/09/16 06:18:31.604, 0, 12288, 11926, 190
2026/09/16 06:18:31.811, 0, 12288, 11926, 190
2026/09/16 06:18:32.017, 0, 12288, 11926, 190
2026/09/16 06:18:32.224, 0, 12288, 11926, 190
2026/09/16 06:18:32.429, 0, 12288, 11926, 190
2026/09/16 06:18:32.634, 0, 12288, 11926, 190
2026/09/16 06:18:32.842, 0, 12288, 11926, 190
2026/09/16 06:18:33.047, 0, 12288, 11926, 190
2026/09/16 06:18:33.254, 0, 12288, 11926, 190
2026/09/16 06:18:33.459, 0, 12288, 11926, 190
2026/09/16 06:18:33.666, 0, 12288, 11926, 190
2026/09/16 06:18:33.872, 0, 12288, 11926, 190
2026/09/16 06:18:34.079, 0, 12288, 11926, 190
2026/09/16 06:18:34.286, 0, 12288, 11926, 190
2026/09/16 06:18:34.492, 0, 12288, 11926, 190
2026/09/16 06:18:34.699, 0, 12288, 11926, 190
2026/09/16 06:18:34.905, 0, 12288, 11926, 190
2026/09/16 06:18:35.111, 0, 12288, 11926, 190
2026/09/16 06:18:35.317, 0, 12288, 11926, 190
2026/09/16 06:18:35.523, 0, 12288, 11926, 190
2026/09/16 06:18:35.728, 0, 12288, 11926, 190
2026/09/16 06:18:35.932, 0, 12288, 11926, 190
2026/09/16 06:18:36.139, 0, 12288, 11926, 190
2026/09/16 06:18:36.346, 0, 12288, 11926, 190
2026/09/16 06:18:36.552, 0, 12288, 11926, 190
2026/09/16 06:18:36.759, 0, 12288, 11926, 190
2026/09/16 06:18:36.966, 0, 12288, 11926, 190
2026/09/16 06:18:37.172, 0, 12288, 11926, 190
2026/09/16 06:18:37.379, 0, 12288, 11926, 190
2026/09/16 06:18:37.585, 0, 12288, 11926, 190
2026/09/16 06:18:37.792, 0, 12288, 11926, 190
2026/09/16 06:18:37.997, 0, 12288, 11926, 190
2026/09/16 06:18:38.205, 0, 12288, 11926, 190
2026/09/16 06:18:38.411, 0, 12288, 11926, 190
2026/09/16 06:18:38.615, 0, 12288, 11926, 190
2026/09/16 06:18:38.823, 0, 12288, 11926, 190
2026/09/16 06:18:39.031, 0, 12288, 11926, 190
2026/09/16 06:18:39.237, 0, 12288, 11926, 190
2026/09/16 06:18:39.443, 0, 12288, 11926, 190
2026/09/16 06:18:39.650, 0, 12288, 11926, 190
2026/09/16 06:18:39.858, 0, 12288, 11926, 190
2026/09/16 06:18:40.063, 0, 12288, 11926, 190
2026/09/16 06:18:40.270, 0, 12288, 11926, 190
2026/09/16 06:18:40.477, 0, 12288, 11926, 190
2026/09/16 06:18:40.679, 0, 12288, 11926, 190
2026/09/16 06:18:40.885, 0, 12288, 11926, 190
2026/09/16 06:18:41.091, 0, 12288, 11926, 190
2026/09/16 06:18:41.298, 0, 12288, 11926, 190
2026/09/16 06:18:41.504, 0, 12288, 11926, 190
2026/09/16 06:18:41.710, 0, 12288, 11926, 190
2026/09/16 06:18:41.918, 0, 12288, 11926, 190
2026/09/16 06:18:42.123, 0, 12288, 11926, 190
2026/09/16 06:18:42.331, 0, 12288, 11926, 190
2026/09/16 06:18:42.536, 0, 12288, 11926, 190
2026/09/16 06:18:42.742, 0, 12288, 11926, 190
2026/09/16 06:18:42.949, 0, 12288, 11926, 190
2026/09/16 06:18:43.154, 0, 12288, 11926, 190
2026/09/16 06:18:43.361, 0, 12288, 11926, 190
2026/09/16 06:18:43.569, 0, 12288, 11926, 190
2026/09/16 06:18:43.776, 0, 12288, 11926, 190
2026/09/16 06:18:43.983, 0, 12288, 11926, 190
2026/09/16 06:18:44.191, 0, 12288, 11926, 190
2026/09/16 06:18:44.397, 0, 12288, 11926, 190
2026/09/16 06:18:44.604, 0, 12288, 11926, 190
2026/09/16 06:18:44.812, 0, 12288, 11926, 190
2026/09/16 06:18:45.019, 0, 12288, 11926, 190
2026/09/16 06:18:45.222, 0, 12288, 11926, 190
2026/09/16 06:18:45.428, 0, 12288, 11926, 190
2026/09/16 06:18:45.636, 0, 12288, 11926, 190
2026/09/16 06:18:45.842, 0, 12288, 11926, 190
2026/09/16 06:18:46.048, 0, 12288, 11926, 190
2026/09/16 06:18:46.254, 0, 12288, 11926, 190
2026/09/16 06:18:46.458, 0, 12288, 11926, 190
2026/09/16 06:18:46.666, 0, 12288, 11926, 190
2026/09/16 06:18:46.870, 0, 12288, 11926, 190
2026/09/16 06:18:47.075, 0, 12288, 11926, 190
2026/09/16 06:18:47.282, 0, 12288, 11926, 190
2026/09/16 06:18:47.488, 0, 12288, 11926, 190
2026/09/16 06:18:47.693, 0, 12288, 11926, 190
2026/09/16 06:18:47.900, 0, 12288, 11926, 190
2026/09/16 06:18:48.107, 0, 12288, 11926, 190
2026/09/16 06:18:48.312, 0, 12288, 11926, 190
2026/09/16 06:18:48.518, 0, 12288, 11926, 190
2026/09/16 06:18:48.723, 0, 12288, 11926, 190
2026/09/16 06:18:48.931, 0, 12288, 11926, 190
2026/09/16 06:18:49.137, 0, 12288, 11926, 190
2026/09/16 06:18:49.344, 0, 12288, 11926, 190
2026/09/16 06:18:49.551, 0, 12288, 11926, 190
2026/09/16 06:18:49.757, 0, 12288, 11926, 190
2026/09/16 06:18:49.962, 0, 12288, 11926, 190
2026/09/16 06:18:50.170, 0, 12288, 11926, 190
2026/09/16 06:18:50.376, 0, 12288, 11926, 190
2026/09/16 06:18:50.583, 0, 12288, 11926, 190
2026/09/16 06:18:50.790, 0, 12288, 11926, 190
2026/09/16 06:18:50.997, 0, 12288, 11926, 190
2026/09/16 06:18:51.205, 0, 12288, 11926, 190
2026/09/16 06:18:51.411, 0, 12288, 11926, 190
2026/09/16 06:18:51.619, 0, 12288, 11926, 190
2026/09/16 06:18:51.825, 0, 12288, 11926, 190
2026/09/16 06:18:52.030, 0, 12288, 11926, 190
2026/09/16 06:18:52.237, 0, 12288, 11926, 190
2026/09/16 06:18:52.444, 0, 12288, 11926, 190
2026/09/16 06:18:52.649, 0, 12288, 11926, 190
2026/09/16 06:18:52.856, 0, 12288, 11926, 190
2026/09/16 06:18:53.063, 0, 12288, 11926, 190
2026/09/16 06:18:53.268, 0, 12288, 11926, 190
2026/09/16 06:18:53.475, 0, 12288, 11926, 190
2026/09/16 06:18:53.681, 0, 12288, 11926, 190
2026/09/16 06:18:53.886, 0, 12288, 11926, 190
2026/09/16 06:18:54.091, 0, 12288, 11926, 190
2026/09/16 06:18:54.297, 0, 12288, 11926, 190
2026/09/16 06:18:54.503, 0, 12288, 11926, 190
2026/09/16 06:18:54.711, 0, 12288, 11926, 190
2026/09/16 06:18:54.919, 0, 12288, 11926, 190
2026/09/16 06:18:55.122, 0, 12288, 11926, 190
2026/09/16 06:18:55.327, 0, 12288, 11926, 190
2026/09/16 06:18:55.534, 0, 12288, 11926, 190
2026/09/16 06:18:55.741, 0, 12288, 11926, 190
2026/09/16 06:18:55.947, 0, 12288, 11926, 190
2026/09/16 06:18:56.153, 0, 12288, 11926, 190
2026/09/16 06:18:56.359, 0, 12288, 11926, 190
2026/09/16 06:18:56.565, 0, 12288, 11926, 190
2026/09/16 06:18:56.772, 0, 12288, 11926, 190
2026/09/16 06:18:56.978, 0, 12288, 11926, 190
2026/09/16 06:18:57.184, 0, 12288, 11926, 190
2026/09/16 06:18:57.389, 0, 12288, 11926, 190
2026/09/16 06:18:57.595, 0, 12288, 11926, 190
2026/09/16 06:18:57.803, 0, 12288, 11926, 190
2026/09/16 06:18:58.009, 0, 12288, 11926, 190
2026/09/16 06:18:58.216, 0, 12288, 11926, 190
2026/09/16 06:18:58.422, 0, 12288, 11926, 190
2026/09/16 06:18:58.629, 0, 12288, 11926, 190
2026/09/16 06:18:58.835, 0, 12288, 11926, 190
2026/09/16 06:18:59.041, 0, 12288, 11926, 190
2026/09/16 06:18:59.245, 0, 12288, 11926, 190
2026/09/16 06:18:59.450, 0, 12288, 11926, 190
2026/09/16 06:18:59.655, 0, 12288, 11926, 190
2026/09/16 06:18:59.863, 0, 12288, 11926, 190
2026/09/16 06:19:00.068, 0, 12288, 11926, 190
2026/09/16 06:19:00.274, 0, 12288, 11926, 190
2026/09/16 06:19:00.481, 0, 12288, 11926, 190
2026/09/16 06:19:00.688, 0, 12288, 11926, 190
2026/09/16 06:19:00.895, 0, 12288, 11926, 190
2026/09/16 06:19:01.101, 0, 12288, 11926, 190
2026/09/16 06:19:01.308, 0, 12288, 11926, 190
2026/09/16 06:19:01.514, 0, 12288, 11926, 190
2026/09/16 06:19:01.721, 0, 12288, 11926, 190
2026/09/16 06:19:01.926, 0, 12288, 11926, 190
2026/09/16 06:19:02.132, 0, 12288, 11926, 190
2026/09/16 06:19:02.339, 0, 12288, 11926, 190
2026/09/16 06:19:02.546, 0, 12288, 11926, 190
2026/09/16 06:19:02.753, 0, 12288, 11926, 190
2026/09/16 06:19:02.959, 0, 12288, 11926, 190
2026/09/16 06:19:03.166, 0, 12288, 11926, 190
2026/09/16 06:19:03.373, 0, 12288, 11926, 190
2026/09/16 06:19:03.596, 0, 12288, 11926, 190
2026/09/16 06:19:03.801, 0, 12288, 11926, 190
2026/09/16 06:19:04.006, 0, 12288, 11926, 190
2026/09/16 06:19:04.212, 0, 12288, 11926, 190
2026/09/16 06:19:04.420, 0, 12288, 11926, 190
2026/09/16 06:19:04.627, 0, 12288, 11926, 190
2026/09/16 06:19:04.834, 0, 12288, 11926, 190
2026/09/16 06:19:05.040, 0, 12288, 11926, 190
2026/09/16 06:19:05.248, 0, 12288, 11926, 190
2026/09/16 06:19:05.454, 0, 12288, 11926, 190
2026/09/16 06:19:05.660, 0, 12288, 11926, 190
2026/09/16 06:19:05.867, 0, 12288, 11926, 190
2026/09/16 06:19:06.074, 0, 12288, 11926, 190
2026/09/16 06:19:06.280, 0, 12288, 11926, 190
2026/09/16 06:19:06.487, 0, 12288, 11926, 190
2026/09/16 06:19:06.694, 0, 12288, 11926, 190
2026/09/16 06:19:06.901, 0, 12288, 11926, 190
2026/09/16 06:19:07.106, 0, 12288, 11926, 190
2026/09/16 06:19:07.313, 0, 12288, 11926, 190
2026/09/16 06:19:07.519, 0, 12288, 11926, 190
2026/09/16 06:19:07.726, 0, 12288, 11926, 190
2026/09/16 06:19:07.932, 0, 12288, 11926, 190
2026/09/16 06:19:08.138, 0, 12288, 11926, 190
2026/09/16 06:19:08.344, 0, 12288, 11926, 190
2026/09/16 06:19:08.547, 0, 12288, 11926, 190
2026/09/16 06:19:08.755, 0, 12288, 11926, 190
2026/09/16 06:19:08.961, 0, 12288, 11926, 190
2026/09/16 06:19:09.167, 0, 12288, 11926, 190
2026/09/16 06:19:09.373, 0, 12288, 11926, 190
2026/09/16 06:19:09.577, 0, 12288, 11926, 190
2026/09/16 06:19:09.785, 0, 12288, 11926, 190
2026/09/16 06:19:09.991, 0, 12288, 11926, 190
2026/09/16 06:19:10.196, 0, 12288, 11926, 190
2026/09/16 06:19:10.404, 0, 12288, 11926, 190
2026/09/16 06:19:10.611, 0, 12288, 11926, 190
2026/09/16 06:19:10.818, 0, 12288, 11926, 190
2026/09/16 06:19:11.025, 0, 12288, 11926, 190
2026/09/16 06:19:11.231, 0, 12288, 11926, 190
2026/09/16 06:19:11.438, 0, 12288, 11926, 190
2026/09/16 06:19:11.645, 0, 12288, 11926, 190
2026/09/16 06:19:11.851, 0, 12288, 11926, 190
2026/09/16 06:19:12.056, 0, 12288, 11926, 190
2026/09/16 06:19:12.263, 0, 12288, 11926, 190
2026/09/16 06:19:12.467, 0, 12288, 11926, 190
2026/09/16 06:19:12.674, 0, 12288, 11926, 190
2026/09/16 06:19:12.881, 0, 12288, 11926, 190
2026/09/16 06:19:13.085, 0, 12288, 11926, 190
2026/09/16 06:19:13.292, 0, 12288, 11926, 190
2026/09/16 06:19:13.499, 0, 12288, 11926, 190
2026/09/16 06:19:13.704, 0, 12288, 11926, 190
2026/09/16 06:19:13.912, 0, 12288, 11926, 190
2026/09/16 06:19:14.119, 0, 12288, 11926, 190
2026/09/16 06:19:14.325, 0, 12288, 11926, 190
2026/09/16 06:19:14.530, 0, 12288, 11926, 190
2026/09/16 06:19:14.737, 0, 12288, 11926, 190
2026/09/16 06:19:14.943, 0, 12288, 11926, 190
2026/09/16 06:19:15.149, 0, 12288, 11926, 190
2026/09/16 06:19:15.355, 0, 12288, 11926, 190
2026/09/16 06:19:15.561, 0, 12288, 11926, 190
2026/09/16 06:19:15.769, 0, 12288, 11926, 190
2026/09/16 06:19:15.976, 0, 12288, 11926, 190
2026/09/16 06:19:16.182, 0, 12288, 11926, 190
2026/09/16 06:19:16.389, 0, 12288, 11926, 190
2026/09/16 06:19:16.594, 0, 12288, 11926, 190
2026/09/16 06:19:16.802, 0, 12288, 11926, 190
2026/09/16 06:19:17.007, 0, 12288, 11926, 190
2026/09/16 06:19:17.228, 0, 12288, 11926, 190
2026/09/16 06:19:17.434, 0, 12288, 11926, 190
2026/09/16 06:19:17.641, 0, 12288, 11926, 190
2026/09/16 06:19:17.845, 0, 12288, 11926, 190
2026/09/16 06:19:18.053, 0, 12288, 11926, 190
2026/09/16 06:19:18.260, 0, 12288, 11926, 190
2026/09/16 06:19:18.465, 0, 12288, 11926, 190
2026/09/16 06:19:18.672, 0, 12288, 11926, 190
2026/09/16 06:19:18.880, 0, 12288, 11926, 190
2026/09/16 06:19:19.086, 0, 12288, 11926, 190
2026/09/16 06:19:19.294, 0, 12288, 11926, 190
2026/09/16 06:19:19.500, 0, 12288, 11926, 190
2026/09/16 06:19:19.709, 0, 12288, 11926, 190
2026/09/16 06:19:19.915, 0, 12288, 11926, 190
2026/09/16 06:19:20.122, 0, 12288, 11926, 190
2026/09/16 06:19:20.327, 0, 12288, 11926, 190
2026/09/16 06:19:20.534, 0, 12288, 11926, 190
2026/09/16 06:19:20.742, 0, 12288, 11926, 190
2026/09/16 06:19:20.948, 0, 12288, 11926, 190
2026/09/16 06:19:21.154, 0, 12288, 11926, 190
2026/09/16 06:19:21.361, 0, 12288, 11926, 190
2026/09/16 06:19:21.563, 0, 12288, 11926, 190
2026/09/16 06:19:21.771, 0, 12288, 11926, 190
2026/09/16 06:19:21.977, 0, 12288, 11926, 190
2026/09/16 06:19:22.184, 0, 12288, 11926, 190
2026/09/16 06:19:22.388, 0, 12288, 11926, 190
2026/09/16 06:19:22.595, 0, 12288, 11926, 190
2026/09/16 06:19:22.803, 0, 12288, 11926, 190
2026/09/16 06:19:23.008, 0, 12288, 11926, 190
2026/09/16 06:19:23.214, 0, 12288, 11926, 190
2026/09/16 06:19:23.418, 0, 12288, 11926, 190
2026/09/16 06:19:23.623, 0, 12288, 11926, 190
2026/09/16 06:19:23.829, 0, 12288, 11926, 190
2026/09/16 06:19:24.036, 0, 12288, 11926, 190
2026/09/16 06:19:24.242, 0, 12288, 11926, 190
2026/09/16 06:19:24.449, 0, 12288, 11926, 190
2026/09/16 06:19:24.656, 0, 12288, 11926, 190
2026/09/16 06:19:24.864, 0, 12288, 11926, 190
2026/09/16 06:19:25.071, 0, 12288, 11926, 190
2026/09/16 06:19:25.276, 0, 12288, 11926, 190
2026/09/16 06:19:25.481, 0, 12288, 11926, 190
2026/09/16 06:19:25.688, 0, 12288, 11926, 190
2026/09/16 06:19:25.894, 0, 12288, 11926, 190
2026/09/16 06:19:26.101, 0, 12288, 11926, 190
2026/09/16 06:19:26.307, 0, 12288, 11926, 190
2026/09/16 06:19:26.513, 0, 12288, 11926, 190
2026/09/16 06:19:26.718, 0, 12288, 11926, 190
2026/09/16 06:19:26.924, 0, 12288, 11926, 190
2026/09/16 06:19:27.130, 0, 12288, 11926, 190
2026/09/16 06:19:27.336, 0, 12288, 11926, 190
2026/09/16 06:19:27.543, 0, 12288, 11926, 190
2026/09/16 06:19:27.750, 0, 12288, 11926, 190
2026/09/16 06:19:27.957, 0, 12288, 11926, 190
2026/09/16 06:19:28.163, 0, 12288, 11926, 190
2026/09/16 06:19:28.370, 0, 12288, 11926, 190
2026/09/16 06:19:28.578, 0, 12288, 11926, 190
2026/09/16 06:19:28.785, 0, 12288, 11926, 190
2026/09/16 06:19:28.991, 0, 12288, 11926, 190
2026/09/16 06:19:29.199, 0, 12288, 11926, 190
2026/09/16 06:19:29.405, 0, 12288, 11926, 190
2026/09/16 06:19:29.612, 0, 12288, 11926, 190
2026/09/16 06:19:29.819, 0, 12288, 11926, 190
2026/09/16 06:19:30.025, 0, 12288, 11926, 190
2026/09/16 06:19:30.232, 0, 12288, 11926, 190
2026/09/16 06:19:30.438, 0, 12288, 11926, 190
2026/09/16 06:19:30.645, 0, 12288, 11926, 190
2026/09/16 06:19:30.853, 0, 12288, 11926, 190
2026/09/16 06:19:31.059, 0, 12288, 11926, 190
2026/09/16 06:19:31.266, 0, 12288, 11926, 190
2026/09/16 06:19:31.473, 0, 12288, 11926, 190
2026/09/16 06:19:31.678, 0, 12288, 11926, 190
2026/09/16 06:19:31.885, 0, 12288, 11926, 190
2026/09/16 06:19:32.090, 0, 12288, 11926, 190
2026/09/16 06:19:32.296, 0, 12288, 11926, 190
2026/09/16 06:19:32.502, 0, 12288, 11926, 190
2026/09/16 06:19:32.709, 0, 12288, 11926, 190
2026/09/16 06:19:32.916, 0, 12288, 11926, 190
2026/09/16 06:19:33.123, 0, 12288, 11926, 190
2026/09/16 06:19:33.328, 0, 12288, 11926, 190
2026/09/16 06:19:33.533, 0, 12288, 11926, 190
