2026/09/12 08:10:40.605, 0, 12288, 11835, 281
2026/09/12 08:10:40.813, 0, 12288, 11835, 281
2026/09/12 08:10:41.022, 0, 12288, 11835, 281
2026/09/12 08:10:41.230, 0, 12288, 11835, 281
2026/09/12 08:10:41.437, 0, 12288, 11835, 281
2026/09/12 08:10:41.645, 0, 12288, 11835, 281
2026/09/12 08:10:41.850, 0, 12288, 11835, 281
2026/09/12 08:10:42.056, 0, 12288, 11835, 281
2026/09/12 08:10:42.264, 0, 12288, 11835, 281
2026/09/12 08:10:42.471, 0, 12288, 11835, 281
2026/09/12 08:10:42.679, 0, 12288, 11835, 281
2026/09/12 08:10:42.885, 0, 12288, 11835, 281
2026/09/12 08:10:43.091, 0, 12288, 11835, 281
2026/09/12 08:10:43.299, 0, 12288, 11835, 281
2026/09/12 08:10:43.505, 0, 12288, 11835, 281
2026/09/12 08:10:43.713, 0, 12288, 11835, 281
2026/09/12 08:10:43.921, 0, 12288, 11835, 281
2026/09/12 08:10:44.127, 0, 12288, 11835, 281
2026/09/12 08:10:44.336, 0, 12288, 11835, 281
2026/09/12 08:10:44.542, 0, 12288, 11835, 281
2026/09/12 08:10:44.750, 0, 12288, 11835, 281
2026/09/12 08:10:44.955, 0, 12288, 11835, 281
2026/09/12 08:10:45.163, 0, 12288, 11835, 281
2026/09/12 08:10:45.370, 0, 12288, 11835, 281
2026/09/12 08:10:45.578, 0, 12288, 11835, 281
2026/09/12 08:10:45.785, 0, 12288, 11835, 281
2026/09/12 08:10:45.992, 0, 12288, 11835, 281
2026/09/12 08:10:46.199, 0, 12288, 11835, 281
2026/09/12 08:10:46.407, 0, 12288, 11835, 281
2026/09/12 08:10:46.615, 0, 12288, 11835, 281
2026/09/12 08:10:46.823, 0, 12288, 11835, 281
2026/09/12 08:10:47.031, 0, 12288, 11835, 281
2026/09/12 08:10:47.238, 0, 12288, 11835, 281
2026/09/12 08:10:47.440, 0, 12288, 11835, 281
2026/09/12 08:10:47.648, 0, 12288, 11835, 281
2026/09/12 08:10:47.856, 0, 12288, 11835, 281
2026/09/12 08:10:48.064, 0, 12288, 11835, 281
2026/09/12 08:10:48.268, 0, 12288, 11835, 281
2026/09/12 08:10:48.476, 0, 12288, 11835, 281
2026/09/12 08:10:48.684, 0, 12288, 11835, 281
2026/09/12 08:10:48.892, 0, 12288, 11835, 281
2026/09/12 08:10:49.099, 0, 12288, 11835, 281
2026/09/12 08:10:49.306, 0, 12288, 11835, 281
2026/09/12 08:10:49.514, 0, 12288, 11835, 281
2026/09/12 08:10:49.722, 0, 12288, 11835, 281
2026/09/12 08:10:49.929, 0, 12288, 11835, 281
2026/09/12 08:10:50.137, 0, 12288, 11835, 281
2026/09/12 08:10:50.342, 0, 12288, 11835, 281
2026/09/12 08:10:50.549, 0, 12288, 11835, 281
2026/09/12 08:10:50.755, 0, 12288, 11835, 281
2026/09/12 08:10:50.961, 0, 12288, 11835, 281
2026/09/12 08:10:51.168, 0, 12288, 11835, 281
2026/09/12 08:10:51.374, 0, 12288, 11835, 281
2026/09/12 08:10:51.582, 0, 12288, 11835, 281
2026/09/12 08:10:51.790, 0, 12288, 11835, 281
2026/09/12 08:10:51.998, 0, 12288, 11835, 281
2026/09/12 08:10:52.206, 0, 12288, 11835, 281
2026/09/12 08:10:52.412, 0, 12288, 11835, 281
2026/09/12 08:10:52.620, 0, 12288, 11835, 281
2026/09/12 08:10:52.826, 0, 12288, 11835, 281
2026/09/12 08:10:53.030, 0, 12288, 11835, 281
2026/09/12 08:10:53.238, 0, 12288, 11835, 281
2026/09/12 08:10:53.446, 0, 12288, 11835, 281
2026/09/12 08:10:53.653, 0, 12288, 11835, 281
2026/09/12 08:10:53.861, 0, 12288, 11835, 281
2026/09/12 08:10:54.066, 0, 12288, 11835, 281
2026/09/12 08:10:54.273, 0, 12288, 11835, 281
2026/09/12 08:10:54.481, 0, 12288, 11835, 281
2026/09/12 08:10:54.689, 0, 12288, 11835, 281
2026/09/12 08:10:54.896, 0, 12288, 11835, 281
2026/09/12 08:10:55.102, 0, 12288, 11835, 281
2026/09/12 08:10:55.310, 0, 12288, 11835, 281
2026/09/12 08:10:55.518, 0, 12288, 11835, 281
2026/09/12 08:10:55.725, 0, 12288, 11835, 281
2026/09/12 08:10:55.932, 0, 12288, 11835, 281
2026/09/12 08:10:56.140, 0, 12288, 11835, 281
2026/09/12 08:10:56.348, 0, 12288, 11835, 281
2026/09/12 08:10:56.554, 0, 12288, 11835, 281
2026/09/12 08:10:56.762, 0, 12288, 11835, 281
2026/09/12 08:10:56.969, 0, 12288, 11835, 281
2026/09/12 08:10:57.177, 0, 12288, 11835, 281
2026/09/12 08:10:57.384, 0, 12288, 11835, 281
2026/09/12 08:10:57.592, 0, 12288, 11835, 281
2026/09/12 08:10:57.798, 0, 12288, 11835, 281
2026/09/12 08:10:58.005, 0, 12288, 11835, 281
2026/09/12 08:10:58.213, 0, 12288, 11835, 281
2026/09/12 08:10:58.420, 0, 12288, 11835, 281
2026/09/12 08:10:58.624, 0, 12288, 11835, 281
2026/09/12 08:10:58.831, 0, 12288, 11835, 281
2026/09/12 08:10:59.038, 0, 12288, 11835, 281
2026/09/12 08:10:59.246, 0, 12288, 11835, 281
2026/09/12 08:10:59.454, 0, 12288, 11835, 281
2026/09/12 08:10:59.662, 0, 12288, 11835, 281
2026/09/12 08:10:59.869, 0, 12288, 11835, 281
2026/09/12 08:11:00.076, 0, 12288, 11835, 281
2026/09/12 08:11:00.283, 0, 12288, 11835, 281
2026/09/12 08:11:00.491, 0, 12288, 11835, 281
2026/09/12 08:11:00.699, 0, 12288, 11835, 281
2026/09/12 08:11:00.907, 0, 12288, 11835, 281
2026/09/12 08:11:01.114, 0, 12288, 11835, 281
2026/09/12 08:11:01.322, 0, 12288, 11835, 281
2026/09/12 08:11:01.530, 0, 12288, 11835, 281
2026/09/12 08:11:01.738, 0, 12288, 11835, 281
2026/09/12 08:11:01.946, 0, 12288, 11835, 281
2026/09/12 08:11:02.152, 0, 12288, 11835, 281
2026/09/12 08:11:02.359, 0, 12288, 11835, 281
2026/09/12 08:11:02.566, 0, 12288, 11835, 281
2026/09/12 08:11:02.774, 0, 12288, 11835, 281
2026/09/12 08:11:02.981, 0, 12288, 11835, 281
2026/09/12 08:11:03.189, 0, 12288, 11835, 281
2026/09/12 08:11:03.395, 0, 12288, 11835, 281
2026/09/12 08:11:03.601, 0, 12288, 11835, 281
2026/09/12 08:11:03.808, 0, 12288, 11835, 281
2026/09/12 08:11:04.030, 0, 12288, 11835, 281
2026/09/12 08:11:04.236, 0, 12288, 11835, 281
2026/09/12 08:11:04.443, 0, 12288, 11835, 281
2026/09/12 08:11:04.650, 0, 12288, 11835, 281
2026/09/12 08:11:04.858, 0, 12288, 11835, 281
2026/09/12 08:11:05.065, 0, 12288, 11835, 281
2026/09/12 08:11:05.272, 0, 12288, 11835, 281
2026/09/12 08:11:05.479, 0, 12288, 11835, 281
2026/09/12 08:11:05.686, 0, 12288, 11835, 281
2026/09/12 08:11:05.894, 0, 12288, 11835, 281
2026/09/12 08:11:06.102, 0, 12288, 11835, 281
2026/09/12 08:11:06.309, 0, 12288, 11835, 281
2026/09/12 08:11:06.517, 0, 12288, 11835, 281
2026/09/12 08:11:06.725, 0, 12288, 11835, 281
2026/09/12 08:11:06.932, 0, 12288, 11835, 281
2026/09/12 08:11:07.140, 0, 12288, 11835, 281
2026/09/12 08:11:07.348, 0, 12288, 11835, 281
2026/09/12 08:11:07.556, 0, 12288, 11835, 281
2026/09/12 08:11:07.764, 0, 12288, 11835, 281
2026/09/12 08:11:07.969, 0, 12288, 11835, 281
2026/09/12 08:11:08.177, 0, 12288, 11835, 281
2026/09/12 08:11:08.385, 0, 12288, 11835, 281
2026/09/12 08:11:08.592, 0, 12288, 11835, 281
2026/09/12 08:11:08.800, 0, 12288, 11835, 281
2026/09/12 08:11:09.007, 0, 12288, 11835, 281
2026/09/12 08:11:09.214, 0, 12288, 11835, 281
2026/09/12 08:11:09.422, 0, 12288, 11835, 281
2026/09/12 08:11:09.630, 0, 12288, 11835, 281
2026/09/12 08:11:09.835, 0, 12288, 11835, 281
2026/09/12 08:11:10.043, 0, 12288, 11835, 281
2026/09/12 08:11:10.251, 0, 12288, 11835, 281
2026/09/12 08:11:10.459, 0, 12288, 11835, 281
2026/09/12 08:11:10.666, 0, 12288, 11835, 281
2026/09/12 08:11:10.873, 0, 12288, 11835, 281
2026/09/12 08:11:11.081, 0, 12288, 11835, 281
2026/09/12 08:11:11.289, 0, 12288, 11835, 281
2026/09/12 08:11:11.496, 0, 12288, 11835, 281
2026/09/12 08:11:11.704, 0, 12288, 11835, 281
2026/09/12 08:11:11.912, 0, 12288, 11835, 281
2026/09/12 08:11:12.119, 0, 12288, 11835, 281
2026/09/12 08:11:12.327, 0, 12288, 11835, 281
2026/09/12 08:11:12.534, 0, 12288, 11835, 281
2026/09/12 08:11:12.742, 0, 12288, 11835, 281
2026/09/12 08:11:12.950, 0, 12288, 11835, 281
2026/09/12 08:11:13.156, 0, 12288, 11835, 281
2026/09/12 08:11:13.364, 0, 12288, 11835, 281
2026/09/12 08:11:13.572, 0, 12288, 11835, 281
2026/09/12 08:11:13.779, 0, 12288, 11835, 281
2026/09/12 08:11:13.985, 0, 12288, 11835, 281
2026/09/12 08:11:14.191, 0, 12288, 11835, 281
2026/09/12 08:11:14.399, 0, 12288, 11835, 281
2026/09/12 08:11:14.606, 0, 12288, 11835, 281
2026/09/12 08:11:14.813, 0, 12288, 11835, 281
2026/09/12 08:11:15.020, 0, 12288, 11835, 281
2026/09/12 08:11:15.228, 0, 12288, 11835, 281
2026/09/12 08:11:15.433, 0, 12288, 11835, 281
2026/09/12 08:11:15.641, 0, 12288, 11835, 281
2026/09/12 08:11:15.848, 0, 12288, 11835, 281
2026/09/12 08:11:16.056, 0, 12288, 11835, 281
2026/09/12 08:11:16.262, 0, 12288, 11835, 281
2026/09/12 08:11:16.469, 0, 12288, 11835, 281
2026/09/12 08:11:16.677, 0, 12288, 11835, 281
2026/09/12 08:11:16.885, 0, 12288, 11835, 281
2026/09/12 08:11:17.093, 0, 12288, 11835, 281
2026/09/12 08:11:17.299, 0, 12288, 11835, 281
2026/09/12 08:11:17.505, 0, 12288, 11835, 281
2026/09/12 08:11:17.713, 0, 12288, 11835, 281
2026/09/12 08:11:17.921, 0, 12288, 11835, 281
2026/09/12 08:11:18.129, 0, 12288, 11835, 281
2026/09/12 08:11:18.337, 0, 12288, 11835, 281
2026/09/12 08:11:18.545, 0, 12288, 11835, 281
2026/09/12 08:11:18.752, 0, 12288, 11835, 281
2026/09/12 08:11:18.958, 0, 12288, 11835, 281
2026/09/12 08:11:19.164, 0, 12288, 11835, 281
2026/09/12 08:11:19.370, 0, 12288, 11835, 281
2026/09/12 08:11:19.577, 0, 12288, 11835, 281
2026/09/12 08:11:19.782, 0, 12288, 11835, 281
2026/09/12 08:11:19.989, 0, 12288, 11835, 281
2026/09/12 08:11:20.193, 0, 12288, 11835, 281
2026/09/12 08:11:20.399, 0, 12288, 11835, 281
2026/09/12 08:11:20.605, 0, 12288, 11835, 281
2026/09/12 08:11:20.812, 0, 12288, 11835, 281
2026/09/12 08:11:21.018, 0, 12288, 11835, 281
2026/09/12 08:11:21.226, 0, 12288, 11835, 281
2026/09/12 08:11:21.433, 0, 12288, 11835, 281
2026/09/12 08:11:21.639, 0, 12288, 11835, 281
2026/09/12 08:11:21.847, 0, 12288, 11835, 281
2026/09/12 08:11:22.054, 0, 12288, 11835, 281
2026/09/12 08:11:22.262, 0, 12288, 11835, 281
2026/09/12 08:11:22.468, 0, 12288, 11835, 281
2026/09/12 08:11:22.676, 0, 12288, 11835, 281
2026/09/12 08:11:22.884, 0, 12288, 11835, 281
2026/09/12 08:11:23.107, 0, 12288, 11835, 281
2026/09/12 08:11:23.313, 0, 12288, 11835, 281
2026/09/12 08:11:23.521, 0, 12288, 11835, 281
2026/09/12 08:11:23.728, 0, 12288, 11835, 281
2026/09/12 08:11:23.935, 0, 12288, 11835, 281
2026/09/12 08:11:24.143, 0, 12288, 11835, 281
2026/09/12 08:11:24.350, 0, 12288, 11835, 281
2026/09/12 08:11:24.558, 0, 12288, 11835, 281
2026/09/12 08:11:24.766, 0, 12288, 11835, 281
2026/09/12 08:11:24.974, 0, 12288, 11835, 281
2026/09/12 08:11:25.182, 0, 12288, 11835, 281
2026/09/12 08:11:25.389, 0, 12288, 11835, 281
2026/09/12 08:11:25.597, 0, 12288, 11835, 281
2026/09/12 08:11:25.804, 0, 12288, 11835, 281
2026/09/12 08:11:26.011, 0, 12288, 11835, 281
2026/09/12 08:11:26.218, 0, 12288, 11835, 281
2026/09/12 08:11:26.425, 0, 12288, 11835, 281
2026/09/12 08:11:26.629, 0, 12288, 11835, 281
2026/09/12 08:11:26.837, 0, 12288, 11835, 281
2026/09/12 08:11:27.044, 0, 12288, 11835, 281
2026/09/12 08:11:27.252, 0, 12288, 11835, 281
2026/09/12 08:11:27.460, 0, 12288, 11835, 281
2026/09/12 08:11:27.667, 0, 12288, 11835, 281
2026/09/12 08:11:27.875, 0, 12288, 11835, 281
2026/09/12 08:11:28.083, 0, 12288, 11835, 281
2026/09/12 08:11:28.290, 0, 12288, 11835, 281
2026/09/12 08:11:28.497, 0, 12288, 11835, 281
2026/09/12 08:11:28.705, 0, 12288, 11835, 281
2026/09/12 08:11:28.913, 0, 12288, 11835, 281
2026/09/12 08:11:29.120, 0, 12288, 11835, 281
2026/09/12 08:11:29.327, 0, 12288, 11835, 281
2026/09/12 08:11:29.533, 0, 12288, 11835, 281
2026/09/12 08:11:29.741, 0, 12288, 11835, 281
2026/09/12 08:11:29.947, 0, 12288, 11835, 281
2026/09/12 08:11:30.155, 0, 12288, 11835, 281
2026/09/12 08:11:30.362, 0, 12288, 11835, 281
2026/09/12 08:11:30.569, 0, 12288, 11835, 281
2026/09/12 08:11:30.776, 0, 12288, 11835, 281
2026/09/12 08:11:30.984, 0, 12288, 11835, 281
2026/09/12 08:11:31.190, 0, 12288, 11835, 281
2026/09/12 08:11:31.397, 0, 12288, 11835, 281
2026/09/12 08:11:31.605, 0, 12288, 11835, 281
2026/09/12 08:11:31.812, 0, 12288, 11835, 281
2026/09/12 08:11:32.017, 0, 12288, 11835, 281
2026/09/12 08:11:32.223, 0, 12288, 11835, 281
2026/09/12 08:11:32.431, 0, 12288, 11835, 281
2026/09/12 08:11:32.638, 0, 12288, 11835, 281
2026/09/12 08:11:32.846, 0, 12288, 11835, 281
2026/09/12 08:11:33.053, 0, 12288, 11835, 281
2026/09/12 08:11:33.261, 0, 12288, 11835, 281
2026/09/12 08:11:33.469, 0, 12288, 11835, 281
2026/09/12 08:11:33.677, 0, 12288, 11835, 281
2026/09/12 08:11:33.884, 0, 12288, 11835, 281
2026/09/12 08:11:34.092, 0, 12288, 11835, 281
2026/09/12 08:11:34.299, 0, 12288, 11835, 281
2026/09/12 08:11:34.506, 0, 12288, 11835, 281
2026/09/12 08:11:34.713, 0, 12288, 11835, 281
2026/09/12 08:11:34.920, 0, 12288, 11835, 281
2026/09/12 08:11:35.127, 0, 12288, 11835, 281
2026/09/12 08:11:35.333, 0, 12288, 11835, 281
2026/09/12 08:11:35.541, 0, 12288, 11835, 281
2026/09/12 08:11:35.749, 0, 12288, 11835, 281
2026/09/12 08:11:35.956, 0, 12288, 11835, 281
2026/09/12 08:11:36.164, 0, 12288, 11835, 281
2026/09/12 08:11:36.372, 0, 12288, 11835, 281
2026/09/12 08:11:36.579, 0, 12288, 11835, 281
2026/09/12 08:11:36.786, 0, 12288, 11835, 281
2026/09/12 08:11:36.993, 0, 12288, 11835, 281
2026/09/12 08:11:37.200, 0, 12288, 11835, 281
2026/09/12 08:11:37.408, 0, 12288, 11835, 281
2026/09/12 08:11:37.615, 0, 12288, 11835, 281
2026/09/12 08:11:37.822, 0, 12288, 11835, 281
2026/09/12 08:11:38.029, 0, 12288, 11835, 281
2026/09/12 08:11:38.237, 0, 12288, 11835, 281
2026/09/12 08:11:38.445, 0, 12288, 11835, 281
2026/09/12 08:11:38.653, 0, 12288, 11835, 281
2026/09/12 08:11:38.859, 0, 12288, 11835, 281
2026/09/12 08:11:39.067, 0, 12288, 11835, 281
2026/09/12 08:11:39.275, 0, 12288, 11835, 281
2026/09/12 08:11:39.483, 0, 12288, 11835, 281
2026/09/12 08:11:39.691, 0, 12288, 11835, 281
2026/09/12 08:11:39.898, 0, 12288, 11835, 281
2026/09/12 08:11:40.105, 0, 12288, 11835, 281
2026/09/12 08:11:40.313, 0, 12288, 11835, 281
2026/09/12 08:11:40.521, 0, 12288, 11835, 281
2026/09/12 08:11:40.727, 0, 12288, 11835, 281
2026/09/12 08:11:40.935, 0, 12288, 11835, 281
2026/09/12 08:11:41.143, 0, 12288, 11835, 281
2026/09/12 08:11:41.351, 0, 12288, 11835, 281
2026/09/12 08:11:41.559, 0, 12288, 11835, 281
2026/09/12 08:11:41.767, 0, 12288, 11835, 281
2026/09/12 08:11:41.973, 0, 12288, 11835, 281
2026/09/12 08:11:42.196, 0, 12288, 11835, 281
2026/09/12 08:11:42.403, 0, 12288, 11835, 281
2026/09/12 08:11:42.609, 0, 12288, 11835, 281
2026/09/12 08:11:42.815, 0, 12288, 11835, 281
2026/09/12 08:11:43.023, 0, 12288, 11835, 281
2026/09/12 08:11:43.230, 0, 12288, 11835, 281
2026/09/12 08:11:43.438, 0, 12288, 11835, 281
2026/09/12 08:11:43.645, 0, 12288, 11835, 281
2026/09/12 08:11:43.853, 0, 12288, 11835, 281
2026/09/12 08:11:44.060, 0, 12288, 11835, 281
2026/09/12 08:11:44.268, 0, 12288, 11835, 281
2026/09/12 08:11:44.472, 0, 12288, 11835, 281
2026/09/12 08:11:44.679, 0, 12288, 11835, 281
2026/09/12 08:11:44.886, 0, 12288, 11835, 281
2026/09/12 08:11:45.093, 0, 12288, 11835, 281
2026/09/12 08:11:45.301, 0, 12288, 11835, 281
2026/09/12 08:11:45.509, 0, 12288, 11835, 281
2026/09/12 08:11:45.717, 0, 12288, 11835, 281
2026/09/12 08:11:45.924, 0, 12288, 11835, 281
2026/09/12 08:11:46.131, 0, 12288, 11835, 281
2026/09/12 08:11:46.339, 0, 12288, 11835, 281
2026/09/12 08:11:46.546, 0, 12288, 11835, 281
2026/09/12 08:11:46.753, 0, 12288, 11835, 281
2026/09/12 08:11:46.961, 0, 12288, 11835, 281
2026/09/12 08:11:47.169, 0, 12288, 11835, 281
2026/09/12 08:11:47.377, 0, 12288, 11835, 281
2026/09/12 08:11:47.584, 0, 12288, 11835, 281
2026/09/12 08:11:47.791, 0, 12288, 11835, 281
2026/09/12 08:11:47.999, 0, 12288, 11835, 281
2026/09/12 08:11:48.207, 0, 12288, 11835, 281
2026/09/12 08:11:48.414, 0, 12288, 11835, 281
2026/09/12 08:11:48.622, 0, 12288, 11835, 281
2026/09/12 08:11:48.828, 0, 12288, 11835, 281
2026/09/12 08:11:49.034, 0, 12288, 11835, 281
2026/09/12 08:11:49.242, 0, 12288, 11835, 281
2026/09/12 08:11:49.450, 0, 12288, 11835, 281
2026/09/12 08:11:49.658, 0, 12288, 11835, 281
2026/09/12 08:11:49.864, 0, 12288, 11835, 281
2026/09/12 08:11:50.070, 0, 12288, 11835, 281
2026/09/12 08:11:50.277, 0, 12288, 11835, 281
2026/09/12 08:11:50.485, 0, 12288, 11835, 281
2026/09/12 08:11:50.693, 0, 12288, 11835, 281
2026/09/12 08:11:50.901, 0, 12288, 11835, 281
2026/09/12 08:11:51.109, 0, 12288, 11835, 281
2026/09/12 08:11:51.317, 0, 12288, 11835, 281
2026/09/12 08:11:51.524, 0, 12288, 11835, 281
2026/09/12 08:11:51.731, 0, 12288, 11835, 281
2026/09/12 08:11:51.938, 0, 12288, 11835, 281
2026/09/12 08:11:52.146, 0, 12288, 11835, 281
2026/09/12 08:11:52.354, 0, 12288, 11835, 281
2026/09/12 08:11:52.561, 0, 12288, 11835, 281
2026/09/12 08:11:52.769, 0, 12288, 11835, 281
2026/09/12 08:11:52.974, 0, 12288, 11835, 281
2026/09/12 08:11:53.181, 0, 12288, 11835, 281
2026/09/12 08:11:53.389, 0, 12288, 11835, 281
2026/09/12 08:11:53.597, 0, 12288, 11835, 281
2026/09/12 08:11:53.804, 0, 12288, 11835, 281
2026/09/12 08:11:54.012, 0, 12288, 11835, 281
2026/09/12 08:11:54.220, 0, 12288, 11835, 281
2026/09/12 08:11:54.427, 0, 12288, 11835, 281
2026/09/12 08:11:54.633, 0, 12288, 11835, 281
2026/09/12 08:11:54.841, 0, 12288, 11835, 281
2026/09/12 08:11:55.049, 0, 12288, 11835, 281
2026/09/12 08:11:55.256, 0, 12288, 11835, 281
2026/09/12 08:11:55.464, 0, 12288, 11835, 281
2026/09/12 08:11:55.669, 0, 12288, 11835, 281
2026/09/12 08:11:55.876, 0, 12288, 11835, 281
2026/09/12 08:11:56.083, 0, 12288, 11835, 281
2026/09/12 08:11:56.290, 0, 12288, 11835, 281
2026/09/12 08:11:56.498, 0, 12288, 11835, 281
2026/09/12 08:11:56.706, 0, 12288, 11835, 281
2026/09/12 08:11:56.913, 0, 12288, 11835, 281
2026/09/12 08:11:57.121, 0, 12288, 11835, 281
2026/09/12 08:11:57.328, 0, 12288, 11835, 281
2026/09/12 08:11:57.536, 0, 12288, 11835, 281
2026/09/12 08:11:57.744, 0, 12288, 11835, 281
2026/09/12 08:11:57.952, 0, 12288, 11835, 281
2026/09/12 08:11:58.158, 0, 12288, 11835, 281
2026/09/12 08:11:58.364, 0, 12288, 11835, 281
2026/09/12 08:11:58.571, 0, 12288, 11835, 281
2026/09/12 08:11:58.779, 0, 12288, 11835, 281
2026/09/12 08:11:58.987, 0, 12288, 11835, 281
2026/09/12 08:11:59.195, 0, 12288, 11835, 281
2026/09/12 08:11:59.403, 0, 12288, 11835, 281
2026/09/12 08:11:59.611, 0, 12288, 11835, 281
2026/09/12 08:11:59.818, 0, 12288, 11835, 281
2026/09/12 08:12:00.024, 0, 12288, 11835, 281
2026/09/12 08:12:00.232, 0, 12288, 11835, 281
2026/09/12 08:12:00.440, 0, 12288, 11835, 281
2026/09/12 08:12:00.648, 0, 12288, 11835, 281
2026/09/12 08:12:00.856, 0, 12288, 11835, 281
2026/09/12 08:12:01.063, 0, 12288, 11835, 281
2026/09/12 08:12:01.268, 0, 12288, 11835, 281
2026/09/12 08:12:01.475, 0, 12288, 11835, 281
2026/09/12 08:12:01.683, 0, 12288, 11835, 281
2026/09/12 08:12:01.890, 0, 12288, 11835, 281
2026/09/12 08:12:02.098, 0, 12288, 11835, 281
2026/09/12 08:12:02.306, 0, 12288, 11835, 281
2026/09/12 08:12:02.513, 0, 12288, 11835, 281
2026/09/12 08:12:02.721, 0, 12288, 11835, 281
2026/09/12 08:12:02.928, 0, 12288, 11835, 281
2026/09/12 08:12:03.135, 0, 12288, 11835, 281
2026/09/12 08:12:03.343, 0, 12288, 11835, 281
2026/09/12 08:12:03.550, 0, 12288, 11835, 281
2026/09/12 08:12:03.758, 0, 12288, 11835, 281
2026/09/12 08:12:03.964, 0, 12288, 11835, 281
2026/09/12 08:12:04.172, 0, 12288, 11835, 281
2026/09/12 08:12:04.378, 0, 12288, 11835, 281
2026/09/12 08:12:04.581, 0, 12288, 11835, 281
2026/09/12 08:12:04.788, 0, 12288, 11835, 281
2026/09/12 08:12:04.995, 0, 12288, 11835, 281
2026/09/12 08:12:05.200, 0, 12288, 11835, 281
2026/09/12 08:12:05.408, 0, 12288, 11835, 281
2026/09/12 08:12:05.616, 0, 12288, 11835, 281
2026/09/12 08:12:05.824, 0, 12288, 11835, 281
2026/09/12 08:12:06.031, 0, 12288, 11835, 281
2026/09/12 08:12:06.238, 0, 12288, 11835, 281
2026/09/12 08:12:06.446, 0, 12288, 11835, 281
2026/09/12 08:12:06.653, 0, 12288, 11835, 281
2026/09/12 08:12:06.859, 0, 12288, 11835, 281
2026/09/12 08:12:07.067, 0, 12288, 11835, 281
2026/09/12 08:12:07.272, 0, 12288, 11835, 281
2026/09/12 08:12:07.480, 0, 12288, 11835, 281
2026/09/12 08:12:07.688, 0, 12288, 11835, 281
2026/09/12 08:12:07.895, 0, 12288, 11835, 281
2026/09/12 08:12:08.102, 0, 12288, 11835, 281
2026/09/12 08:12:08.309, 0, 12288, 11835, 281
2026/09/12 08:12:08.517, 0, 12288, 11835, 281
2026/09/12 08:12:08.724, 0, 12288, 11835, 281
2026/09/12 08:12:08.931, 0, 12288, 11835, 281
2026/09/12 08:12:09.139, 0, 12288, 11835, 281
2026/09/12 08:12:09.345, 0, 12288, 11835, 281
2026/09/12 08:12:09.553, 0, 12288, 11835, 281
2026/09/12 08:12:09.761, 0, 12288, 11835, 281
2026/09/12 08:12:09.968, 0, 12288, 11835, 281
2026/09/12 08:12:10.176, 0, 12288, 11835, 281
2026/09/12 08:12:10.384, 0, 12288, 11835, 281
2026/09/12 08:12:10.590, 0, 12288, 11835, 281
2026/09/12 08:12:10.796, 0, 12288, 11835, 281
2026/09/12 08:12:11.004, 0, 12288, 11835, 281
2026/09/12 08:12:11.211, 0, 12288, 11835, 281
2026/09/12 08:12:11.418, 0, 12288, 11835, 281
2026/09/12 08:12:11.626, 0, 12288, 11835, 281
2026/09/12 08:12:11.834, 0, 12288, 11835, 281
2026/09/12 08:12:12.041, 0, 12288, 11835, 281
2026/09/12 08:12:12.248, 0, 12288, 11835, 281
2026/09/12 08:12:12.454, 0, 12288, 11835, 281
2026/09/12 08:12:12.662, 0, 12288, 11835, 281
2026/09/12 08:12:12.870, 0, 12288, 11835, 281
2026/09/12 08:12:13.078, 0, 12288, 11835, 281
2026/09/12 08:12:13.286, 0, 12288, 11835, 281
2026/09/12 08:12:13.493, 0, 12288, 11835, 281
2026/09/12 08:12:13.699, 0, 12288, 11835, 281
2026/09/12 08:12:13.907, 0, 12288, 11835, 281
2026/09/12 08:12:14.114, 0, 12288, 11835, 281
2026/09/12 08:12:14.321, 0, 12288, 11835, 281
2026/09/12 08:12:14.527, 0, 12288, 11835, 281
2026/09/12 08:12:14.735, 0, 12288, 11835, 281
2026/09/12 08:12:14.943, 0, 12288, 11835, 281
2026/09/12 08:12:15.150, 0, 12288, 11835, 281
2026/09/12 08:12:15.357, 0, 12288, 11835, 281
2026/09/12 08:12:15.565, 0, 12288, 11835, 281
2026/09/12 08:12:15.773, 0, 12288, 11835, 281
2026/09/12 08:12:15.980, 0, 12288, 11835, 281
2026/09/12 08:12:16.189, 0, 12288, 11835, 281
2026/09/12 08:12:16.396, 0, 12288, 11835, 281
2026/09/12 08:12:16.604, 0, 12288, 11835, 281
2026/09/12 08:12:16.811, 0, 12288, 11835, 281
2026/09/12 08:12:17.019, 0, 12288, 11835, 281
2026/09/12 08:12:17.226, 0, 12288, 11835, 281
2026/09/12 08:12:17.433, 0, 12288, 11835, 281
2026/09/12 08:12:17.641, 0, 12288, 11835, 281
2026/09/12 08:12:17.848, 0, 12288, 11835, 281
2026/09/12 08:12:18.054, 0, 12288, 11835, 281
2026/09/12 08:12:18.261, 0, 12288, 11835, 281
2026/09/12 08:12:18.469, 0, 12288, 11835, 281
2026/09/12 08:12:18.677, 0, 12288, 11835, 281
2026/09/12 08:12:18.884, 0, 12288, 11835, 281
2026/09/12 08:12:19.092, 0, 12288, 11835, 281
