2026/09/15 14:32:57.979, 0, 12288, 11737, 379
2026/09/15 14:32:58.185, 0, 12288, 11737, 379
2026/09/15 14:32:58.392, 0, 12288, 11737, 379
2026/09/15 14:32:58.598, 0, 12288, 11737, 379
2026/09/15 14:32:58.806, 0, 12288, 11737, 379
2026/09/15 14:32:59.012, 0, 12288, 11737, 379
2026/09/15 14:32:59.219, 0, 12288, 11737, 379
2026/09/15 14:32:59.427, 0, 12288, 11737, 379
2026/09/15 14:32:59.635, 0, 12288, 11737, 379
2026/09/15 14:32:59.843, 0, 12288, 11737, 379
2026/09/15 14:33:00.047, 0, 12288, 11737, 379
2026/09/15 14:33:00.258, 0, 12288, 11737, 379
2026/09/15 14:33:00.468, 0, 12288, 11737, 379
2026/09/15 14:33:00.675, 0, 12288, 11737, 379
2026/09/15 14:33:00.882, 0, 12288, 11737, 379
2026/09/15 14:33:01.086, 0, 12288, 11737, 379
2026/09/15 14:33:01.293, 0, 12288, 11737, 379
2026/09/15 14:33:01.500, 0, 12288, 11737, 379
2026/09/15 14:33:01.704, 0, 12288, 11737, 379
2026/09/15 14:33:01.909, 0, 12288, 11737, 379
2026/09/15 14:33:02.115, 0, 12288, 11737, 379
2026/09/15 14:33:02.323, 0, 12288, 11737, 379
2026/09/15 14:33:02.529, 0, 12288, 11737, 379
2026/09/15 14:33:02.737, 0, 12288, 11737, 379
2026/09/15 14:33:02.945, 0, 12288, 11737, 379
2026/09/15 14:33:03.153, 0, 12288, 11737, 379
2026/09/15 14:33:03.360, 0, 12288, 11737, 379
2026/09/15 14:33:03.566, 0, 12288, 11737, 379
2026/09/15 14:33:03.772, 0, 12288, 11737, 379
2026/09/15 14:33:03.979, 0, 12288, 11737, 379
2026/09/15 14:33:04.185, 0, 12288, 11737, 379
2026/09/15 14:33:04.391, 0, 12288, 11737, 379
2026/09/15 14:33:04.597, 0, 12288, 11737, 379
2026/09/15 14:33:04.803, 0, 12288, 11737, 379
2026/09/15 14:33:05.009, 0, 12288, 11737, 379
2026/09/15 14:33:05.216, 0, 12288, 11737, 379
2026/09/15 14:33:05.422, 0, 12288, 11737, 379
2026/09/15 14:33:05.628, 0, 12288, 11737, 379
2026/09/15 14:33:05.834, 0, 12288, 11737, 379
2026/09/15 14:33:06.042, 0, 12288, 11737, 379
2026/09/15 14:33:06.250, 0, 12288, 11737, 379
2026/09/15 14:33:06.455, 0, 12288, 11737, 379
2026/09/15 14:33:06.660, 0, 12288, 11737, 379
2026/09/15 14:33:06.865, 0, 12288, 11737, 379
2026/09/15 14:33:07.071, 0, 12288, 11737, 379
2026/09/15 14:33:07.278, 0, 12288, 11737, 379
2026/09/15 14:33:07.485, 0, 12288, 11737, 379
2026/09/15 14:33:07.692, 0, 12288, 11737, 379
2026/09/15 14:33:07.897, 0, 12288, 11737, 379
2026/09/15 14:33:08.104, 0, 12288, 11737, 379
2026/09/15 14:33:08.309, 0, 12288, 11737, 379
2026/09/15 14:33:08.516, 0, 12288, 11737, 379
2026/09/15 14:33:08.722, 0, 12288, 11737, 379
2026/09/15 14:33:08.929, 0, 12288, 11737, 379
2026/09/15 14:33:09.136, 0, 12288, 11737, 379
2026/09/15 14:33:09.344, 0, 12288, 11737, 379
2026/09/15 14:33:09.551, 0, 12288, 11737, 379
2026/09/15 14:33:09.758, 0, 12288, 11737, 379
2026/09/15 14:33:09.965, 0, 12288, 11737, 379
2026/09/15 14:33:10.172, 0, 12288, 11737, 379
2026/09/15 14:33:10.379, 0, 12288, 11737, 379
2026/09/15 14:33:10.585, 0, 12288, 11737, 379
2026/09/15 14:33:10.792, 0, 12288, 11737, 379
2026/09/15 14:33:11.000, 0, 12288, 11737, 379
2026/09/15 14:33:11.208, 0, 12288, 11737, 379
2026/09/15 14:33:11.415, 0, 12288, 11737, 379
2026/09/15 14:33:11.621, 0, 12288, 11737, 379
2026/09/15 14:33:11.828, 0, 12288, 11737, 379
2026/09/15 14:33:12.035, 0, 12288, 11737, 379
2026/09/15 14:33:12.241, 0, 12288, 11737, 379
2026/09/15 14:33:12.448, 0, 12288, 11737, 379
2026/09/15 14:33:12.654, 0, 12288, 11737, 379
2026/09/15 14:33:12.860, 0, 12288, 11737, 379
2026/09/15 14:33:13.067, 0, 12288, 11737, 379
2026/09/15 14:33:13.275, 0, 12288, 11737, 379
2026/09/15 14:33:13.481, 0, 12288, 11737, 379
2026/09/15 14:33:13.687, 0, 12288, 11737, 379
2026/09/15 14:33:13.894, 0, 12288, 11737, 379
2026/09/15 14:33:14.098, 0, 12288, 11737, 379
2026/09/15 14:33:14.306, 0, 12288, 11737, 379
2026/09/15 14:33:14.511, 0, 12288, 11737, 379
2026/09/15 14:33:14.718, 0, 12288, 11737, 379
2026/09/15 14:33:14.923, 0, 12288, 11737, 379
2026/09/15 14:33:15.130, 0, 12288, 11737, 379
2026/09/15 14:33:15.336, 0, 12288, 11737, 379
2026/09/15 14:33:15.543, 0, 12288, 11737, 379
2026/09/15 14:33:15.750, 0, 12288, 11737, 379
2026/09/15 14:33:15.958, 0, 12288, 11737, 379
2026/09/15 14:33:16.165, 0, 12288, 11737, 379
2026/09/15 14:33:16.369, 0, 12288, 11737, 379
2026/09/15 14:33:16.576, 0, 12288, 11737, 379
2026/09/15 14:33:16.780, 0, 12288, 11737, 379
2026/09/15 14:33:16.987, 0, 12288, 11737, 379
2026/09/15 14:33:17.194, 0, 12288, 11737, 379
2026/09/15 14:33:17.401, 0, 12288, 11737, 379
2026/09/15 14:33:17.607, 0, 12288, 11737, 379
2026/09/15 14:33:17.815, 0, 12288, 11736, 380
2026/09/15 14:33:18.023, 0, 12288, 11737, 379
2026/09/15 14:33:18.224, 0, 12288, 11737, 379
2026/09/15 14:33:18.429, 0, 12288, 11737, 379
2026/09/15 14:33:18.635, 0, 12288, 11737, 379
2026/09/15 14:33:18.842, 0, 12288, 11737, 379
2026/09/15 14:33:19.049, 0, 12288, 11737, 379
2026/09/15 14:33:19.256, 0, 12288, 11737, 379
2026/09/15 14:33:19.464, 0, 12288, 11737, 379
2026/09/15 14:33:19.671, 0, 12288, 11737, 379
2026/09/15 14:33:19.879, 0, 12288, 11737, 379
2026/09/15 14:33:20.086, 0, 12288, 11737, 379
2026/09/15 14:33:20.292, 0, 12288, 11737, 379
2026/09/15 14:33:20.499, 0, 12288, 11737, 379
2026/09/15 14:33:20.705, 0, 12288, 11737, 379
2026/09/15 14:33:20.913, 0, 12288, 11737, 379
2026/09/15 14:33:21.119, 0, 12288, 11737, 379
2026/09/15 14:33:21.326, 0, 12288, 11737, 379
2026/09/15 14:33:21.532, 0, 12288, 11737, 379
2026/09/15 14:33:21.738, 0, 12288, 11737, 379
2026/09/15 14:33:21.946, 0, 12288, 11737, 379
2026/09/15 14:33:22.154, 0, 12288, 11737, 379
2026/09/15 14:33:22.362, 0, 12288, 11737, 379
2026/09/15 14:33:22.565, 0, 12288, 11737, 379
2026/09/15 14:33:22.771, 0, 12288, 11737, 379
2026/09/15 14:33:22.986, 0, 12288, 11737, 379
2026/09/15 14:33:23.194, 0, 12288, 11737, 379
2026/09/15 14:33:23.402, 0, 12288, 11737, 379
2026/09/15 14:33:23.610, 0, 12288, 11737, 379
2026/09/15 14:33:23.816, 0, 12288, 11737, 379
2026/09/15 14:33:24.023, 0, 12288, 11737, 379
2026/09/15 14:33:24.228, 0, 12288, 11737, 379
2026/09/15 14:33:24.434, 0, 12288, 11737, 379
2026/09/15 14:33:24.641, 0, 12288, 11737, 379
2026/09/15 14:33:24.847, 0, 12288, 11737, 379
2026/09/15 14:33:25.052, 0, 12288, 11737, 379
2026/09/15 14:33:25.258, 0, 12288, 11737, 379
2026/09/15 14:33:25.465, 0, 12288, 11737, 379
2026/09/15 14:33:25.671, 0, 12288, 11737, 379
2026/09/15 14:33:25.878, 0, 12288, 11737, 379
2026/09/15 14:33:26.086, 0, 12288, 11737, 379
2026/09/15 14:33:26.293, 0, 12288, 11737, 379
2026/09/15 14:33:26.500, 0, 12288, 11737, 379
2026/09/15 14:33:26.706, 0, 12288, 11737, 379
2026/09/15 14:33:26.914, 0, 12288, 11737, 379
2026/09/15 14:33:27.121, 0, 12288, 11737, 379
2026/09/15 14:33:27.328, 0, 12288, 11737, 379
2026/09/15 14:33:27.535, 0, 12288, 11737, 379
2026/09/15 14:33:27.743, 0, 12288, 11737, 379
2026/09/15 14:33:27.948, 0, 12288, 11737, 379
2026/09/15 14:33:28.156, 0, 12288, 11737, 379
2026/09/15 14:33:28.360, 0, 12288, 11737, 379
2026/09/15 14:33:28.568, 0, 12288, 11737, 379
2026/09/15 14:33:28.774, 0, 12288, 11737, 379
2026/09/15 14:33:28.980, 0, 12288, 11737, 379
2026/09/15 14:33:29.186, 0, 12288, 11737, 379
2026/09/15 14:33:29.409, 0, 12288, 11737, 379
2026/09/15 14:33:29.617, 0, 12288, 11737, 379
2026/09/15 14:33:29.824, 0, 12288, 11737, 379
2026/09/15 14:33:30.032, 0, 12288, 11737, 379
2026/09/15 14:33:30.235, 0, 12288, 11737, 379
2026/09/15 14:33:30.443, 0, 12288, 11737, 379
2026/09/15 14:33:30.648, 0, 12288, 11737, 379
2026/09/15 14:33:30.856, 0, 12288, 11737, 379
2026/09/15 14:33:31.062, 0, 12288, 11737, 379
2026/09/15 14:33:31.270, 0, 12288, 11737, 379
2026/09/15 14:33:31.474, 0, 12288, 11737, 379
2026/09/15 14:33:31.680, 0, 12288, 11737, 379
2026/09/15 14:33:31.885, 0, 12288, 11737, 379
2026/09/15 14:33:32.091, 0, 12288, 11737, 379
2026/09/15 14:33:32.299, 0, 12288, 11737, 379
2026/09/15 14:33:32.505, 0, 12288, 11737, 379
2026/09/15 14:33:32.711, 0, 12288, 11737, 379
2026/09/15 14:33:32.918, 0, 12288, 11737, 379
2026/09/15 14:33:33.126, 0, 12288, 11737, 379
2026/09/15 14:33:33.332, 0, 12288, 11737, 379
2026/09/15 14:33:33.539, 0, 12288, 11737, 379
2026/09/15 14:33:33.746, 0, 12288, 11737, 379
2026/09/15 14:33:33.954, 0, 12288, 11737, 379
2026/09/15 14:33:34.157, 0, 12288, 11737, 379
2026/09/15 14:33:34.364, 0, 12288, 11737, 379
2026/09/15 14:33:34.570, 0, 12288, 11737, 379
2026/09/15 14:33:34.778, 0, 12288, 11737, 379
2026/09/15 14:33:34.984, 0, 12288, 11737, 379
2026/09/15 14:33:35.187, 0, 12288, 11737, 379
2026/09/15 14:33:35.394, 0, 12288, 11737, 379
2026/09/15 14:33:35.601, 0, 12288, 11737, 379
2026/09/15 14:33:35.808, 0, 12288, 11737, 379
2026/09/15 14:33:36.015, 0, 12288, 11737, 379
2026/09/15 14:33:36.222, 0, 12288, 11737, 379
2026/09/15 14:33:36.430, 0, 12288, 11737, 379
2026/09/15 14:33:36.637, 0, 12288, 11737, 379
2026/09/15 14:33:36.844, 0, 12288, 11737, 379
2026/09/15 14:33:37.051, 0, 12288, 11737, 379
2026/09/15 14:33:37.258, 0, 12288, 11737, 379
2026/09/15 14:33:37.464, 0, 12288, 11737, 379
2026/09/15 14:33:37.667, 0, 12288, 11737, 379
2026/09/15 14:33:37.875, 0, 12288, 11737, 379
2026/09/15 14:33:38.083, 0, 12288, 11737, 379
2026/09/15 14:33:38.291, 0, 12288, 11737, 379
2026/09/15 14:33:38.499, 0, 12288, 11737, 379
2026/09/15 14:33:38.704, 0, 12288, 11737, 379
2026/09/15 14:33:38.910, 0, 12288, 11736, 380
2026/09/15 14:33:39.115, 0, 12288, 11736, 380
2026/09/15 14:33:39.321, 0, 12288, 11737, 379
2026/09/15 14:33:39.528, 0, 12288, 11737, 379
2026/09/15 14:33:39.736, 0, 12288, 11737, 379
2026/09/15 14:33:39.942, 0, 12288, 11737, 379
2026/09/15 14:33:40.148, 0, 12288, 11737, 379
2026/09/15 14:33:40.356, 0, 12288, 11737, 379
2026/09/15 14:33:40.562, 0, 12288, 11737, 379
2026/09/15 14:33:40.770, 0, 12288, 11737, 379
2026/09/15 14:33:40.976, 0, 12288, 11737, 379
2026/09/15 14:33:41.182, 0, 12288, 11737, 379
2026/09/15 14:33:41.386, 0, 12288, 11737, 379
2026/09/15 14:33:41.594, 0, 12288, 11737, 379
2026/09/15 14:33:41.799, 0, 12288, 11737, 379
2026/09/15 14:33:42.006, 0, 12288, 11737, 379
2026/09/15 14:33:42.212, 0, 12288, 11737, 379
2026/09/15 14:33:42.420, 0, 12288, 11737, 379
2026/09/15 14:33:42.625, 0, 12288, 11737, 379
2026/09/15 14:33:42.832, 0, 12288, 11737, 379
2026/09/15 14:33:43.040, 0, 12288, 11737, 379
2026/09/15 14:33:43.247, 0, 12288, 11737, 379
2026/09/15 14:33:43.453, 0, 12288, 11737, 379
2026/09/15 14:33:43.659, 0, 12288, 11737, 379
2026/09/15 14:33:43.865, 0, 12288, 11737, 379
2026/09/15 14:33:44.072, 0, 12288, 11737, 379
2026/09/15 14:33:44.276, 0, 12288, 11737, 379
2026/09/15 14:33:44.483, 0, 12288, 11737, 379
2026/09/15 14:33:44.691, 0, 12288, 11737, 379
2026/09/15 14:33:44.896, 0, 12288, 11737, 379
2026/09/15 14:33:45.100, 0, 12288, 11737, 379
2026/09/15 14:33:45.306, 0, 12288, 11737, 379
2026/09/15 14:33:45.512, 0, 12288, 11737, 379
2026/09/15 14:33:45.718, 0, 12288, 11737, 379
2026/09/15 14:33:45.924, 0, 12288, 11737, 379
2026/09/15 14:33:46.131, 0, 12288, 11737, 379
2026/09/15 14:33:46.339, 0, 12288, 11737, 379
2026/09/15 14:33:46.542, 0, 12288, 11737, 379
2026/09/15 14:33:46.748, 0, 12288, 11737, 379
2026/09/15 14:33:46.955, 0, 12288, 11737, 379
2026/09/15 14:33:47.161, 0, 12288, 11737, 379
2026/09/15 14:33:47.369, 0, 12288, 11737, 379
2026/09/15 14:33:47.576, 0, 12288, 11737, 379
2026/09/15 14:33:47.785, 0, 12288, 11737, 379
2026/09/15 14:33:47.993, 0, 12288, 11737, 379
2026/09/15 14:33:48.200, 0, 12288, 11737, 379
2026/09/15 14:33:48.405, 0, 12288, 11737, 379
2026/09/15 14:33:48.609, 0, 12288, 11737, 379
2026/09/15 14:33:48.816, 0, 12288, 11737, 379
2026/09/15 14:33:49.022, 0, 12288, 11737, 379
2026/09/15 14:33:49.229, 0, 12288, 11737, 379
2026/09/15 14:33:49.436, 0, 12288, 11737, 379
2026/09/15 14:33:49.643, 0, 12288, 11737, 379
2026/09/15 14:33:49.865, 0, 12288, 11737, 379
2026/09/15 14:33:50.067, 0, 12288, 11737, 379
2026/09/15 14:33:50.271, 0, 12288, 11737, 379
2026/09/15 14:33:50.479, 0, 12288, 11737, 379
2026/09/15 14:33:50.686, 0, 12288, 11737, 379
2026/09/15 14:33:50.893, 0, 12288, 11737, 379
2026/09/15 14:33:51.101, 0, 12288, 11737, 379
2026/09/15 14:33:51.308, 0, 12288, 11737, 379
2026/09/15 14:33:51.516, 0, 12288, 11737, 379
2026/09/15 14:33:51.723, 0, 12288, 11737, 379
2026/09/15 14:33:51.931, 0, 12288, 11737, 379
2026/09/15 14:33:52.138, 0, 12288, 11737, 379
2026/09/15 14:33:52.344, 0, 12288, 11737, 379
2026/09/15 14:33:52.551, 0, 12288, 11737, 379
2026/09/15 14:33:52.758, 0, 12288, 11737, 379
2026/09/15 14:33:52.965, 0, 12288, 11737, 379
2026/09/15 14:33:53.170, 0, 12288, 11737, 379
2026/09/15 14:33:53.378, 0, 12288, 11737, 379
2026/09/15 14:33:53.584, 0, 12288, 11737, 379
2026/09/15 14:33:53.791, 0, 12288, 11737, 379
2026/09/15 14:33:53.998, 0, 12288, 11737, 379
2026/09/15 14:33:54.203, 0, 12288, 11737, 379
2026/09/15 14:33:54.409, 0, 12288, 11737, 379
2026/09/15 14:33:54.615, 0, 12288, 11737, 379
2026/09/15 14:33:54.822, 0, 12288, 11737, 379
2026/09/15 14:33:55.029, 0, 12288, 11737, 379
2026/09/15 14:33:55.236, 0, 12288, 11737, 379
2026/09/15 14:33:55.444, 0, 12288, 11737, 379
2026/09/15 14:33:55.652, 0, 12288, 11737, 379
2026/09/15 14:33:55.859, 0, 12288, 11737, 379
2026/09/15 14:33:56.065, 0, 12288, 11737, 379
2026/09/15 14:33:56.273, 0, 12288, 11737, 379
2026/09/15 14:33:56.478, 0, 12288, 11737, 379
2026/09/15 14:33:56.684, 0, 12288, 11737, 379
2026/09/15 14:33:56.891, 0, 12288, 11737, 379
2026/09/15 14:33:57.099, 0, 12288, 11737, 379
2026/09/15 14:33:57.302, 0, 12288, 11737, 379
2026/09/15 14:33:57.509, 0, 12288, 11737, 379
2026/09/15 14:33:57.713, 0, 12288, 11737, 379
2026/09/15 14:33:57.917, 0, 12288, 11737, 379
2026/09/15 14:33:58.124, 0, 12288, 11737, 379
2026/09/15 14:33:58.330, 0, 12288, 11737, 379
2026/09/15 14:33:58.538, 0, 12288, 11737, 379
2026/09/15 14:33:58.743, 0, 12288, 11737, 379
2026/09/15 14:33:58.951, 0, 12288, 11737, 379
2026/09/15 14:33:59.157, 0, 12288, 11737, 379
2026/09/15 14:33:59.363, 0, 12288, 11737, 379
2026/09/15 14:33:59.570, 0, 12288, 11737, 379
2026/09/15 14:33:59.777, 0, 12288, 11737, 379
2026/09/15 14:33:59.984, 0, 12288, 11737, 379
2026/09/15 14:34:00.188, 0, 12288, 11737, 379
2026/09/15 14:34:00.394, 0, 12288, 11737, 379
2026/09/15 14:34:00.601, 0, 12288, 11737, 379
2026/09/15 14:34:00.807, 0, 12288, 11737, 379
2026/09/15 14:34:01.014, 0, 12288, 11737, 379
2026/09/15 14:34:01.218, 0, 12288, 11737, 379
2026/09/15 14:34:01.424, 0, 12288, 11737, 379
2026/09/15 14:34:01.632, 0, 12288, 11737, 379
2026/09/15 14:34:01.838, 0, 12288, 11737, 379
2026/09/15 14:34:02.045, 0, 12288, 11737, 379
2026/09/15 14:34:02.251, 0, 12288, 11737, 379
2026/09/15 14:34:02.459, 0, 12288, 11737, 379
2026/09/15 14:34:02.666, 0, 12288, 11737, 379
2026/09/15 14:34:02.873, 0, 12288, 11737, 379
2026/09/15 14:34:03.080, 0, 12288, 11737, 379
2026/09/15 14:34:03.287, 0, 12288, 11737, 379
2026/09/15 14:34:03.494, 0, 12288, 11737, 379
2026/09/15 14:34:03.702, 0, 12288, 11737, 379
2026/09/15 14:34:03.909, 0, 12288, 11737, 379
2026/09/15 14:34:04.117, 0, 12288, 11737, 379
2026/09/15 14:34:04.324, 0, 12288, 11737, 379
2026/09/15 14:34:04.531, 0, 12288, 11737, 379
2026/09/15 14:34:04.738, 0, 12288, 11737, 379
2026/09/15 14:34:04.946, 0, 12288, 11737, 379
2026/09/15 14:34:05.153, 0, 12288, 11737, 379
2026/09/15 14:34:05.359, 0, 12288, 11737, 379
2026/09/15 14:34:05.566, 0, 12288, 11737, 379
2026/09/15 14:34:05.771, 0, 12288, 11737, 379
2026/09/15 14:34:05.977, 0, 12288, 11737, 379
2026/09/15 14:34:06.183, 0, 12288, 11737, 379
2026/09/15 14:34:06.390, 0, 12288, 11737, 379
2026/09/15 14:34:06.598, 0, 12288, 11737, 379
2026/09/15 14:34:06.805, 0, 12288, 11737, 379
2026/09/15 14:34:07.012, 0, 12288, 11737, 379
2026/09/15 14:34:07.219, 0, 12288, 11737, 379
2026/09/15 14:34:07.425, 0, 12288, 11737, 379
2026/09/15 14:34:07.633, 0, 12288, 11737, 379
2026/09/15 14:34:07.840, 0, 12288, 11737, 379
2026/09/15 14:34:08.047, 0, 12288, 11737, 379
2026/09/15 14:34:08.254, 0, 12288, 11737, 379
2026/09/15 14:34:08.460, 0, 12288, 11737, 379
2026/09/15 14:34:08.668, 0, 12288, 11737, 379
2026/09/15 14:34:08.875, 0, 12288, 11737, 379
2026/09/15 14:34:09.082, 0, 12288, 11737, 379
2026/09/15 14:34:09.289, 0, 12288, 11737, 379
2026/09/15 14:34:09.496, 0, 12288, 11737, 379
2026/09/15 14:34:09.704, 0, 12288, 11737, 379
2026/09/15 14:34:09.912, 0, 12288, 11737, 379
2026/09/15 14:34:10.119, 0, 12288, 11737, 379
2026/09/15 14:34:10.328, 0, 12288, 11737, 379
2026/09/15 14:34:10.535, 0, 12288, 11737, 379
2026/09/15 14:34:10.743, 0, 12288, 11737, 379
2026/09/15 14:34:10.949, 0, 12288, 11737, 379
2026/09/15 14:34:11.156, 0, 12288, 11737, 379
2026/09/15 14:34:11.364, 0, 12288, 11737, 379
2026/09/15 14:34:11.571, 0, 12288, 11737, 379
2026/09/15 14:34:11.779, 0, 12288, 11737, 379
2026/09/15 14:34:11.987, 0, 12288, 11737, 379
2026/09/15 14:34:12.194, 0, 12288, 11737, 379
2026/09/15 14:34:12.401, 0, 12288, 11737, 379
2026/09/15 14:34:12.609, 0, 12288, 11737, 379
2026/09/15 14:34:12.815, 0, 12288, 11737, 379
2026/09/15 14:34:13.036, 0, 12288, 11737, 379
2026/09/15 14:34:13.242, 0, 12288, 11737, 379
2026/09/15 14:34:13.449, 0, 12288, 11737, 379
2026/09/15 14:34:13.656, 0, 12288, 11737, 379
2026/09/15 14:34:13.863, 0, 12288, 11737, 379
2026/09/15 14:34:14.070, 0, 12288, 11737, 379
2026/09/15 14:34:14.277, 0, 12288, 11737, 379
2026/09/15 14:34:14.482, 0, 12288, 11737, 379
2026/09/15 14:34:14.689, 0, 12288, 11737, 379
2026/09/15 14:34:14.897, 0, 12288, 11737, 379
2026/09/15 14:34:15.105, 0, 12288, 11737, 379
2026/09/15 14:34:15.311, 0, 12288, 11737, 379
2026/09/15 14:34:15.519, 0, 12288, 11737, 379
2026/09/15 14:34:15.726, 0, 12288, 11737, 379
2026/09/15 14:34:15.933, 0, 12288, 11737, 379
2026/09/15 14:34:16.140, 0, 12288, 11737, 379
2026/09/15 14:34:16.346, 0, 12288, 11737, 379
2026/09/15 14:34:16.554, 0, 12288, 11737, 379
2026/09/15 14:34:16.762, 0, 12288, 11737, 379
2026/09/15 14:34:16.968, 0, 12288, 11737, 379
2026/09/15 14:34:17.174, 0, 12288, 11737, 379
2026/09/15 14:34:17.382, 0, 12288, 11737, 379
2026/09/15 14:34:17.588, 0, 12288, 11737, 379
2026/09/15 14:34:17.793, 0, 12288, 11737, 379
2026/09/15 14:34:18.000, 0, 12288, 11737, 379
2026/09/15 14:34:18.207, 0, 12288, 11737, 379
2026/09/15 14:34:18.415, 0, 12288, 11737, 379
2026/09/15 14:34:18.623, 0, 12288, 11737, 379
2026/09/15 14:34:18.829, 0, 12288, 11737, 379
2026/09/15 14:34:19.037, 0, 12288, 11737, 379
2026/09/15 14:34:19.245, 0, 12288, 11737, 379
2026/09/15 14:34:19.451, 0, 12288, 11737, 379
2026/09/15 14:34:19.655, 0, 12288, 11737, 379
2026/09/15 14:34:19.863, 0, 12288, 11737, 379
2026/09/15 14:34:20.071, 0, 12288, 11737, 379
2026/09/15 14:34:20.279, 0, 12288, 11737, 379
2026/09/15 14:34:20.487, 0, 12288, 11737, 379
2026/09/15 14:34:20.691, 0, 12288, 11737, 379
2026/09/15 14:34:20.899, 0, 12288, 11737, 379
2026/09/15 14:34:21.106, 0, 12288, 11737, 379
2026/09/15 14:34:21.314, 0, 12288, 11736, 380
2026/09/15 14:34:21.520, 0, 12288, 11736, 380
2026/09/15 14:34:21.727, 0, 12288, 11737, 379
2026/09/15 14:34:21.933, 0, 12288, 11737, 379
2026/09/15 14:34:22.140, 0, 12288, 11737, 379
2026/09/15 14:34:22.347, 0, 12288, 11737, 379
2026/09/15 14:34:22.553, 0, 12288, 11737, 379
2026/09/15 14:34:22.760, 0, 12288, 11737, 379
2026/09/15 14:34:22.968, 0, 12288, 11737, 379
2026/09/15 14:34:23.175, 0, 12288, 11737, 379
2026/09/15 14:34:23.383, 0, 12288, 11737, 379
2026/09/15 14:34:23.591, 0, 12288, 11737, 379
2026/09/15 14:34:23.797, 0, 12288, 11737, 379
2026/09/15 14:34:24.004, 0, 12288, 11737, 379
2026/09/15 14:34:24.212, 0, 12288, 11737, 379
2026/09/15 14:34:24.419, 0, 12288, 11737, 379
2026/09/15 14:34:24.624, 0, 12288, 11737, 379
2026/09/15 14:34:24.830, 0, 12288, 11737, 379
2026/09/15 14:34:25.036, 0, 12288, 11737, 379
2026/09/15 14:34:25.243, 0, 12288, 11737, 379
2026/09/15 14:34:25.450, 0, 12288, 11737, 379
2026/09/15 14:34:25.658, 0, 12288, 11737, 379
2026/09/15 14:34:25.862, 0, 12288, 11737, 379
2026/09/15 14:34:26.070, 0, 12288, 11737, 379
2026/09/15 14:34:26.277, 0, 12288, 11737, 379
2026/09/15 14:34:26.484, 0, 12288, 11737, 379
2026/09/15 14:34:26.690, 0, 12288, 11737, 379
2026/09/15 14:34:26.897, 0, 12288, 11737, 379
2026/09/15 14:34:27.104, 0, 12288, 11737, 379
2026/09/15 14:34:27.310, 0, 12288, 11737, 379
2026/09/15 14:34:27.513, 0, 12288, 11737, 379
2026/09/15 14:34:27.720, 0, 12288, 11737, 379
2026/09/15 14:34:27.926, 0, 12288, 11737, 379
2026/09/15 14:34:28.132, 0, 12288, 11737, 379
2026/09/15 14:34:28.338, 0, 12288, 11737, 379
2026/09/15 14:34:28.546, 0, 12288, 11737, 379
2026/09/15 14:34:28.754, 0, 12288, 11737, 379
2026/09/15 14:34:28.962, 0, 12288, 11737, 379
2026/09/15 14:34:29.170, 0, 12288, 11737, 379
2026/09/15 14:34:29.376, 0, 12288, 11737, 379
2026/09/15 14:34:29.582, 0, 12288, 11737, 379
2026/09/15 14:34:29.788, 0, 12288, 11737, 379
2026/09/15 14:34:29.996, 0, 12288, 11737, 379
2026/09/15 14:34:30.203, 0, 12288, 11737, 379
2026/09/15 14:34:30.409, 0, 12288, 11737, 379
2026/09/15 14:34:30.617, 0, 12288, 11737, 379
2026/09/15 14:34:30.824, 0, 12288, 11737, 379
2026/09/15 14:34:31.030, 0, 12288, 11737, 379
2026/09/15 14:34:31.238, 0, 12288, 11737, 379
2026/09/15 14:34:31.442, 0, 12288, 11737, 379
2026/09/15 14:34:31.649, 0, 12288, 11737, 379
2026/09/15 14:34:31.854, 0, 12288, 11737, 379
2026/09/15 14:34:32.060, 0, 12288, 11737, 379
2026/09/15 14:34:32.265, 0, 12288, 11737, 379
2026/09/15 14:34:32.472, 0, 12288, 11737, 379
2026/09/15 14:34:32.680, 0, 12288, 11737, 379
2026/09/15 14:34:32.885, 0, 12288, 11737, 379
2026/09/15 14:34:33.091, 0, 12288, 11737, 379
2026/09/15 14:34:33.298, 0, 12288, 11737, 379
2026/09/15 14:34:33.505, 0, 12288, 11737, 379
2026/09/15 14:34:33.712, 0, 12288, 11737, 379
2026/09/15 14:34:33.918, 0, 12288, 11737, 379
2026/09/15 14:34:34.125, 0, 12288, 11737, 379
2026/09/15 14:34:34.332, 0, 12288, 11737, 379
2026/09/15 14:34:34.539, 0, 12288, 11737, 379
2026/09/15 14:34:34.744, 0, 12288, 11737, 379
2026/09/15 14:34:34.948, 0, 12288, 11737, 379
2026/09/15 14:34:35.156, 0, 12288, 11737, 379
2026/09/15 14:34:35.363, 0, 12288, 11737, 379
2026/09/15 14:34:35.568, 0, 12288, 11737, 379
2026/09/15 14:34:35.775, 0, 12288, 11737, 379
2026/09/15 14:34:35.982, 0, 12288, 11737, 379
2026/09/15 14:34:36.204, 0, 12288, 11737, 379
