2026/09/13 08:17:11.198, 0, 12288, 11839, 277
2026/09/13 08:17:11.406, 0, 12288, 11839, 277
2026/09/13 08:17:11.613, 0, 12288, 11839, 277
2026/09/13 08:17:11.821, 0, 12288, 11839, 277
2026/09/13 08:17:12.029, 0, 12288, 11839, 277
2026/09/13 08:17:12.236, 0, 12288, 11839, 277
2026/09/13 08:17:12.443, 0, 12288, 11839, 277
2026/09/13 08:17:12.651, 0, 12288, 11839, 277
2026/09/13 08:17:12.859, 0, 12288, 11839, 277
2026/09/13 08:17:13.066, 0, 12288, 11839, 277
2026/09/13 08:17:13.274, 0, 12288, 11839, 277
2026/09/13 08:17:13.482, 0, 12288, 11839, 277
2026/09/13 08:17:13.690, 0, 12288, 11839, 277
2026/09/13 08:17:13.898, 0, 12288, 11839, 277
2026/09/13 08:17:14.105, 0, 12288, 11839, 277
2026/09/13 08:17:14.313, 0, 12288, 11839, 277
2026/09/13 08:17:14.520, 0, 12288, 11839, 277
2026/09/13 08:17:14.728, 0, 12288, 11839, 277
2026/09/13 08:17:14.935, 0, 12288, 11839, 277
2026/09/13 08:17:15.138, 0, 12288, 11839, 277
2026/09/13 08:17:15.344, 0, 12288, 11839, 277
2026/09/13 08:17:15.551, 0, 12288, 11839, 277
2026/09/13 08:17:15.759, 0, 12288, 11839, 277
2026/09/13 08:17:15.966, 0, 12288, 11839, 277
2026/09/13 08:17:16.174, 0, 12288, 11839, 277
2026/09/13 08:17:16.382, 0, 12288, 11839, 277
2026/09/13 08:17:16.588, 0, 12288, 11839, 277
2026/09/13 08:17:16.796, 0, 12288, 11839, 277
2026/09/13 08:17:17.003, 0, 12288, 11839, 277
2026/09/13 08:17:17.211, 0, 12288, 11839, 277
2026/09/13 08:17:17.418, 0, 12288, 11839, 277
2026/09/13 08:17:17.625, 0, 12288, 11839, 277
2026/09/13 08:17:17.833, 0, 12288, 11839, 277
2026/09/13 08:17:18.039, 0, 12288, 11839, 277
2026/09/13 08:17:18.247, 0, 12288, 11839, 277
2026/09/13 08:17:18.454, 0, 12288, 11839, 277
2026/09/13 08:17:18.662, 0, 12288, 11839, 277
2026/09/13 08:17:18.870, 0, 12288, 11839, 277
2026/09/13 08:17:19.077, 0, 12288, 11839, 277
2026/09/13 08:17:19.285, 0, 12288, 11839, 277
2026/09/13 08:17:19.493, 0, 12288, 11839, 277
2026/09/13 08:17:19.698, 0, 12288, 11839, 277
2026/09/13 08:17:19.905, 0, 12288, 11839, 277
2026/09/13 08:17:20.112, 0, 12288, 11839, 277
2026/09/13 08:17:20.320, 0, 12288, 11839, 277
2026/09/13 08:17:20.528, 0, 12288, 11839, 277
2026/09/13 08:17:20.735, 0, 12288, 11839, 277
2026/09/13 08:17:20.942, 0, 12288, 11839, 277
2026/09/13 08:17:21.149, 0, 12288, 11839, 277
2026/09/13 08:17:21.355, 0, 12288, 11839, 277
2026/09/13 08:17:21.563, 0, 12288, 11839, 277
2026/09/13 08:17:21.770, 0, 12288, 11839, 277
2026/09/13 08:17:21.977, 0, 12288, 11839, 277
2026/09/13 08:17:22.184, 0, 12288, 11839, 277
2026/09/13 08:17:22.390, 0, 12288, 11839, 277
2026/09/13 08:17:22.598, 0, 12288, 11839, 277
2026/09/13 08:17:22.805, 0, 12288, 11839, 277
2026/09/13 08:17:23.013, 0, 12288, 11839, 277
2026/09/13 08:17:23.221, 0, 12288, 11839, 277
2026/09/13 08:17:23.428, 0, 12288, 11839, 277
2026/09/13 08:17:23.635, 0, 12288, 11839, 277
2026/09/13 08:17:23.840, 0, 12288, 11839, 277
2026/09/13 08:17:24.048, 0, 12288, 11839, 277
2026/09/13 08:17:24.255, 0, 12288, 11839, 277
2026/09/13 08:17:24.463, 0, 12288, 11839, 277
2026/09/13 08:17:24.671, 0, 12288, 11839, 277
2026/09/13 08:17:24.878, 0, 12288, 11839, 277
2026/09/13 08:17:25.086, 0, 12288, 11839, 277
2026/09/13 08:17:25.293, 0, 12288, 11839, 277
2026/09/13 08:17:25.501, 0, 12288, 11839, 277
2026/09/13 08:17:25.708, 0, 12288, 11839, 277
2026/09/13 08:17:25.916, 0, 12288, 11839, 277
2026/09/13 08:17:26.123, 0, 12288, 11839, 277
2026/09/13 08:17:26.331, 0, 12288, 11839, 277
2026/09/13 08:17:26.538, 0, 12288, 11839, 277
2026/09/13 08:17:26.745, 0, 12288, 11839, 277
2026/09/13 08:17:26.953, 0, 12288, 11839, 277
2026/09/13 08:17:27.161, 0, 12288, 11839, 277
2026/09/13 08:17:27.367, 0, 12288, 11839, 277
2026/09/13 08:17:27.575, 0, 12288, 11839, 277
2026/09/13 08:17:27.782, 0, 12288, 11839, 277
2026/09/13 08:17:27.989, 0, 12288, 11839, 277
2026/09/13 08:17:28.197, 0, 12288, 11839, 277
2026/09/13 08:17:28.405, 0, 12288, 11839, 277
2026/09/13 08:17:28.612, 0, 12288, 11839, 277
2026/09/13 08:17:28.820, 0, 12288, 11839, 277
2026/09/13 08:17:29.027, 0, 12288, 11839, 277
2026/09/13 08:17:29.235, 0, 12288, 11839, 277
2026/09/13 08:17:29.442, 0, 12288, 11839, 277
2026/09/13 08:17:29.650, 0, 12288, 11839, 277
2026/09/13 08:17:29.857, 0, 12288, 11839, 277
2026/09/13 08:17:30.064, 0, 12288, 11839, 277
2026/09/13 08:17:30.272, 0, 12288, 11839, 277
2026/09/13 08:17:30.479, 0, 12288, 11839, 277
2026/09/13 08:17:30.685, 0, 12288, 11839, 277
2026/09/13 08:17:30.892, 0, 12288, 11839, 277
2026/09/13 08:17:31.100, 0, 12288, 11839, 277
2026/09/13 08:17:31.308, 0, 12288, 11839, 277
2026/09/13 08:17:31.516, 0, 12288, 11839, 277
2026/09/13 08:17:31.722, 0, 12288, 11839, 277
2026/09/13 08:17:31.930, 0, 12288, 11839, 277
2026/09/13 08:17:32.137, 0, 12288, 11839, 277
2026/09/13 08:17:32.344, 0, 12288, 11839, 277
2026/09/13 08:17:32.552, 0, 12288, 11839, 277
2026/09/13 08:17:32.759, 0, 12288, 11839, 277
2026/09/13 08:17:32.966, 0, 12288, 11839, 277
2026/09/13 08:17:33.174, 0, 12288, 11839, 277
2026/09/13 08:17:33.381, 0, 12288, 11839, 277
2026/09/13 08:17:33.589, 0, 12288, 11839, 277
2026/09/13 08:17:33.797, 0, 12288, 11839, 277
2026/09/13 08:17:34.005, 0, 12288, 11839, 277
2026/09/13 08:17:34.211, 0, 12288, 11839, 277
2026/09/13 08:17:34.418, 0, 12288, 11839, 277
2026/09/13 08:17:34.626, 0, 12288, 11839, 277
2026/09/13 08:17:34.833, 0, 12288, 11839, 277
2026/09/13 08:17:35.039, 0, 12288, 11839, 277
2026/09/13 08:17:35.247, 0, 12288, 11839, 277
2026/09/13 08:17:35.455, 0, 12288, 11839, 277
2026/09/13 08:17:35.662, 0, 12288, 11839, 277
2026/09/13 08:17:35.870, 0, 12288, 11839, 277
2026/09/13 08:17:36.076, 0, 12288, 11839, 277
2026/09/13 08:17:36.282, 0, 12288, 11839, 277
2026/09/13 08:17:36.490, 0, 12288, 11839, 277
2026/09/13 08:17:36.698, 0, 12288, 11839, 277
2026/09/13 08:17:36.906, 0, 12288, 11839, 277
2026/09/13 08:17:37.112, 0, 12288, 11839, 277
2026/09/13 08:17:37.319, 0, 12288, 11839, 277
2026/09/13 08:17:37.527, 0, 12288, 11839, 277
2026/09/13 08:17:37.734, 0, 12288, 11839, 277
2026/09/13 08:17:37.942, 0, 12288, 11839, 277
2026/09/13 08:17:38.150, 0, 12288, 11839, 277
2026/09/13 08:17:38.358, 0, 12288, 11839, 277
2026/09/13 08:17:38.566, 0, 12288, 11839, 277
2026/09/13 08:17:38.774, 0, 12288, 11839, 277
2026/09/13 08:17:38.982, 0, 12288, 11839, 277
2026/09/13 08:17:39.188, 0, 12288, 11839, 277
2026/09/13 08:17:39.395, 0, 12288, 11839, 277
2026/09/13 08:17:39.603, 0, 12288, 11839, 277
2026/09/13 08:17:39.810, 0, 12288, 11839, 277
2026/09/13 08:17:40.018, 0, 12288, 11839, 277
2026/09/13 08:17:40.225, 0, 12288, 11839, 277
2026/09/13 08:17:40.433, 0, 12288, 11839, 277
2026/09/13 08:17:40.640, 0, 12288, 11839, 277
2026/09/13 08:17:40.848, 0, 12288, 11839, 277
2026/09/13 08:17:41.055, 0, 12288, 11839, 277
2026/09/13 08:17:41.263, 0, 12288, 11839, 277
2026/09/13 08:17:41.471, 0, 12288, 11839, 277
2026/09/13 08:17:41.679, 0, 12288, 11839, 277
2026/09/13 08:17:41.887, 0, 12288, 11839, 277
2026/09/13 08:17:42.095, 0, 12288, 11839, 277
2026/09/13 08:17:42.302, 0, 12288, 11839, 277
2026/09/13 08:17:42.509, 0, 12288, 11839, 277
2026/09/13 08:17:42.717, 0, 12288, 11839, 277
2026/09/13 08:17:42.925, 0, 12288, 11839, 277
2026/09/13 08:17:43.133, 0, 12288, 11839, 277
2026/09/13 08:17:43.341, 0, 12288, 11839, 277
2026/09/13 08:17:43.549, 0, 12288, 11839, 277
2026/09/13 08:17:43.755, 0, 12288, 11839, 277
2026/09/13 08:17:43.963, 0, 12288, 11839, 277
2026/09/13 08:17:44.171, 0, 12288, 11839, 277
2026/09/13 08:17:44.379, 0, 12288, 11839, 277
2026/09/13 08:17:44.587, 0, 12288, 11839, 277
2026/09/13 08:17:44.794, 0, 12288, 11839, 277
2026/09/13 08:17:45.002, 0, 12288, 11839, 277
2026/09/13 08:17:45.210, 0, 12288, 11839, 277
2026/09/13 08:17:45.418, 0, 12288, 11839, 277
2026/09/13 08:17:45.625, 0, 12288, 11839, 277
2026/09/13 08:17:45.833, 0, 12288, 11839, 277
2026/09/13 08:17:46.039, 0, 12288, 11839, 277
2026/09/13 08:17:46.247, 0, 12288, 11839, 277
2026/09/13 08:17:46.455, 0, 12288, 11839, 277
2026/09/13 08:17:46.663, 0, 12288, 11839, 277
2026/09/13 08:17:46.871, 0, 12288, 11839, 277
2026/09/13 08:17:47.078, 0, 12288, 11839, 277
2026/09/13 08:17:47.284, 0, 12288, 11839, 277
2026/09/13 08:17:47.492, 0, 12288, 11839, 277
2026/09/13 08:17:47.698, 0, 12288, 11839, 277
2026/09/13 08:17:47.906, 0, 12288, 11839, 277
2026/09/13 08:17:48.113, 0, 12288, 11839, 277
2026/09/13 08:17:48.321, 0, 12288, 11839, 277
2026/09/13 08:17:48.526, 0, 12288, 11839, 277
2026/09/13 08:17:48.734, 0, 12288, 11839, 277
2026/09/13 08:17:48.942, 0, 12288, 11839, 277
2026/09/13 08:17:49.148, 0, 12288, 11839, 277
2026/09/13 08:17:49.355, 0, 12288, 11839, 277
2026/09/13 08:17:49.563, 0, 12288, 11839, 277
2026/09/13 08:17:49.769, 0, 12288, 11839, 277
2026/09/13 08:17:49.976, 0, 12288, 11839, 277
2026/09/13 08:17:50.183, 0, 12288, 11839, 277
2026/09/13 08:17:50.390, 0, 12288, 11839, 277
2026/09/13 08:17:50.598, 0, 12288, 11839, 277
2026/09/13 08:17:50.805, 0, 12288, 11839, 277
2026/09/13 08:17:51.013, 0, 12288, 11839, 277
2026/09/13 08:17:51.221, 0, 12288, 11839, 277
2026/09/13 08:17:51.428, 0, 12288, 11839, 277
2026/09/13 08:17:51.635, 0, 12288, 11839, 277
2026/09/13 08:17:51.842, 0, 12288, 11839, 277
2026/09/13 08:17:52.050, 0, 12288, 11839, 277
2026/09/13 08:17:52.257, 0, 12288, 11839, 277
2026/09/13 08:17:52.465, 0, 12288, 11839, 277
2026/09/13 08:17:52.671, 0, 12288, 11839, 277
2026/09/13 08:17:52.878, 0, 12288, 11839, 277
2026/09/13 08:17:53.086, 0, 12288, 11839, 277
2026/09/13 08:17:53.293, 0, 12288, 11839, 277
2026/09/13 08:17:53.501, 0, 12288, 11839, 277
2026/09/13 08:17:53.707, 0, 12288, 11839, 277
2026/09/13 08:17:53.913, 0, 12288, 11839, 277
2026/09/13 08:17:54.121, 0, 12288, 11839, 277
2026/09/13 08:17:54.329, 0, 12288, 11839, 277
2026/09/13 08:17:54.536, 0, 12288, 11839, 277
2026/09/13 08:17:54.744, 0, 12288, 11839, 277
2026/09/13 08:17:54.952, 0, 12288, 11839, 277
2026/09/13 08:17:55.159, 0, 12288, 11839, 277
2026/09/13 08:17:55.367, 0, 12288, 11839, 277
2026/09/13 08:17:55.575, 0, 12288, 11839, 277
2026/09/13 08:17:55.782, 0, 12288, 11839, 277
2026/09/13 08:17:55.990, 0, 12288, 11839, 277
2026/09/13 08:17:56.197, 0, 12288, 11839, 277
2026/09/13 08:17:56.404, 0, 12288, 11839, 277
2026/09/13 08:17:56.611, 0, 12288, 11839, 277
2026/09/13 08:17:56.818, 0, 12288, 11839, 277
2026/09/13 08:17:57.026, 0, 12288, 11839, 277
2026/09/13 08:17:57.234, 0, 12288, 11839, 277
2026/09/13 08:17:57.439, 0, 12288, 11839, 277
2026/09/13 08:17:57.646, 0, 12288, 11839, 277
2026/09/13 08:17:57.854, 0, 12288, 11839, 277
2026/09/13 08:17:58.061, 0, 12288, 11839, 277
2026/09/13 08:17:58.269, 0, 12288, 11839, 277
2026/09/13 08:17:58.477, 0, 12288, 11839, 277
2026/09/13 08:17:58.685, 0, 12288, 11839, 277
2026/09/13 08:17:58.893, 0, 12288, 11839, 277
2026/09/13 08:17:59.100, 0, 12288, 11839, 277
2026/09/13 08:17:59.307, 0, 12288, 11839, 277
2026/09/13 08:17:59.513, 0, 12288, 11839, 277
2026/09/13 08:17:59.720, 0, 12288, 11839, 277
2026/09/13 08:17:59.927, 0, 12288, 11839, 277
2026/09/13 08:18:00.135, 0, 12288, 11839, 277
2026/09/13 08:18:00.343, 0, 12288, 11839, 277
2026/09/13 08:18:00.551, 0, 12288, 11839, 277
2026/09/13 08:18:00.758, 0, 12288, 11839, 277
2026/09/13 08:18:00.965, 0, 12288, 11839, 277
2026/09/13 08:18:01.172, 0, 12288, 11839, 277
2026/09/13 08:18:01.379, 0, 12288, 11839, 277
2026/09/13 08:18:01.586, 0, 12288, 11839, 277
2026/09/13 08:18:01.794, 0, 12288, 11839, 277
2026/09/13 08:18:02.000, 0, 12288, 11839, 277
2026/09/13 08:18:02.208, 0, 12288, 11839, 277
2026/09/13 08:18:02.414, 0, 12288, 11839, 277
2026/09/13 08:18:02.622, 0, 12288, 11839, 277
2026/09/13 08:18:02.830, 0, 12288, 11839, 277
2026/09/13 08:18:03.037, 0, 12288, 11839, 277
2026/09/13 08:18:03.245, 0, 12288, 11839, 277
2026/09/13 08:18:03.452, 0, 12288, 11839, 277
2026/09/13 08:18:03.660, 0, 12288, 11839, 277
2026/09/13 08:18:03.868, 0, 12288, 11839, 277
2026/09/13 08:18:04.076, 0, 12288, 11839, 277
2026/09/13 08:18:04.283, 0, 12288, 11839, 277
2026/09/13 08:18:04.490, 0, 12288, 11839, 277
2026/09/13 08:18:04.697, 0, 12288, 11839, 277
2026/09/13 08:18:04.920, 0, 12288, 11839, 277
2026/09/13 08:18:05.128, 0, 12288, 11839, 277
2026/09/13 08:18:05.336, 0, 12288, 11839, 277
2026/09/13 08:18:05.544, 0, 12288, 11839, 277
2026/09/13 08:18:05.750, 0, 12288, 11839, 277
2026/09/13 08:18:05.954, 0, 12288, 11839, 277
2026/09/13 08:18:06.160, 0, 12288, 11839, 277
2026/09/13 08:18:06.366, 0, 12288, 11839, 277
2026/09/13 08:18:06.574, 0, 12288, 11839, 277
2026/09/13 08:18:06.781, 0, 12288, 11839, 277
2026/09/13 08:18:06.989, 0, 12288, 11839, 277
2026/09/13 08:18:07.196, 0, 12288, 11839, 277
2026/09/13 08:18:07.403, 0, 12288, 11839, 277
2026/09/13 08:18:07.611, 0, 12288, 11839, 277
2026/09/13 08:18:07.818, 0, 12288, 11839, 277
2026/09/13 08:18:08.026, 0, 12288, 11839, 277
2026/09/13 08:18:08.234, 0, 12288, 11839, 277
2026/09/13 08:18:08.442, 0, 12288, 11839, 277
2026/09/13 08:18:08.650, 0, 12288, 11839, 277
2026/09/13 08:18:08.857, 0, 12288, 11839, 277
2026/09/13 08:18:09.063, 0, 12288, 11839, 277
2026/09/13 08:18:09.270, 0, 12288, 11839, 277
2026/09/13 08:18:09.477, 0, 12288, 11839, 277
2026/09/13 08:18:09.685, 0, 12288, 11839, 277
2026/09/13 08:18:09.893, 0, 12288, 11839, 277
2026/09/13 08:18:10.101, 0, 12288, 11839, 277
2026/09/13 08:18:10.307, 0, 12288, 11839, 277
2026/09/13 08:18:10.515, 0, 12288, 11839, 277
2026/09/13 08:18:10.721, 0, 12288, 11839, 277
2026/09/13 08:18:10.928, 0, 12288, 11839, 277
2026/09/13 08:18:11.135, 0, 12288, 11839, 277
2026/09/13 08:18:11.342, 0, 12288, 11839, 277
2026/09/13 08:18:11.549, 0, 12288, 11839, 277
2026/09/13 08:18:11.755, 0, 12288, 11839, 277
2026/09/13 08:18:11.961, 0, 12288, 11839, 277
2026/09/13 08:18:12.169, 0, 12288, 11839, 277
2026/09/13 08:18:12.377, 0, 12288, 11839, 277
2026/09/13 08:18:12.585, 0, 12288, 11839, 277
2026/09/13 08:18:12.793, 0, 12288, 11839, 277
2026/09/13 08:18:12.999, 0, 12288, 11839, 277
2026/09/13 08:18:13.206, 0, 12288, 11839, 277
2026/09/13 08:18:13.413, 0, 12288, 11839, 277
2026/09/13 08:18:13.621, 0, 12288, 11839, 277
2026/09/13 08:18:13.829, 0, 12288, 11839, 277
2026/09/13 08:18:14.037, 0, 12288, 11839, 277
2026/09/13 08:18:14.244, 0, 12288, 11839, 277
2026/09/13 08:18:14.452, 0, 12288, 11839, 277
2026/09/13 08:18:14.658, 0, 12288, 11839, 277
2026/09/13 08:18:14.865, 0, 12288, 11839, 277
2026/09/13 08:18:15.073, 0, 12288, 11839, 277
2026/09/13 08:18:15.280, 0, 12288, 11839, 277
2026/09/13 08:18:15.487, 0, 12288, 11839, 277
2026/09/13 08:18:15.695, 0, 12288, 11839, 277
2026/09/13 08:18:15.902, 0, 12288, 11839, 277
2026/09/13 08:18:16.110, 0, 12288, 11839, 277
2026/09/13 08:18:16.318, 0, 12288, 11839, 277
2026/09/13 08:18:16.526, 0, 12288, 11839, 277
2026/09/13 08:18:16.732, 0, 12288, 11839, 277
2026/09/13 08:18:16.939, 0, 12288, 11839, 277
2026/09/13 08:18:17.147, 0, 12288, 11839, 277
2026/09/13 08:18:17.354, 0, 12288, 11839, 277
2026/09/13 08:18:17.561, 0, 12288, 11839, 277
2026/09/13 08:18:17.769, 0, 12288, 11839, 277
2026/09/13 08:18:17.977, 0, 12288, 11839, 277
2026/09/13 08:18:18.185, 0, 12288, 11839, 277
2026/09/13 08:18:18.392, 0, 12288, 11839, 277
2026/09/13 08:18:18.599, 0, 12288, 11839, 277
2026/09/13 08:18:18.807, 0, 12288, 11839, 277
2026/09/13 08:18:19.015, 0, 12288, 11839, 277
2026/09/13 08:18:19.223, 0, 12288, 11839, 277
2026/09/13 08:18:19.431, 0, 12288, 11839, 277
2026/09/13 08:18:19.639, 0, 12288, 11839, 277
2026/09/13 08:18:19.846, 0, 12288, 11839, 277
2026/09/13 08:18:20.054, 0, 12288, 11839, 277
2026/09/13 08:18:20.261, 0, 12288, 11839, 277
2026/09/13 08:18:20.468, 0, 12288, 11839, 277
2026/09/13 08:18:20.676, 0, 12288, 11839, 277
2026/09/13 08:18:20.883, 0, 12288, 11839, 277
2026/09/13 08:18:21.090, 0, 12288, 11839, 277
2026/09/13 08:18:21.297, 0, 12288, 11839, 277
2026/09/13 08:18:21.503, 0, 12288, 11839, 277
2026/09/13 08:18:21.711, 0, 12288, 11839, 277
2026/09/13 08:18:21.919, 0, 12288, 11839, 277
2026/09/13 08:18:22.127, 0, 12288, 11839, 277
2026/09/13 08:18:22.334, 0, 12288, 11839, 277
2026/09/13 08:18:22.542, 0, 12288, 11839, 277
2026/09/13 08:18:22.750, 0, 12288, 11839, 277
2026/09/13 08:18:22.957, 0, 12288, 11839, 277
2026/09/13 08:18:23.164, 0, 12288, 11839, 277
2026/09/13 08:18:23.372, 0, 12288, 11839, 277
2026/09/13 08:18:23.580, 0, 12288, 11839, 277
2026/09/13 08:18:23.787, 0, 12288, 11839, 277
2026/09/13 08:18:23.995, 0, 12288, 11839, 277
2026/09/13 08:18:24.203, 0, 12288, 11839, 277
2026/09/13 08:18:24.410, 0, 12288, 11839, 277
2026/09/13 08:18:24.618, 0, 12288, 11839, 277
2026/09/13 08:18:24.826, 0, 12288, 11839, 277
2026/09/13 08:18:25.034, 0, 12288, 11839, 277
2026/09/13 08:18:25.241, 0, 12288, 11839, 277
2026/09/13 08:18:25.449, 0, 12288, 11839, 277
2026/09/13 08:18:25.656, 0, 12288, 11839, 277
2026/09/13 08:18:25.864, 0, 12288, 11839, 277
2026/09/13 08:18:26.070, 0, 12288, 11839, 277
2026/09/13 08:18:26.278, 0, 12288, 11839, 277
2026/09/13 08:18:26.485, 0, 12288, 11839, 277
2026/09/13 08:18:26.692, 0, 12288, 11839, 277
2026/09/13 08:18:26.899, 0, 12288, 11839, 277
2026/09/13 08:18:27.107, 0, 12288, 11839, 277
2026/09/13 08:18:27.314, 0, 12288, 11839, 277
2026/09/13 08:18:27.521, 0, 12288, 11839, 277
2026/09/13 08:18:27.728, 0, 12288, 11839, 277
2026/09/13 08:18:27.934, 0, 12288, 11839, 277
2026/09/13 08:18:28.142, 0, 12288, 11839, 277
2026/09/13 08:18:28.349, 0, 12288, 11839, 277
2026/09/13 08:18:28.557, 0, 12288, 11839, 277
2026/09/13 08:18:28.764, 0, 12288, 11839, 277
2026/09/13 08:18:28.971, 0, 12288, 11839, 277
2026/09/13 08:18:29.179, 0, 12288, 11839, 277
2026/09/13 08:18:29.386, 0, 12288, 11839, 277
2026/09/13 08:18:29.594, 0, 12288, 11839, 277
2026/09/13 08:18:29.802, 0, 12288, 11839, 277
2026/09/13 08:18:30.010, 0, 12288, 11839, 277
2026/09/13 08:18:30.217, 0, 12288, 11839, 277
2026/09/13 08:18:30.425, 0, 12288, 11839, 277
2026/09/13 08:18:30.632, 0, 12288, 11839, 277
2026/09/13 08:18:30.840, 0, 12288, 11839, 277
2026/09/13 08:18:31.046, 0, 12288, 11839, 277
2026/09/13 08:18:31.254, 0, 12288, 11839, 277
2026/09/13 08:18:31.462, 0, 12288, 11839, 277
2026/09/13 08:18:31.670, 0, 12288, 11839, 277
2026/09/13 08:18:31.878, 0, 12288, 11839, 277
2026/09/13 08:18:32.085, 0, 12288, 11839, 277
2026/09/13 08:18:32.292, 0, 12288, 11839, 277
2026/09/13 08:18:32.499, 0, 12288, 11839, 277
2026/09/13 08:18:32.706, 0, 12288, 11839, 277
2026/09/13 08:18:32.913, 0, 12288, 11839, 277
2026/09/13 08:18:33.120, 0, 12288, 11839, 277
2026/09/13 08:18:33.327, 0, 12288, 11839, 277
2026/09/13 08:18:33.535, 0, 12288, 11839, 277
2026/09/13 08:18:33.743, 0, 12288, 11839, 277
2026/09/13 08:18:33.951, 0, 12288, 11839, 277
2026/09/13 08:18:34.158, 0, 12288, 11839, 277
2026/09/13 08:18:34.366, 0, 12288, 11839, 277
2026/09/13 08:18:34.574, 0, 12288, 11839, 277
2026/09/13 08:18:34.780, 0, 12288, 11839, 277
2026/09/13 08:18:34.987, 0, 12288, 11839, 277
2026/09/13 08:18:35.195, 0, 12288, 11839, 277
2026/09/13 08:18:35.403, 0, 12288, 11839, 277
2026/09/13 08:18:35.610, 0, 12288, 11839, 277
2026/09/13 08:18:35.818, 0, 12288, 11839, 277
2026/09/13 08:18:36.026, 0, 12288, 11839, 277
2026/09/13 08:18:36.234, 0, 12288, 11839, 277
2026/09/13 08:18:36.440, 0, 12288, 11839, 277
2026/09/13 08:18:36.648, 0, 12288, 11839, 277
2026/09/13 08:18:36.855, 0, 12288, 11839, 277
2026/09/13 08:18:37.062, 0, 12288, 11839, 277
2026/09/13 08:18:37.269, 0, 12288, 11839, 277
2026/09/13 08:18:37.477, 0, 12288, 11839, 277
2026/09/13 08:18:37.684, 0, 12288, 11839, 277
2026/09/13 08:18:37.891, 0, 12288, 11839, 277
2026/09/13 08:18:38.099, 0, 12288, 11839, 277
2026/09/13 08:18:38.307, 0, 12288, 11839, 277
2026/09/13 08:18:38.515, 0, 12288, 11839, 277
2026/09/13 08:18:38.723, 0, 12288, 11839, 277
2026/09/13 08:18:38.930, 0, 12288, 11839, 277
2026/09/13 08:18:39.138, 0, 12288, 11839, 277
2026/09/13 08:18:39.346, 0, 12288, 11839, 277
2026/09/13 08:18:39.554, 0, 12288, 11839, 277
2026/09/13 08:18:39.761, 0, 12288, 11839, 277
2026/09/13 08:18:39.967, 0, 12288, 11839, 277
2026/09/13 08:18:40.175, 0, 12288, 11839, 277
2026/09/13 08:18:40.381, 0, 12288, 11839, 277
2026/09/13 08:18:40.589, 0, 12288, 11839, 277
2026/09/13 08:18:40.797, 0, 12288, 11839, 277
2026/09/13 08:18:41.005, 0, 12288, 11839, 277
2026/09/13 08:18:41.213, 0, 12288, 11839, 277
2026/09/13 08:18:41.421, 0, 12288, 11839, 277
2026/09/13 08:18:41.629, 0, 12288, 11839, 277
2026/09/13 08:18:41.834, 0, 12288, 11839, 277
2026/09/13 08:18:42.041, 0, 12288, 11839, 277
2026/09/13 08:18:42.249, 0, 12288, 11839, 277
2026/09/13 08:18:42.457, 0, 12288, 11839, 277
2026/09/13 08:18:42.665, 0, 12288, 11839, 277
2026/09/13 08:18:42.872, 0, 12288, 11839, 277
2026/09/13 08:18:43.080, 0, 12288, 11839, 277
2026/09/13 08:18:43.287, 0, 12288, 11839, 277
2026/09/13 08:18:43.494, 0, 12288, 11839, 277
2026/09/13 08:18:43.702, 0, 12288, 11839, 277
2026/09/13 08:18:43.909, 0, 12288, 11839, 277
2026/09/13 08:18:44.117, 0, 12288, 11839, 277
2026/09/13 08:18:44.325, 0, 12288, 11839, 277
2026/09/13 08:18:44.533, 0, 12288, 11839, 277
2026/09/13 08:18:44.740, 0, 12288, 11839, 277
2026/09/13 08:18:44.948, 0, 12288, 11839, 277
2026/09/13 08:18:45.155, 0, 12288, 11839, 277
2026/09/13 08:18:45.362, 0, 12288, 11839, 277
2026/09/13 08:18:45.570, 0, 12288, 11839, 277
2026/09/13 08:18:45.777, 0, 12288, 11839, 277
2026/09/13 08:18:45.984, 0, 12288, 11839, 277
2026/09/13 08:18:46.192, 0, 12288, 11839, 277
2026/09/13 08:18:46.399, 0, 12288, 11839, 277
2026/09/13 08:18:46.607, 0, 12288, 11839, 277
2026/09/13 08:18:46.812, 0, 12288, 11839, 277
2026/09/13 08:18:47.019, 0, 12288, 11839, 277
2026/09/13 08:18:47.227, 0, 12288, 11839, 277
2026/09/13 08:18:47.434, 0, 12288, 11839, 277
2026/09/13 08:18:47.642, 0, 12288, 11839, 277
2026/09/13 08:18:47.848, 0, 12288, 11839, 277
2026/09/13 08:18:48.055, 0, 12288, 11839, 277
2026/09/13 08:18:48.263, 0, 12288, 11839, 277
2026/09/13 08:18:48.471, 0, 12288, 11839, 277
2026/09/13 08:18:48.678, 0, 12288, 11839, 277
2026/09/13 08:18:48.886, 0, 12288, 11839, 277
2026/09/13 08:18:49.094, 0, 12288, 11839, 277
2026/09/13 08:18:49.302, 0, 12288, 11839, 277
2026/09/13 08:18:49.510, 0, 12288, 11839, 277
2026/09/13 08:18:49.717, 0, 12288, 11839, 277
