2026/09/16 06:56:46.700, 0, 12288, 11924, 192
2026/09/16 06:56:46.906, 0, 12288, 11924, 192
2026/09/16 06:56:47.112, 0, 12288, 11924, 192
2026/09/16 06:56:47.318, 0, 12288, 11924, 192
2026/09/16 06:56:47.524, 0, 12288, 11924, 192
2026/09/16 06:56:47.731, 0, 12288, 11924, 192
2026/09/16 06:56:47.937, 0, 12288, 11924, 192
2026/09/16 06:56:48.143, 0, 12288, 11924, 192
2026/09/16 06:56:48.349, 0, 12288, 11924, 192
2026/09/16 06:56:48.556, 0, 12288, 11924, 192
2026/09/16 06:56:48.763, 0, 12288, 11924, 192
2026/09/16 06:56:48.968, 0, 12288, 11924, 192
2026/09/16 06:56:49.172, 0, 12288, 11924, 192
2026/09/16 06:56:49.379, 0, 12288, 11924, 192
2026/09/16 06:56:49.585, 0, 12288, 11924, 192
2026/09/16 06:56:49.793, 0, 12288, 11924, 192
2026/09/16 06:56:49.998, 0, 12288, 11924, 192
2026/09/16 06:56:50.204, 0, 12288, 11924, 192
2026/09/16 06:56:50.411, 0, 12288, 11924, 192
2026/09/16 06:56:50.617, 0, 12288, 11924, 192
2026/09/16 06:56:50.824, 0, 12288, 11924, 192
2026/09/16 06:56:51.031, 0, 12288, 11924, 192
2026/09/16 06:56:51.235, 0, 12288, 11924, 192
2026/09/16 06:56:51.441, 0, 12288, 11924, 192
2026/09/16 06:56:51.648, 0, 12288, 11924, 192
2026/09/16 06:56:51.869, 0, 12288, 11924, 192
2026/09/16 06:56:52.075, 0, 12288, 11924, 192
2026/09/16 06:56:52.282, 0, 12288, 11924, 192
2026/09/16 06:56:52.488, 0, 12288, 11924, 192
2026/09/16 06:56:52.695, 0, 12288, 11924, 192
2026/09/16 06:56:52.901, 0, 12288, 11924, 192
2026/09/16 06:56:53.108, 0, 12288, 11924, 192
2026/09/16 06:56:53.314, 0, 12288, 11924, 192
2026/09/16 06:56:53.521, 0, 12288, 11924, 192
2026/09/16 06:56:53.726, 0, 12288, 11924, 192
2026/09/16 06:56:53.932, 0, 12288, 11924, 192
2026/09/16 06:56:54.137, 0, 12288, 11924, 192
2026/09/16 06:56:54.345, 0, 12288, 11924, 192
2026/09/16 06:56:54.548, 0, 12288, 11924, 192
2026/09/16 06:56:54.755, 0, 12288, 11924, 192
2026/09/16 06:56:54.960, 0, 12288, 11924, 192
2026/09/16 06:56:55.166, 0, 12288, 11924, 192
2026/09/16 06:56:55.372, 0, 12288, 11924, 192
2026/09/16 06:56:55.580, 0, 12288, 11924, 192
2026/09/16 06:56:55.787, 0, 12288, 11924, 192
2026/09/16 06:56:55.995, 0, 12288, 11924, 192
2026/09/16 06:56:56.201, 0, 12288, 11924, 192
2026/09/16 06:56:56.407, 0, 12288, 11924, 192
2026/09/16 06:56:56.613, 0, 12288, 11924, 192
2026/09/16 06:56:56.821, 0, 12288, 11924, 192
2026/09/16 06:56:57.028, 0, 12288, 11924, 192
2026/09/16 06:56:57.232, 0, 12288, 11924, 192
2026/09/16 06:56:57.438, 0, 12288, 11924, 192
2026/09/16 06:56:57.645, 0, 12288, 11924, 192
2026/09/16 06:56:57.851, 0, 12288, 11924, 192
2026/09/16 06:56:58.058, 0, 12288, 11924, 192
2026/09/16 06:56:58.264, 0, 12288, 11924, 192
2026/09/16 06:56:58.470, 0, 12288, 11924, 192
2026/09/16 06:56:58.691, 0, 12288, 11924, 192
2026/09/16 06:56:58.898, 0, 12288, 11924, 192
2026/09/16 06:56:59.103, 0, 12288, 11924, 192
2026/09/16 06:56:59.308, 0, 12288, 11924, 192
2026/09/16 06:56:59.513, 0, 12288, 11924, 192
2026/09/16 06:56:59.721, 0, 12288, 11924, 192
2026/09/16 06:56:59.928, 0, 12288, 11924, 192
2026/09/16 06:57:00.135, 0, 12288, 11924, 192
2026/09/16 06:57:00.342, 0, 12288, 11924, 192
2026/09/16 06:57:00.549, 0, 12288, 11924, 192
2026/09/16 06:57:00.754, 0, 12288, 11924, 192
2026/09/16 06:57:00.961, 0, 12288, 11924, 192
2026/09/16 06:57:01.168, 0, 12288, 11924, 192
2026/09/16 06:57:01.373, 0, 12288, 11924, 192
2026/09/16 06:57:01.578, 0, 12288, 11924, 192
2026/09/16 06:57:01.784, 0, 12288, 11924, 192
2026/09/16 06:57:01.991, 0, 12288, 11924, 192
2026/09/16 06:57:02.197, 0, 12288, 11924, 192
2026/09/16 06:57:02.403, 0, 12288, 11924, 192
2026/09/16 06:57:02.609, 0, 12288, 11924, 192
2026/09/16 06:57:02.815, 0, 12288, 11924, 192
2026/09/16 06:57:03.022, 0, 12288, 11924, 192
2026/09/16 06:57:03.229, 0, 12288, 11924, 192
2026/09/16 06:57:03.434, 0, 12288, 11924, 192
2026/09/16 06:57:03.639, 0, 12288, 11924, 192
2026/09/16 06:57:03.844, 0, 12288, 11924, 192
2026/09/16 06:57:04.051, 0, 12288, 11924, 192
2026/09/16 06:57:04.257, 0, 12288, 11924, 192
2026/09/16 06:57:04.462, 0, 12288, 11924, 192
2026/09/16 06:57:04.669, 0, 12288, 11924, 192
2026/09/16 06:57:04.876, 0, 12288, 11924, 192
2026/09/16 06:57:05.082, 0, 12288, 11924, 192
2026/09/16 06:57:05.289, 0, 12288, 11924, 192
2026/09/16 06:57:05.496, 0, 12288, 11924, 192
2026/09/16 06:57:05.701, 0, 12288, 11924, 192
2026/09/16 06:57:05.909, 0, 12288, 11924, 192
2026/09/16 06:57:06.116, 0, 12288, 11924, 192
2026/09/16 06:57:06.323, 0, 12288, 11924, 192
2026/09/16 06:57:06.530, 0, 12288, 11924, 192
2026/09/16 06:57:06.735, 0, 12288, 11924, 192
2026/09/16 06:57:06.942, 0, 12288, 11924, 192
2026/09/16 06:57:07.147, 0, 12288, 11924, 192
2026/09/16 06:57:07.353, 0, 12288, 11924, 192
2026/09/16 06:57:07.561, 0, 12288, 11924, 192
2026/09/16 06:57:07.766, 0, 12288, 11924, 192
2026/09/16 06:57:07.972, 0, 12288, 11924, 192
2026/09/16 06:57:08.180, 0, 12288, 11924, 192
2026/09/16 06:57:08.385, 0, 12288, 11924, 192
2026/09/16 06:57:08.592, 0, 12288, 11924, 192
2026/09/16 06:57:08.799, 0, 12288, 11924, 192
2026/09/16 06:57:09.005, 0, 12288, 11924, 192
2026/09/16 06:57:09.209, 0, 12288, 11924, 192
2026/09/16 06:57:09.414, 0, 12288, 11924, 192
2026/09/16 06:57:09.621, 0, 12288, 11924, 192
2026/09/16 06:57:09.827, 0, 12288, 11924, 192
2026/09/16 06:57:10.033, 0, 12288, 11924, 192
2026/09/16 06:57:10.240, 0, 12288, 11924, 192
2026/09/16 06:57:10.447, 0, 12288, 11924, 192
2026/09/16 06:57:10.652, 0, 12288, 11924, 192
2026/09/16 06:57:10.858, 0, 12288, 11924, 192
2026/09/16 06:57:11.065, 0, 12288, 11924, 192
2026/09/16 06:57:11.271, 0, 12288, 11924, 192
2026/09/16 06:57:11.479, 0, 12288, 11924, 192
2026/09/16 06:57:11.686, 0, 12288, 11924, 192
2026/09/16 06:57:11.893, 0, 12288, 11924, 192
2026/09/16 06:57:12.099, 0, 12288, 11924, 192
2026/09/16 06:57:12.319, 0, 12288, 11924, 192
2026/09/16 06:57:12.526, 0, 12288, 11924, 192
2026/09/16 06:57:12.732, 0, 12288, 11924, 192
2026/09/16 06:57:12.938, 0, 12288, 11924, 192
2026/09/16 06:57:13.143, 0, 12288, 11924, 192
2026/09/16 06:57:13.349, 0, 12288, 11924, 192
2026/09/16 06:57:13.555, 0, 12288, 11924, 192
2026/09/16 06:57:13.760, 0, 12288, 11924, 192
2026/09/16 06:57:13.967, 0, 12288, 11924, 192
2026/09/16 06:57:14.173, 0, 12288, 11924, 192
2026/09/16 06:57:14.379, 0, 12288, 11924, 192
2026/09/16 06:57:14.584, 0, 12288, 11924, 192
2026/09/16 06:57:14.790, 0, 12288, 11924, 192
2026/09/16 06:57:14.997, 0, 12288, 11924, 192
2026/09/16 06:57:15.204, 0, 12288, 11924, 192
2026/09/16 06:57:15.410, 0, 12288, 11924, 192
2026/09/16 06:57:15.617, 0, 12288, 11924, 192
2026/09/16 06:57:15.823, 0, 12288, 11924, 192
2026/09/16 06:57:16.030, 0, 12288, 11924, 192
2026/09/16 06:57:16.236, 0, 12288, 11924, 192
2026/09/16 06:57:16.443, 0, 12288, 11924, 192
2026/09/16 06:57:16.650, 0, 12288, 11924, 192
2026/09/16 06:57:16.858, 0, 12288, 11924, 192
2026/09/16 06:57:17.065, 0, 12288, 11924, 192
2026/09/16 06:57:17.272, 0, 12288, 11924, 192
2026/09/16 06:57:17.478, 0, 12288, 11924, 192
2026/09/16 06:57:17.683, 0, 12288, 11924, 192
2026/09/16 06:57:17.889, 0, 12288, 11924, 192
2026/09/16 06:57:18.096, 0, 12288, 11924, 192
2026/09/16 06:57:18.302, 0, 12288, 11924, 192
2026/09/16 06:57:18.507, 0, 12288, 11924, 192
2026/09/16 06:57:18.713, 0, 12288, 11924, 192
2026/09/16 06:57:18.920, 0, 12288, 11924, 192
2026/09/16 06:57:19.127, 0, 12288, 11924, 192
2026/09/16 06:57:19.334, 0, 12288, 11924, 192
2026/09/16 06:57:19.539, 0, 12288, 11924, 192
2026/09/16 06:57:19.745, 0, 12288, 11924, 192
2026/09/16 06:57:19.953, 0, 12288, 11924, 192
2026/09/16 06:57:20.159, 0, 12288, 11924, 192
2026/09/16 06:57:20.364, 0, 12288, 11924, 192
2026/09/16 06:57:20.571, 0, 12288, 11924, 192
2026/09/16 06:57:20.777, 0, 12288, 11924, 192
2026/09/16 06:57:20.983, 0, 12288, 11924, 192
2026/09/16 06:57:21.190, 0, 12288, 11924, 192
2026/09/16 06:57:21.395, 0, 12288, 11924, 192
2026/09/16 06:57:21.602, 0, 12288, 11924, 192
2026/09/16 06:57:21.808, 0, 12288, 11924, 192
2026/09/16 06:57:22.014, 0, 12288, 11924, 192
2026/09/16 06:57:22.220, 0, 12288, 11924, 192
2026/09/16 06:57:22.424, 0, 12288, 11924, 192
2026/09/16 06:57:22.630, 0, 12288, 11924, 192
2026/09/16 06:57:22.837, 0, 12288, 11924, 192
2026/09/16 06:57:23.043, 0, 12288, 11924, 192
2026/09/16 06:57:23.250, 0, 12288, 11924, 192
2026/09/16 06:57:23.455, 0, 12288, 11924, 192
2026/09/16 06:57:23.660, 0, 12288, 11924, 192
2026/09/16 06:57:23.867, 0, 12288, 11924, 192
2026/09/16 06:57:24.073, 0, 12288, 11924, 192
2026/09/16 06:57:24.280, 0, 12288, 11924, 192
2026/09/16 06:57:24.487, 0, 12288, 11924, 192
2026/09/16 06:57:24.692, 0, 12288, 11924, 192
2026/09/16 06:57:24.899, 0, 12288, 11924, 192
2026/09/16 06:57:25.106, 0, 12288, 11924, 192
2026/09/16 06:57:25.312, 0, 12288, 11924, 192
2026/09/16 06:57:25.519, 0, 12288, 11924, 192
2026/09/16 06:57:25.725, 0, 12288, 11924, 192
2026/09/16 06:57:25.946, 0, 12288, 11924, 192
2026/09/16 06:57:26.153, 0, 12288, 11924, 192
2026/09/16 06:57:26.359, 0, 12288, 11924, 192
2026/09/16 06:57:26.563, 0, 12288, 11924, 192
2026/09/16 06:57:26.770, 0, 12288, 11924, 192
2026/09/16 06:57:26.975, 0, 12288, 11924, 192
2026/09/16 06:57:27.179, 0, 12288, 11924, 192
2026/09/16 06:57:27.387, 0, 12288, 11924, 192
2026/09/16 06:57:27.594, 0, 12288, 11924, 192
2026/09/16 06:57:27.801, 0, 12288, 11924, 192
2026/09/16 06:57:28.008, 0, 12288, 11924, 192
2026/09/16 06:57:28.215, 0, 12288, 11924, 192
2026/09/16 06:57:28.422, 0, 12288, 11924, 192
2026/09/16 06:57:28.628, 0, 12288, 11924, 192
2026/09/16 06:57:28.834, 0, 12288, 11924, 192
2026/09/16 06:57:29.038, 0, 12288, 11924, 192
2026/09/16 06:57:29.246, 0, 12288, 11924, 192
2026/09/16 06:57:29.453, 0, 12288, 11924, 192
2026/09/16 06:57:29.659, 0, 12288, 11924, 192
2026/09/16 06:57:29.865, 0, 12288, 11924, 192
2026/09/16 06:57:30.072, 0, 12288, 11924, 192
2026/09/16 06:57:30.279, 0, 12288, 11924, 192
2026/09/16 06:57:30.486, 0, 12288, 11924, 192
2026/09/16 06:57:30.693, 0, 12288, 11924, 192
2026/09/16 06:57:30.900, 0, 12288, 11924, 192
2026/09/16 06:57:31.108, 0, 12288, 11924, 192
2026/09/16 06:57:31.315, 0, 12288, 11924, 192
2026/09/16 06:57:31.520, 0, 12288, 11924, 192
2026/09/16 06:57:31.724, 0, 12288, 11924, 192
2026/09/16 06:57:31.931, 0, 12288, 11924, 192
2026/09/16 06:57:32.138, 0, 12288, 11924, 192
2026/09/16 06:57:32.345, 0, 12288, 11924, 192
2026/09/16 06:57:32.551, 0, 12288, 11924, 192
2026/09/16 06:57:32.757, 0, 12288, 11924, 192
2026/09/16 06:57:32.963, 0, 12288, 11924, 192
2026/09/16 06:57:33.169, 0, 12288, 11924, 192
2026/09/16 06:57:33.375, 0, 12288, 11924, 192
2026/09/16 06:57:33.580, 0, 12288, 11924, 192
2026/09/16 06:57:33.785, 0, 12288, 11924, 192
2026/09/16 06:57:33.992, 0, 12288, 11924, 192
2026/09/16 06:57:34.200, 0, 12288, 11924, 192
2026/09/16 06:57:34.406, 0, 12288, 11924, 192
2026/09/16 06:57:34.612, 0, 12288, 11924, 192
2026/09/16 06:57:34.820, 0, 12288, 11924, 192
2026/09/16 06:57:35.027, 0, 12288, 11924, 192
2026/09/16 06:57:35.233, 0, 12288, 11924, 192
2026/09/16 06:57:35.438, 0, 12288, 11924, 192
2026/09/16 06:57:35.644, 0, 12288, 11924, 192
2026/09/16 06:57:35.852, 0, 12288, 11924, 192
2026/09/16 06:57:36.059, 0, 12288, 11924, 192
2026/09/16 06:57:36.264, 0, 12288, 11924, 192
2026/09/16 06:57:36.468, 0, 12288, 11924, 192
2026/09/16 06:57:36.674, 0, 12288, 11924, 192
2026/09/16 06:57:36.881, 0, 12288, 11924, 192
2026/09/16 06:57:37.089, 0, 12288, 11924, 192
2026/09/16 06:57:37.297, 0, 12288, 11924, 192
2026/09/16 06:57:37.503, 0, 12288, 11924, 192
2026/09/16 06:57:37.708, 0, 12288, 11924, 192
2026/09/16 06:57:37.915, 0, 12288, 11924, 192
2026/09/16 06:57:38.122, 0, 12288, 11924, 192
2026/09/16 06:57:38.329, 0, 12288, 11924, 192
2026/09/16 06:57:38.537, 0, 12288, 11924, 192
2026/09/16 06:57:38.743, 0, 12288, 11924, 192
2026/09/16 06:57:38.950, 0, 12288, 11924, 192
2026/09/16 06:57:39.157, 0, 12288, 11924, 192
2026/09/16 06:57:39.364, 0, 12288, 11924, 192
2026/09/16 06:57:39.586, 0, 12288, 11924, 192
2026/09/16 06:57:39.792, 0, 12288, 11924, 192
2026/09/16 06:57:40.000, 0, 12288, 11924, 192
2026/09/16 06:57:40.207, 0, 12288, 11924, 192
2026/09/16 06:57:40.412, 0, 12288, 11924, 192
2026/09/16 06:57:40.619, 0, 12288, 11924, 192
2026/09/16 06:57:40.824, 0, 12288, 11924, 192
2026/09/16 06:57:41.028, 0, 12288, 11924, 192
2026/09/16 06:57:41.234, 0, 12288, 11924, 192
2026/09/16 06:57:41.440, 0, 12288, 11924, 192
2026/09/16 06:57:41.647, 0, 12288, 11924, 192
2026/09/16 06:57:41.854, 0, 12288, 11924, 192
2026/09/16 06:57:42.061, 0, 12288, 11924, 192
2026/09/16 06:57:42.267, 0, 12288, 11924, 192
2026/09/16 06:57:42.473, 0, 12288, 11924, 192
2026/09/16 06:57:42.679, 0, 12288, 11924, 192
2026/09/16 06:57:42.887, 0, 12288, 11924, 192
2026/09/16 06:57:43.093, 0, 12288, 11924, 192
2026/09/16 06:57:43.299, 0, 12288, 11924, 192
2026/09/16 06:57:43.504, 0, 12288, 11924, 192
2026/09/16 06:57:43.711, 0, 12288, 11924, 192
2026/09/16 06:57:43.917, 0, 12288, 11924, 192
2026/09/16 06:57:44.123, 0, 12288, 11924, 192
2026/09/16 06:57:44.330, 0, 12288, 11924, 192
2026/09/16 06:57:44.537, 0, 12288, 11924, 192
2026/09/16 06:57:44.745, 0, 12288, 11924, 192
2026/09/16 06:57:44.951, 0, 12288, 11924, 192
2026/09/16 06:57:45.158, 0, 12288, 11924, 192
2026/09/16 06:57:45.364, 0, 12288, 11924, 192
2026/09/16 06:57:45.568, 0, 12288, 11924, 192
2026/09/16 06:57:45.773, 0, 12288, 11924, 192
2026/09/16 06:57:45.979, 0, 12288, 11924, 192
2026/09/16 06:57:46.185, 0, 12288, 11924, 192
2026/09/16 06:57:46.392, 0, 12288, 11924, 192
2026/09/16 06:57:46.598, 0, 12288, 11924, 192
2026/09/16 06:57:46.802, 0, 12288, 11924, 192
2026/09/16 06:57:47.007, 0, 12288, 11924, 192
2026/09/16 06:57:47.214, 0, 12288, 11924, 192
2026/09/16 06:57:47.420, 0, 12288, 11924, 192
2026/09/16 06:57:47.626, 0, 12288, 11924, 192
2026/09/16 06:57:47.831, 0, 12288, 11924, 192
2026/09/16 06:57:48.038, 0, 12288, 11924, 192
2026/09/16 06:57:48.244, 0, 12288, 11924, 192
2026/09/16 06:57:48.448, 0, 12288, 11924, 192
2026/09/16 06:57:48.654, 0, 12288, 11924, 192
2026/09/16 06:57:48.860, 0, 12288, 11924, 192
2026/09/16 06:57:49.066, 0, 12288, 11924, 192
2026/09/16 06:57:49.273, 0, 12288, 11924, 192
2026/09/16 06:57:49.480, 0, 12288, 11924, 192
2026/09/16 06:57:49.685, 0, 12288, 11924, 192
2026/09/16 06:57:49.891, 0, 12288, 11924, 192
2026/09/16 06:57:50.097, 0, 12288, 11924, 192
2026/09/16 06:57:50.301, 0, 12288, 11924, 192
2026/09/16 06:57:50.507, 0, 12288, 11924, 192
2026/09/16 06:57:50.711, 0, 12288, 11924, 192
2026/09/16 06:57:50.917, 0, 12288, 11924, 192
2026/09/16 06:57:51.123, 0, 12288, 11924, 192
2026/09/16 06:57:51.330, 0, 12288, 11924, 192
2026/09/16 06:57:51.537, 0, 12288, 11924, 192
2026/09/16 06:57:51.743, 0, 12288, 11924, 192
2026/09/16 06:57:51.950, 0, 12288, 11924, 192
2026/09/16 06:57:52.155, 0, 12288, 11924, 192
2026/09/16 06:57:52.362, 0, 12288, 11924, 192
2026/09/16 06:57:52.567, 0, 12288, 11924, 192
2026/09/16 06:57:52.773, 0, 12288, 11924, 192
2026/09/16 06:57:52.979, 0, 12288, 11924, 192
2026/09/16 06:57:53.185, 0, 12288, 11924, 192
2026/09/16 06:57:53.391, 0, 12288, 11924, 192
2026/09/16 06:57:53.596, 0, 12288, 11924, 192
2026/09/16 06:57:53.801, 0, 12288, 11924, 192
2026/09/16 06:57:54.008, 0, 12288, 11924, 192
2026/09/16 06:57:54.216, 0, 12288, 11924, 192
2026/09/16 06:57:54.421, 0, 12288, 11924, 192
2026/09/16 06:57:54.627, 0, 12288, 11924, 192
2026/09/16 06:57:54.833, 0, 12288, 11924, 192
2026/09/16 06:57:55.036, 0, 12288, 11924, 192
2026/09/16 06:57:55.243, 0, 12288, 11924, 192
2026/09/16 06:57:55.450, 0, 12288, 11924, 192
2026/09/16 06:57:55.657, 0, 12288, 11924, 192
2026/09/16 06:57:55.863, 0, 12288, 11924, 192
2026/09/16 06:57:56.070, 0, 12288, 11924, 192
2026/09/16 06:57:56.276, 0, 12288, 11924, 192
2026/09/16 06:57:56.482, 0, 12288, 11924, 192
2026/09/16 06:57:56.687, 0, 12288, 11924, 192
2026/09/16 06:57:56.895, 0, 12288, 11924, 192
2026/09/16 06:57:57.100, 0, 12288, 11924, 192
2026/09/16 06:57:57.307, 0, 12288, 11924, 192
2026/09/16 06:57:57.513, 0, 12288, 11924, 192
2026/09/16 06:57:57.717, 0, 12288, 11924, 192
2026/09/16 06:57:57.923, 0, 12288, 11924, 192
2026/09/16 06:57:58.130, 0, 12288, 11924, 192
2026/09/16 06:57:58.337, 0, 12288, 11924, 192
2026/09/16 06:57:58.543, 0, 12288, 11924, 192
2026/09/16 06:57:58.750, 0, 12288, 11924, 192
2026/09/16 06:57:58.957, 0, 12288, 11924, 192
2026/09/16 06:57:59.164, 0, 12288, 11924, 192
2026/09/16 06:57:59.370, 0, 12288, 11924, 192
2026/09/16 06:57:59.575, 0, 12288, 11924, 192
2026/09/16 06:57:59.779, 0, 12288, 11924, 192
2026/09/16 06:57:59.984, 0, 12288, 11924, 192
2026/09/16 06:58:00.188, 0, 12288, 11924, 192
2026/09/16 06:58:00.394, 0, 12288, 11924, 192
2026/09/16 06:58:00.600, 0, 12288, 11924, 192
2026/09/16 06:58:00.807, 0, 12288, 11924, 192
2026/09/16 06:58:01.015, 0, 12288, 11924, 192
2026/09/16 06:58:01.221, 0, 12288, 11924, 192
2026/09/16 06:58:01.426, 0, 12288, 11924, 192
2026/09/16 06:58:01.632, 0, 12288, 11924, 192
2026/09/16 06:58:01.838, 0, 12288, 11924, 192
2026/09/16 06:58:02.045, 0, 12288, 11924, 192
2026/09/16 06:58:02.252, 0, 12288, 11924, 192
2026/09/16 06:58:02.459, 0, 12288, 11924, 192
2026/09/16 06:58:02.665, 0, 12288, 11924, 192
2026/09/16 06:58:02.871, 0, 12288, 11924, 192
2026/09/16 06:58:03.075, 0, 12288, 11924, 192
2026/09/16 06:58:03.282, 0, 12288, 11924, 192
2026/09/16 06:58:03.489, 0, 12288, 11924, 192
2026/09/16 06:58:03.695, 0, 12288, 11924, 192
2026/09/16 06:58:03.901, 0, 12288, 11924, 192
2026/09/16 06:58:04.104, 0, 12288, 11924, 192
2026/09/16 06:58:04.307, 0, 12288, 11924, 192
2026/09/16 06:58:04.515, 0, 12288, 11924, 192
2026/09/16 06:58:04.722, 0, 12288, 11924, 192
2026/09/16 06:58:04.929, 0, 12288, 11924, 192
2026/09/16 06:58:05.137, 0, 12288, 11924, 192
2026/09/16 06:58:05.344, 0, 12288, 11924, 192
2026/09/16 06:58:05.551, 0, 12288, 11924, 192
2026/09/16 06:58:05.754, 0, 12288, 11924, 192
2026/09/16 06:58:05.957, 0, 12288, 11924, 192
2026/09/16 06:58:06.163, 0, 12288, 11924, 192
2026/09/16 06:58:06.370, 0, 12288, 11924, 192
2026/09/16 06:58:06.577, 0, 12288, 11924, 192
2026/09/16 06:58:06.779, 0, 12288, 11924, 192
2026/09/16 06:58:06.985, 0, 12288, 11924, 192
2026/09/16 06:58:07.190, 0, 12288, 11924, 192
2026/09/16 06:58:07.394, 0, 12288, 11924, 192
2026/09/16 06:58:07.601, 0, 12288, 11924, 192
2026/09/16 06:58:07.807, 0, 12288, 11924, 192
2026/09/16 06:58:08.014, 0, 12288, 11924, 192
2026/09/16 06:58:08.221, 0, 12288, 11924, 192
2026/09/16 06:58:08.426, 0, 12288, 11924, 192
2026/09/16 06:58:08.631, 0, 12288, 11924, 192
2026/09/16 06:58:08.835, 0, 12288, 11924, 192
2026/09/16 06:58:09.041, 0, 12288, 11924, 192
2026/09/16 06:58:09.248, 0, 12288, 11924, 192
2026/09/16 06:58:09.451, 0, 12288, 11924, 192
2026/09/16 06:58:09.657, 0, 12288, 11924, 192
2026/09/16 06:58:09.863, 0, 12288, 11924, 192
2026/09/16 06:58:10.067, 0, 12288, 11924, 192
2026/09/16 06:58:10.272, 0, 12288, 11924, 192
2026/09/16 06:58:10.477, 0, 12288, 11924, 192
2026/09/16 06:58:10.684, 0, 12288, 11924, 192
2026/09/16 06:58:10.888, 0, 12288, 11924, 192
2026/09/16 06:58:11.091, 0, 12288, 11924, 192
2026/09/16 06:58:11.300, 0, 12288, 11924, 192
2026/09/16 06:58:11.504, 0, 12288, 11924, 192
2026/09/16 06:58:11.708, 0, 12288, 11924, 192
2026/09/16 06:58:11.915, 0, 12288, 11924, 192
2026/09/16 06:58:12.118, 0, 12288, 11924, 192
2026/09/16 06:58:12.324, 0, 12288, 11924, 192
2026/09/16 06:58:12.531, 0, 12288, 11924, 192
2026/09/16 06:58:12.736, 0, 12288, 11924, 192
2026/09/16 06:58:12.941, 0, 12288, 11924, 192
2026/09/16 06:58:13.144, 0, 12288, 11924, 192
2026/09/16 06:58:13.349, 0, 12288, 11924, 192
2026/09/16 06:58:13.551, 0, 12288, 11924, 192
2026/09/16 06:58:13.758, 0, 12288, 11924, 192
2026/09/16 06:58:13.961, 0, 12288, 11924, 192
2026/09/16 06:58:14.166, 0, 12288, 11924, 192
2026/09/16 06:58:14.371, 0, 12288, 11924, 192
2026/09/16 06:58:14.576, 0, 12288, 11924, 192
2026/09/16 06:58:14.783, 0, 12288, 11924, 192
2026/09/16 06:58:14.990, 0, 12288, 11924, 192
2026/09/16 06:58:15.196, 0, 12288, 11924, 192
2026/09/16 06:58:15.402, 0, 12288, 11924, 192
2026/09/16 06:58:15.607, 0, 12288, 11924, 192
2026/09/16 06:58:15.812, 0, 12288, 11924, 192
2026/09/16 06:58:16.017, 0, 12288, 11924, 192
2026/09/16 06:58:16.221, 0, 12288, 11924, 192
2026/09/16 06:58:16.427, 0, 12288, 11924, 192
2026/09/16 06:58:16.634, 0, 12288, 11924, 192
2026/09/16 06:58:16.837, 0, 12288, 11924, 192
2026/09/16 06:58:17.044, 0, 12288, 11924, 192
2026/09/16 06:58:17.251, 0, 12288, 11924, 192
2026/09/16 06:58:17.454, 0, 12288, 11924, 192
2026/09/16 06:58:17.658, 0, 12288, 11924, 192
2026/09/16 06:58:17.863, 0, 12288, 11924, 192
2026/09/16 06:58:18.068, 0, 12288, 11924, 192
2026/09/16 06:58:18.274, 0, 12288, 11924, 192
2026/09/16 06:58:18.478, 0, 12288, 11924, 192
2026/09/16 06:58:18.684, 0, 12288, 11924, 192
2026/09/16 06:58:18.891, 0, 12288, 11924, 192
2026/09/16 06:58:19.093, 0, 12288, 11924, 192
2026/09/16 06:58:19.301, 0, 12288, 11924, 192
2026/09/16 06:58:19.508, 0, 12288, 11924, 192
2026/09/16 06:58:19.712, 0, 12288, 11924, 192
2026/09/16 06:58:19.919, 0, 12288, 11924, 192
2026/09/16 06:58:20.122, 0, 12288, 11924, 192
2026/09/16 06:58:20.328, 0, 12288, 11924, 192
2026/09/16 06:58:20.535, 0, 12288, 11924, 192
2026/09/16 06:58:20.737, 0, 12288, 11924, 192
2026/09/16 06:58:20.945, 0, 12288, 11924, 192
2026/09/16 06:58:21.150, 0, 12288, 11924, 192
2026/09/16 06:58:21.356, 0, 12288, 11924, 192
2026/09/16 06:58:21.563, 0, 12288, 11924, 192
2026/09/16 06:58:21.767, 0, 12288, 11924, 192
2026/09/16 06:58:21.973, 0, 12288, 11924, 192
2026/09/16 06:58:22.181, 0, 12288, 11924, 192
2026/09/16 06:58:22.384, 0, 12288, 11924, 192
2026/09/16 06:58:22.590, 0, 12288, 11924, 192
2026/09/16 06:58:22.795, 0, 12288, 11924, 192
2026/09/16 06:58:22.999, 0, 12288, 11924, 192
2026/09/16 06:58:23.206, 0, 12288, 11924, 192
2026/09/16 06:58:23.411, 0, 12288, 11924, 192
2026/09/16 06:58:23.615, 0, 12288, 11924, 192
2026/09/16 06:58:23.819, 0, 12288, 11924, 192
2026/09/16 06:58:24.026, 0, 12288, 11924, 192
2026/09/16 06:58:24.233, 0, 12288, 11924, 192
2026/09/16 06:58:24.440, 0, 12288, 11924, 192
2026/09/16 06:58:24.645, 0, 12288, 11924, 192
