2026/09/13 21:07:45.994, 0, 12288, 11957, 159
2026/09/13 21:07:46.199, 0, 12288, 11957, 159
2026/09/13 21:07:46.404, 0, 12288, 11957, 159
2026/09/13 21:07:46.610, 0, 12288, 11957, 159
2026/09/13 21:07:46.817, 0, 12288, 11957, 159
2026/09/13 21:07:47.024, 0, 12288, 11957, 159
2026/09/13 21:07:47.231, 0, 12288, 11957, 159
2026/09/13 21:07:47.440, 0, 12288, 11957, 159
2026/09/13 21:07:47.648, 0, 12288, 11957, 159
2026/09/13 21:07:47.856, 0, 12288, 11957, 159
2026/09/13 21:07:48.064, 0, 12288, 11957, 159
2026/09/13 21:07:48.272, 0, 12288, 11957, 159
2026/09/13 21:07:48.478, 0, 12288, 11957, 159
2026/09/13 21:07:48.685, 0, 12288, 11957, 159
2026/09/13 21:07:48.892, 0, 12288, 11957, 159
2026/09/13 21:07:49.099, 0, 12288, 11957, 159
2026/09/13 21:07:49.307, 0, 12288, 11957, 159
2026/09/13 21:07:49.514, 0, 12288, 11957, 159
2026/09/13 21:07:49.722, 0, 12288, 11957, 159
2026/09/13 21:07:49.930, 0, 12288, 11957, 159
2026/09/13 21:07:50.136, 0, 12288, 11957, 159
2026/09/13 21:07:50.343, 0, 12288, 11957, 159
2026/09/13 21:07:50.551, 0, 12288, 11957, 159
2026/09/13 21:07:50.759, 0, 12288, 11957, 159
2026/09/13 21:07:50.967, 0, 12288, 11957, 159
2026/09/13 21:07:51.169, 0, 12288, 11957, 159
2026/09/13 21:07:51.377, 0, 12288, 11957, 159
2026/09/13 21:07:51.585, 0, 12288, 11957, 159
2026/09/13 21:07:51.792, 0, 12288, 11957, 159
2026/09/13 21:07:51.999, 0, 12288, 11957, 159
2026/09/13 21:07:52.206, 0, 12288, 11957, 159
2026/09/13 21:07:52.412, 0, 12288, 11957, 159
2026/09/13 21:07:52.621, 0, 12288, 11957, 159
2026/09/13 21:07:52.827, 0, 12288, 11957, 159
2026/09/13 21:07:53.035, 0, 12288, 11957, 159
2026/09/13 21:07:53.242, 0, 12288, 11957, 159
2026/09/13 21:07:53.449, 0, 12288, 11957, 159
2026/09/13 21:07:53.657, 0, 12288, 11957, 159
2026/09/13 21:07:53.864, 0, 12288, 11957, 159
2026/09/13 21:07:54.071, 0, 12288, 11957, 159
2026/09/13 21:07:54.278, 0, 12288, 11957, 159
2026/09/13 21:07:54.486, 0, 12288, 11957, 159
2026/09/13 21:07:54.693, 0, 12288, 11957, 159
2026/09/13 21:07:54.901, 0, 12288, 11957, 159
2026/09/13 21:07:55.108, 0, 12288, 11957, 159
2026/09/13 21:07:55.316, 0, 12288, 11957, 159
2026/09/13 21:07:55.523, 0, 12288, 11957, 159
2026/09/13 21:07:55.731, 0, 12288, 11957, 159
2026/09/13 21:07:55.939, 0, 12288, 11957, 159
2026/09/13 21:07:56.147, 0, 12288, 11957, 159
2026/09/13 21:07:56.354, 0, 12288, 11957, 159
2026/09/13 21:07:56.561, 0, 12288, 11957, 159
2026/09/13 21:07:56.767, 0, 12288, 11957, 159
2026/09/13 21:07:56.972, 0, 12288, 11957, 159
2026/09/13 21:07:57.180, 0, 12288, 11957, 159
2026/09/13 21:07:57.388, 0, 12288, 11957, 159
2026/09/13 21:07:57.594, 0, 12288, 11957, 159
2026/09/13 21:07:57.802, 0, 12288, 11957, 159
2026/09/13 21:07:58.009, 0, 12288, 11957, 159
2026/09/13 21:07:58.217, 0, 12288, 11957, 159
2026/09/13 21:07:58.425, 0, 12288, 11957, 159
2026/09/13 21:07:58.633, 0, 12288, 11957, 159
2026/09/13 21:07:58.840, 0, 12288, 11957, 159
2026/09/13 21:07:59.048, 0, 12288, 11957, 159
2026/09/13 21:07:59.255, 0, 12288, 11957, 159
2026/09/13 21:07:59.463, 0, 12288, 11957, 159
2026/09/13 21:07:59.670, 0, 12288, 11957, 159
2026/09/13 21:07:59.878, 0, 12288, 11957, 159
2026/09/13 21:08:00.086, 0, 12288, 11957, 159
2026/09/13 21:08:00.294, 0, 12288, 11957, 159
2026/09/13 21:08:00.501, 0, 12288, 11957, 159
2026/09/13 21:08:00.709, 0, 12288, 11957, 159
2026/09/13 21:08:00.917, 0, 12288, 11957, 159
2026/09/13 21:08:01.125, 0, 12288, 11957, 159
2026/09/13 21:08:01.333, 0, 12288, 11957, 159
2026/09/13 21:08:01.541, 0, 12288, 11957, 159
2026/09/13 21:08:01.749, 0, 12288, 11957, 159
2026/09/13 21:08:01.957, 0, 12288, 11957, 159
2026/09/13 21:08:02.165, 0, 12288, 11957, 159
2026/09/13 21:08:02.371, 0, 12288, 11957, 159
2026/09/13 21:08:02.579, 0, 12288, 11957, 159
2026/09/13 21:08:02.787, 0, 12288, 11957, 159
2026/09/13 21:08:02.994, 0, 12288, 11957, 159
2026/09/13 21:08:03.202, 0, 12288, 11957, 159
2026/09/13 21:08:03.409, 0, 12288, 11957, 159
2026/09/13 21:08:03.617, 0, 12288, 11957, 159
2026/09/13 21:08:03.825, 0, 12288, 11957, 159
2026/09/13 21:08:04.031, 0, 12288, 11957, 159
2026/09/13 21:08:04.238, 0, 12288, 11957, 159
2026/09/13 21:08:04.446, 0, 12288, 11957, 159
2026/09/13 21:08:04.653, 0, 12288, 11957, 159
2026/09/13 21:08:04.861, 0, 12288, 11957, 159
2026/09/13 21:08:05.067, 0, 12288, 11957, 159
2026/09/13 21:08:05.274, 0, 12288, 11957, 159
2026/09/13 21:08:05.481, 0, 12288, 11957, 159
2026/09/13 21:08:05.689, 0, 12288, 11957, 159
2026/09/13 21:08:05.896, 0, 12288, 11957, 159
2026/09/13 21:08:06.104, 0, 12288, 11957, 159
2026/09/13 21:08:06.311, 0, 12288, 11957, 159
2026/09/13 21:08:06.519, 0, 12288, 11957, 159
2026/09/13 21:08:06.725, 0, 12288, 11957, 159
2026/09/13 21:08:06.933, 0, 12288, 11957, 159
2026/09/13 21:08:07.141, 0, 12288, 11957, 159
2026/09/13 21:08:07.348, 0, 12288, 11957, 159
2026/09/13 21:08:07.556, 0, 12288, 11957, 159
2026/09/13 21:08:07.764, 0, 12288, 11957, 159
2026/09/13 21:08:07.969, 0, 12288, 11957, 159
2026/09/13 21:08:08.177, 0, 12288, 11957, 159
2026/09/13 21:08:08.384, 0, 12288, 11957, 159
2026/09/13 21:08:08.592, 0, 12288, 11957, 159
2026/09/13 21:08:08.799, 0, 12288, 11957, 159
2026/09/13 21:08:09.006, 0, 12288, 11957, 159
2026/09/13 21:08:09.214, 0, 12288, 11957, 159
2026/09/13 21:08:09.420, 0, 12288, 11957, 159
2026/09/13 21:08:09.628, 0, 12288, 11957, 159
2026/09/13 21:08:09.836, 0, 12288, 11957, 159
2026/09/13 21:08:10.044, 0, 12288, 11957, 159
2026/09/13 21:08:10.251, 0, 12288, 11957, 159
2026/09/13 21:08:10.458, 0, 12288, 11957, 159
2026/09/13 21:08:10.666, 0, 12288, 11957, 159
2026/09/13 21:08:10.873, 0, 12288, 11957, 159
2026/09/13 21:08:11.081, 0, 12288, 11957, 159
2026/09/13 21:08:11.289, 0, 12288, 11957, 159
2026/09/13 21:08:11.496, 0, 12288, 11957, 159
2026/09/13 21:08:11.703, 0, 12288, 11957, 159
2026/09/13 21:08:11.910, 0, 12288, 11957, 159
2026/09/13 21:08:12.117, 0, 12288, 11957, 159
2026/09/13 21:08:12.325, 0, 12288, 11957, 159
2026/09/13 21:08:12.533, 0, 12288, 11957, 159
2026/09/13 21:08:12.741, 0, 12288, 11957, 159
2026/09/13 21:08:12.947, 0, 12288, 11957, 159
2026/09/13 21:08:13.155, 0, 12288, 11957, 159
2026/09/13 21:08:13.362, 0, 12288, 11957, 159
2026/09/13 21:08:13.567, 0, 12288, 11957, 159
2026/09/13 21:08:13.775, 0, 12288, 11957, 159
2026/09/13 21:08:13.983, 0, 12288, 11957, 159
2026/09/13 21:08:14.191, 0, 12288, 11957, 159
2026/09/13 21:08:14.398, 0, 12288, 11957, 159
2026/09/13 21:08:14.605, 0, 12288, 11957, 159
2026/09/13 21:08:14.812, 0, 12288, 11957, 159
2026/09/13 21:08:15.020, 0, 12288, 11957, 159
2026/09/13 21:08:15.228, 0, 12288, 11957, 159
2026/09/13 21:08:15.436, 0, 12288, 11957, 159
2026/09/13 21:08:15.643, 0, 12288, 11957, 159
2026/09/13 21:08:15.850, 0, 12288, 11957, 159
2026/09/13 21:08:16.057, 0, 12288, 11957, 159
2026/09/13 21:08:16.265, 0, 12288, 11957, 159
2026/09/13 21:08:16.472, 0, 12288, 11957, 159
2026/09/13 21:08:16.680, 0, 12288, 11957, 159
2026/09/13 21:08:16.888, 0, 12288, 11957, 159
2026/09/13 21:08:17.094, 0, 12288, 11957, 159
2026/09/13 21:08:17.302, 0, 12288, 11957, 159
2026/09/13 21:08:17.510, 0, 12288, 11957, 159
2026/09/13 21:08:17.718, 0, 12288, 11957, 159
2026/09/13 21:08:17.924, 0, 12288, 11957, 159
2026/09/13 21:08:18.132, 0, 12288, 11957, 159
2026/09/13 21:08:18.339, 0, 12288, 11957, 159
2026/09/13 21:08:18.546, 0, 12288, 11957, 159
2026/09/13 21:08:18.754, 0, 12288, 11957, 159
2026/09/13 21:08:18.961, 0, 12288, 11957, 159
2026/09/13 21:08:19.166, 0, 12288, 11957, 159
2026/09/13 21:08:19.374, 0, 12288, 11957, 159
2026/09/13 21:08:19.582, 0, 12288, 11957, 159
2026/09/13 21:08:19.790, 0, 12288, 11957, 159
2026/09/13 21:08:19.997, 0, 12288, 11957, 159
2026/09/13 21:08:20.205, 0, 12288, 11957, 159
2026/09/13 21:08:20.413, 0, 12288, 11957, 159
2026/09/13 21:08:20.621, 0, 12288, 11957, 159
2026/09/13 21:08:20.829, 0, 12288, 11957, 159
2026/09/13 21:08:21.036, 0, 12288, 11957, 159
2026/09/13 21:08:21.243, 0, 12288, 11957, 159
2026/09/13 21:08:21.451, 0, 12288, 11957, 159
2026/09/13 21:08:21.657, 0, 12288, 11957, 159
2026/09/13 21:08:21.865, 0, 12288, 11957, 159
2026/09/13 21:08:22.072, 0, 12288, 11957, 159
2026/09/13 21:08:22.280, 0, 12288, 11957, 159
2026/09/13 21:08:22.486, 0, 12288, 11957, 159
2026/09/13 21:08:22.694, 0, 12288, 11957, 159
2026/09/13 21:08:22.901, 0, 12288, 11957, 159
2026/09/13 21:08:23.109, 0, 12288, 11957, 159
2026/09/13 21:08:23.317, 0, 12288, 11957, 159
2026/09/13 21:08:23.525, 0, 12288, 11957, 159
2026/09/13 21:08:23.733, 0, 12288, 11957, 159
2026/09/13 21:08:23.940, 0, 12288, 11957, 159
2026/09/13 21:08:24.148, 0, 12288, 11957, 159
2026/09/13 21:08:24.356, 0, 12288, 11957, 159
2026/09/13 21:08:24.564, 0, 12288, 11957, 159
2026/09/13 21:08:24.769, 0, 12288, 11957, 159
2026/09/13 21:08:24.977, 0, 12288, 11957, 159
2026/09/13 21:08:25.185, 0, 12288, 11957, 159
2026/09/13 21:08:25.388, 0, 12288, 11957, 159
2026/09/13 21:08:25.593, 0, 12288, 11957, 159
2026/09/13 21:08:25.799, 0, 12288, 11957, 159
2026/09/13 21:08:26.006, 0, 12288, 11957, 159
2026/09/13 21:08:26.214, 0, 12288, 11957, 159
2026/09/13 21:08:26.421, 0, 12288, 11957, 159
2026/09/13 21:08:26.628, 0, 12288, 11957, 159
2026/09/13 21:08:26.836, 0, 12288, 11957, 159
2026/09/13 21:08:27.044, 0, 12288, 11957, 159
2026/09/13 21:08:27.252, 0, 12288, 11957, 159
2026/09/13 21:08:27.460, 0, 12288, 11957, 159
2026/09/13 21:08:27.668, 0, 12288, 11957, 159
2026/09/13 21:08:27.875, 0, 12288, 11957, 159
2026/09/13 21:08:28.081, 0, 12288, 11957, 159
2026/09/13 21:08:28.288, 0, 12288, 11957, 159
2026/09/13 21:08:28.496, 0, 12288, 11957, 159
2026/09/13 21:08:28.703, 0, 12288, 11957, 159
2026/09/13 21:08:28.909, 0, 12288, 11957, 159
2026/09/13 21:08:29.117, 0, 12288, 11957, 159
2026/09/13 21:08:29.325, 0, 12288, 11957, 159
2026/09/13 21:08:29.532, 0, 12288, 11957, 159
2026/09/13 21:08:29.740, 0, 12288, 11957, 159
2026/09/13 21:08:29.948, 0, 12288, 11957, 159
2026/09/13 21:08:30.155, 0, 12288, 11957, 159
2026/09/13 21:08:30.358, 0, 12288, 11957, 159
2026/09/13 21:08:30.566, 0, 12288, 11957, 159
2026/09/13 21:08:30.771, 0, 12288, 11957, 159
2026/09/13 21:08:30.979, 0, 12288, 11957, 159
2026/09/13 21:08:31.186, 0, 12288, 11957, 159
2026/09/13 21:08:31.394, 0, 12288, 11957, 159
2026/09/13 21:08:31.602, 0, 12288, 11957, 159
2026/09/13 21:08:31.809, 0, 12288, 11957, 159
2026/09/13 21:08:32.016, 0, 12288, 11957, 159
2026/09/13 21:08:32.224, 0, 12288, 11957, 159
2026/09/13 21:08:32.430, 0, 12288, 11957, 159
2026/09/13 21:08:32.635, 0, 12288, 11957, 159
2026/09/13 21:08:32.842, 0, 12288, 11957, 159
2026/09/13 21:08:33.050, 0, 12288, 11957, 159
2026/09/13 21:08:33.258, 0, 12288, 11957, 159
2026/09/13 21:08:33.465, 0, 12288, 11957, 159
2026/09/13 21:08:33.671, 0, 12288, 11957, 159
2026/09/13 21:08:33.879, 0, 12288, 11957, 159
2026/09/13 21:08:34.087, 0, 12288, 11957, 159
2026/09/13 21:08:34.295, 0, 12288, 11957, 159
2026/09/13 21:08:34.503, 0, 12288, 11957, 159
2026/09/13 21:08:34.709, 0, 12288, 11957, 159
2026/09/13 21:08:34.917, 0, 12288, 11957, 159
2026/09/13 21:08:35.124, 0, 12288, 11957, 159
2026/09/13 21:08:35.332, 0, 12288, 11957, 159
2026/09/13 21:08:35.540, 0, 12288, 11957, 159
2026/09/13 21:08:35.746, 0, 12288, 11957, 159
2026/09/13 21:08:35.951, 0, 12288, 11957, 159
2026/09/13 21:08:36.158, 0, 12288, 11957, 159
2026/09/13 21:08:36.365, 0, 12288, 11957, 159
2026/09/13 21:08:36.573, 0, 12288, 11957, 159
2026/09/13 21:08:36.778, 0, 12288, 11957, 159
2026/09/13 21:08:36.986, 0, 12288, 11957, 159
2026/09/13 21:08:37.194, 0, 12288, 11957, 159
2026/09/13 21:08:37.401, 0, 12288, 11957, 159
2026/09/13 21:08:37.607, 0, 12288, 11957, 159
2026/09/13 21:08:37.815, 0, 12288, 11957, 159
2026/09/13 21:08:38.023, 0, 12288, 11957, 159
2026/09/13 21:08:38.230, 0, 12288, 11957, 159
2026/09/13 21:08:38.438, 0, 12288, 11957, 159
2026/09/13 21:08:38.646, 0, 12288, 11957, 159
2026/09/13 21:08:38.854, 0, 12288, 11957, 159
2026/09/13 21:08:39.062, 0, 12288, 11957, 159
2026/09/13 21:08:39.269, 0, 12288, 11957, 159
2026/09/13 21:08:39.475, 0, 12288, 11957, 159
2026/09/13 21:08:39.683, 0, 12288, 11957, 159
2026/09/13 21:08:39.891, 0, 12288, 11957, 159
2026/09/13 21:08:40.099, 0, 12288, 11957, 159
2026/09/13 21:08:40.306, 0, 12288, 11957, 159
2026/09/13 21:08:40.513, 0, 12288, 11957, 159
2026/09/13 21:08:40.719, 0, 12288, 11957, 159
2026/09/13 21:08:40.926, 0, 12288, 11957, 159
2026/09/13 21:08:41.134, 0, 12288, 11957, 159
2026/09/13 21:08:41.342, 0, 12288, 11957, 159
2026/09/13 21:08:41.546, 0, 12288, 11957, 159
2026/09/13 21:08:41.754, 0, 12288, 11957, 159
2026/09/13 21:08:41.961, 0, 12288, 11957, 159
2026/09/13 21:08:42.169, 0, 12288, 11957, 159
2026/09/13 21:08:42.377, 0, 12288, 11957, 159
2026/09/13 21:08:42.584, 0, 12288, 11957, 159
2026/09/13 21:08:42.792, 0, 12288, 11957, 159
2026/09/13 21:08:42.999, 0, 12288, 11957, 159
2026/09/13 21:08:43.203, 0, 12288, 11957, 159
2026/09/13 21:08:43.409, 0, 12288, 11957, 159
2026/09/13 21:08:43.615, 0, 12288, 11957, 159
2026/09/13 21:08:43.823, 0, 12288, 11957, 159
2026/09/13 21:08:44.030, 0, 12288, 11957, 159
2026/09/13 21:08:44.238, 0, 12288, 11957, 159
2026/09/13 21:08:44.444, 0, 12288, 11957, 159
2026/09/13 21:08:44.652, 0, 12288, 11957, 159
2026/09/13 21:08:44.857, 0, 12288, 11957, 159
2026/09/13 21:08:45.065, 0, 12288, 11957, 159
2026/09/13 21:08:45.272, 0, 12288, 11957, 159
2026/09/13 21:08:45.480, 0, 12288, 11957, 159
2026/09/13 21:08:45.686, 0, 12288, 11957, 159
2026/09/13 21:08:45.894, 0, 12288, 11957, 159
2026/09/13 21:08:46.102, 0, 12288, 11957, 159
2026/09/13 21:08:46.310, 0, 12288, 11957, 159
2026/09/13 21:08:46.517, 0, 12288, 11957, 159
2026/09/13 21:08:46.723, 0, 12288, 11957, 159
2026/09/13 21:08:46.931, 0, 12288, 11957, 159
2026/09/13 21:08:47.137, 0, 12288, 11957, 159
2026/09/13 21:08:47.344, 0, 12288, 11957, 159
2026/09/13 21:08:47.551, 0, 12288, 11957, 159
2026/09/13 21:08:47.759, 0, 12288, 11957, 159
2026/09/13 21:08:47.967, 0, 12288, 11957, 159
2026/09/13 21:08:48.174, 0, 12288, 11957, 159
2026/09/13 21:08:48.382, 0, 12288, 11957, 159
2026/09/13 21:08:48.590, 0, 12288, 11957, 159
2026/09/13 21:08:48.797, 0, 12288, 11957, 159
2026/09/13 21:08:49.004, 0, 12288, 11957, 159
2026/09/13 21:08:49.210, 0, 12288, 11957, 159
2026/09/13 21:08:49.418, 0, 12288, 11957, 159
2026/09/13 21:08:49.626, 0, 12288, 11957, 159
2026/09/13 21:08:49.849, 0, 12288, 11957, 159
2026/09/13 21:08:50.057, 0, 12288, 11957, 159
2026/09/13 21:08:50.265, 0, 12288, 11957, 159
2026/09/13 21:08:50.473, 0, 12288, 11957, 159
2026/09/13 21:08:50.680, 0, 12288, 11957, 159
2026/09/13 21:08:50.888, 0, 12288, 11957, 159
2026/09/13 21:08:51.095, 0, 12288, 11957, 159
2026/09/13 21:08:51.303, 0, 12288, 11957, 159
2026/09/13 21:08:51.509, 0, 12288, 11957, 159
2026/09/13 21:08:51.717, 0, 12288, 11957, 159
2026/09/13 21:08:51.924, 0, 12288, 11957, 159
2026/09/13 21:08:52.132, 0, 12288, 11957, 159
2026/09/13 21:08:52.339, 0, 12288, 11957, 159
2026/09/13 21:08:52.547, 0, 12288, 11957, 159
2026/09/13 21:08:52.752, 0, 12288, 11957, 159
2026/09/13 21:08:52.960, 0, 12288, 11957, 159
2026/09/13 21:08:53.168, 0, 12288, 11957, 159
2026/09/13 21:08:53.376, 0, 12288, 11957, 159
2026/09/13 21:08:53.584, 0, 12288, 11957, 159
2026/09/13 21:08:53.791, 0, 12288, 11957, 159
2026/09/13 21:08:53.999, 0, 12288, 11957, 159
2026/09/13 21:08:54.207, 0, 12288, 11957, 159
2026/09/13 21:08:54.414, 0, 12288, 11957, 159
2026/09/13 21:08:54.622, 0, 12288, 11957, 159
2026/09/13 21:08:54.828, 0, 12288, 11957, 159
2026/09/13 21:08:55.036, 0, 12288, 11957, 159
2026/09/13 21:08:55.242, 0, 12288, 11957, 159
2026/09/13 21:08:55.449, 0, 12288, 11957, 159
2026/09/13 21:08:55.657, 0, 12288, 11957, 159
2026/09/13 21:08:55.864, 0, 12288, 11957, 159
2026/09/13 21:08:56.072, 0, 12288, 11957, 159
2026/09/13 21:08:56.280, 0, 12288, 11957, 159
2026/09/13 21:08:56.488, 0, 12288, 11957, 159
2026/09/13 21:08:56.695, 0, 12288, 11957, 159
2026/09/13 21:08:56.903, 0, 12288, 11957, 159
2026/09/13 21:08:57.111, 0, 12288, 11957, 159
2026/09/13 21:08:57.318, 0, 12288, 11957, 159
2026/09/13 21:08:57.526, 0, 12288, 11957, 159
2026/09/13 21:08:57.734, 0, 12288, 11957, 159
2026/09/13 21:08:57.941, 0, 12288, 11957, 159
2026/09/13 21:08:58.147, 0, 12288, 11957, 159
2026/09/13 21:08:58.354, 0, 12288, 11957, 159
2026/09/13 21:08:58.562, 0, 12288, 11957, 159
2026/09/13 21:08:58.770, 0, 12288, 11957, 159
2026/09/13 21:08:58.977, 0, 12288, 11957, 159
2026/09/13 21:08:59.185, 0, 12288, 11957, 159
2026/09/13 21:08:59.393, 0, 12288, 11957, 159
2026/09/13 21:08:59.600, 0, 12288, 11957, 159
2026/09/13 21:08:59.808, 0, 12288, 11957, 159
2026/09/13 21:09:00.014, 0, 12288, 11957, 159
2026/09/13 21:09:00.219, 0, 12288, 11957, 159
2026/09/13 21:09:00.426, 0, 12288, 11957, 159
2026/09/13 21:09:00.634, 0, 12288, 11957, 159
2026/09/13 21:09:00.842, 0, 12288, 11957, 159
2026/09/13 21:09:01.049, 0, 12288, 11957, 159
2026/09/13 21:09:01.257, 0, 12288, 11957, 159
2026/09/13 21:09:01.465, 0, 12288, 11957, 159
2026/09/13 21:09:01.673, 0, 12288, 11957, 159
2026/09/13 21:09:01.880, 0, 12288, 11957, 159
2026/09/13 21:09:02.088, 0, 12288, 11957, 159
2026/09/13 21:09:02.295, 0, 12288, 11957, 159
2026/09/13 21:09:02.503, 0, 12288, 11957, 159
2026/09/13 21:09:02.710, 0, 12288, 11957, 159
2026/09/13 21:09:02.918, 0, 12288, 11957, 159
2026/09/13 21:09:03.124, 0, 12288, 11957, 159
2026/09/13 21:09:03.331, 0, 12288, 11957, 159
2026/09/13 21:09:03.539, 0, 12288, 11957, 159
2026/09/13 21:09:03.746, 0, 12288, 11957, 159
2026/09/13 21:09:03.950, 0, 12288, 11957, 159
2026/09/13 21:09:04.157, 0, 12288, 11957, 159
2026/09/13 21:09:04.364, 0, 12288, 11957, 159
2026/09/13 21:09:04.572, 0, 12288, 11957, 159
2026/09/13 21:09:04.778, 0, 12288, 11957, 159
2026/09/13 21:09:04.986, 0, 12288, 11957, 159
2026/09/13 21:09:05.193, 0, 12288, 11957, 159
2026/09/13 21:09:05.401, 0, 12288, 11957, 159
2026/09/13 21:09:05.609, 0, 12288, 11957, 159
2026/09/13 21:09:05.816, 0, 12288, 11957, 159
2026/09/13 21:09:06.023, 0, 12288, 11957, 159
2026/09/13 21:09:06.231, 0, 12288, 11957, 159
2026/09/13 21:09:06.438, 0, 12288, 11957, 159
2026/09/13 21:09:06.646, 0, 12288, 11957, 159
2026/09/13 21:09:06.854, 0, 12288, 11957, 159
2026/09/13 21:09:07.062, 0, 12288, 11957, 159
2026/09/13 21:09:07.270, 0, 12288, 11957, 159
2026/09/13 21:09:07.476, 0, 12288, 11957, 159
2026/09/13 21:09:07.683, 0, 12288, 11957, 159
2026/09/13 21:09:07.891, 0, 12288, 11957, 159
2026/09/13 21:09:08.099, 0, 12288, 11957, 159
2026/09/13 21:09:08.307, 0, 12288, 11957, 159
2026/09/13 21:09:08.515, 0, 12288, 11957, 159
2026/09/13 21:09:08.723, 0, 12288, 11957, 159
2026/09/13 21:09:08.931, 0, 12288, 11957, 159
2026/09/13 21:09:09.138, 0, 12288, 11957, 159
2026/09/13 21:09:09.344, 0, 12288, 11957, 159
2026/09/13 21:09:09.549, 0, 12288, 11957, 159
2026/09/13 21:09:09.757, 0, 12288, 11957, 159
2026/09/13 21:09:09.965, 0, 12288, 11957, 159
2026/09/13 21:09:10.173, 0, 12288, 11957, 159
2026/09/13 21:09:10.380, 0, 12288, 11957, 159
2026/09/13 21:09:10.588, 0, 12288, 11957, 159
2026/09/13 21:09:10.795, 0, 12288, 11957, 159
2026/09/13 21:09:11.003, 0, 12288, 11957, 159
2026/09/13 21:09:11.210, 0, 12288, 11957, 159
2026/09/13 21:09:11.418, 0, 12288, 11957, 159
2026/09/13 21:09:11.624, 0, 12288, 11957, 159
2026/09/13 21:09:11.832, 0, 12288, 11957, 159
2026/09/13 21:09:12.038, 0, 12288, 11957, 159
2026/09/13 21:09:12.246, 0, 12288, 11957, 159
2026/09/13 21:09:12.454, 0, 12288, 11957, 159
2026/09/13 21:09:12.662, 0, 12288, 11957, 159
2026/09/13 21:09:12.868, 0, 12288, 11957, 159
2026/09/13 21:09:13.075, 0, 12288, 11957, 159
2026/09/13 21:09:13.282, 0, 12288, 11957, 159
2026/09/13 21:09:13.489, 0, 12288, 11957, 159
2026/09/13 21:09:13.696, 0, 12288, 11957, 159
2026/09/13 21:09:13.904, 0, 12288, 11957, 159
2026/09/13 21:09:14.110, 0, 12288, 11957, 159
2026/09/13 21:09:14.315, 0, 12288, 11957, 159
2026/09/13 21:09:14.523, 0, 12288, 11957, 159
2026/09/13 21:09:14.730, 0, 12288, 11957, 159
2026/09/13 21:09:14.935, 0, 12288, 11957, 159
2026/09/13 21:09:15.141, 0, 12288, 11957, 159
2026/09/13 21:09:15.348, 0, 12288, 11957, 159
2026/09/13 21:09:15.556, 0, 12288, 11957, 159
2026/09/13 21:09:15.762, 0, 12288, 11957, 159
2026/09/13 21:09:15.970, 0, 12288, 11957, 159
2026/09/13 21:09:16.178, 0, 12288, 11957, 159
2026/09/13 21:09:16.385, 0, 12288, 11957, 159
2026/09/13 21:09:16.593, 0, 12288, 11957, 159
2026/09/13 21:09:16.801, 0, 12288, 11957, 159
2026/09/13 21:09:17.009, 0, 12288, 11957, 159
2026/09/13 21:09:17.216, 0, 12288, 11957, 159
2026/09/13 21:09:17.424, 0, 12288, 11957, 159
2026/09/13 21:09:17.632, 0, 12288, 11957, 159
2026/09/13 21:09:17.840, 0, 12288, 11957, 159
2026/09/13 21:09:18.046, 0, 12288, 11957, 159
2026/09/13 21:09:18.254, 0, 12288, 11957, 159
2026/09/13 21:09:18.461, 0, 12288, 11957, 159
2026/09/13 21:09:18.669, 0, 12288, 11957, 159
2026/09/13 21:09:18.876, 0, 12288, 11957, 159
2026/09/13 21:09:19.084, 0, 12288, 11957, 159
2026/09/13 21:09:19.291, 0, 12288, 11957, 159
2026/09/13 21:09:19.499, 0, 12288, 11957, 159
2026/09/13 21:09:19.706, 0, 12288, 11957, 159
2026/09/13 21:09:19.913, 0, 12288, 11957, 159
2026/09/13 21:09:20.121, 0, 12288, 11957, 159
2026/09/13 21:09:20.328, 0, 12288, 11957, 159
2026/09/13 21:09:20.534, 0, 12288, 11957, 159
2026/09/13 21:09:20.740, 0, 12288, 11957, 159
2026/09/13 21:09:20.948, 0, 12288, 11957, 159
2026/09/13 21:09:21.156, 0, 12288, 11957, 159
2026/09/13 21:09:21.362, 0, 12288, 11957, 159
2026/09/13 21:09:21.570, 0, 12288, 11957, 159
2026/09/13 21:09:21.778, 0, 12288, 11957, 159
2026/09/13 21:09:21.984, 0, 12288, 11957, 159
2026/09/13 21:09:22.191, 0, 12288, 11957, 159
2026/09/13 21:09:22.398, 0, 12288, 11957, 159
2026/09/13 21:09:22.604, 0, 12288, 11957, 159
2026/09/13 21:09:22.812, 0, 12288, 11957, 159
2026/09/13 21:09:23.020, 0, 12288, 11957, 159
2026/09/13 21:09:23.228, 0, 12288, 11957, 159
2026/09/13 21:09:23.436, 0, 12288, 11957, 159
2026/09/13 21:09:23.641, 0, 12288, 11957, 159
2026/09/13 21:09:23.849, 0, 12288, 11957, 159
2026/09/13 21:09:24.057, 0, 12288, 11957, 159
2026/09/13 21:09:24.265, 0, 12288, 11957, 159
2026/09/13 21:09:24.473, 0, 12288, 11957, 159
