2026/09/13 12:16:20.359, 0, 12288, 11853, 263
2026/09/13 12:16:20.567, 0, 12288, 11853, 263
2026/09/13 12:16:20.772, 0, 12288, 11853, 263
2026/09/13 12:16:20.995, 0, 12288, 11853, 263
2026/09/13 12:16:21.202, 0, 12288, 11853, 263
2026/09/13 12:16:21.410, 0, 12288, 11853, 263
2026/09/13 12:16:21.617, 0, 12288, 11853, 263
2026/09/13 12:16:21.824, 0, 12288, 11853, 263
2026/09/13 12:16:22.032, 0, 12288, 11853, 263
2026/09/13 12:16:22.240, 0, 12288, 11853, 263
2026/09/13 12:16:22.446, 0, 12288, 11853, 263
2026/09/13 12:16:22.654, 0, 12288, 11853, 263
2026/09/13 12:16:22.860, 0, 12288, 11853, 263
2026/09/13 12:16:23.067, 0, 12288, 11853, 263
2026/09/13 12:16:23.275, 0, 12288, 11853, 263
2026/09/13 12:16:23.482, 0, 12288, 11853, 263
2026/09/13 12:16:23.689, 0, 12288, 11853, 263
2026/09/13 12:16:23.895, 0, 12288, 11853, 263
2026/09/13 12:16:24.103, 0, 12288, 11853, 263
2026/09/13 12:16:24.310, 0, 12288, 11853, 263
2026/09/13 12:16:24.517, 0, 12288, 11853, 263
2026/09/13 12:16:24.725, 0, 12288, 11853, 263
2026/09/13 12:16:24.933, 0, 12288, 11853, 263
2026/09/13 12:16:25.138, 0, 12288, 11853, 263
2026/09/13 12:16:25.345, 0, 12288, 11853, 263
2026/09/13 12:16:25.553, 0, 12288, 11853, 263
2026/09/13 12:16:25.761, 0, 12288, 11853, 263
2026/09/13 12:16:25.968, 0, 12288, 11853, 263
2026/09/13 12:16:26.176, 0, 12288, 11853, 263
2026/09/13 12:16:26.381, 0, 12288, 11853, 263
2026/09/13 12:16:26.588, 0, 12288, 11853, 263
2026/09/13 12:16:26.796, 0, 12288, 11853, 263
2026/09/13 12:16:27.003, 0, 12288, 11853, 263
2026/09/13 12:16:27.211, 0, 12288, 11853, 263
2026/09/13 12:16:27.417, 0, 12288, 11853, 263
2026/09/13 12:16:27.625, 0, 12288, 11853, 263
2026/09/13 12:16:27.832, 0, 12288, 11853, 263
2026/09/13 12:16:28.040, 0, 12288, 11853, 263
2026/09/13 12:16:28.247, 0, 12288, 11853, 263
2026/09/13 12:16:28.455, 0, 12288, 11853, 263
2026/09/13 12:16:28.663, 0, 12288, 11853, 263
2026/09/13 12:16:28.869, 0, 12288, 11853, 263
2026/09/13 12:16:29.077, 0, 12288, 11853, 263
2026/09/13 12:16:29.284, 0, 12288, 11853, 263
2026/09/13 12:16:29.492, 0, 12288, 11853, 263
2026/09/13 12:16:29.700, 0, 12288, 11853, 263
2026/09/13 12:16:29.908, 0, 12288, 11853, 263
2026/09/13 12:16:30.116, 0, 12288, 11853, 263
2026/09/13 12:16:30.323, 0, 12288, 11853, 263
2026/09/13 12:16:30.531, 0, 12288, 11853, 263
2026/09/13 12:16:30.737, 0, 12288, 11853, 263
2026/09/13 12:16:30.944, 0, 12288, 11853, 263
2026/09/13 12:16:31.152, 0, 12288, 11853, 263
2026/09/13 12:16:31.360, 0, 12288, 11853, 263
2026/09/13 12:16:31.567, 0, 12288, 11853, 263
2026/09/13 12:16:31.773, 0, 12288, 11853, 263
2026/09/13 12:16:31.978, 0, 12288, 11853, 263
2026/09/13 12:16:32.186, 0, 12288, 11853, 263
2026/09/13 12:16:32.392, 0, 12288, 11853, 263
2026/09/13 12:16:32.600, 0, 12288, 11853, 263
2026/09/13 12:16:32.808, 0, 12288, 11853, 263
2026/09/13 12:16:33.016, 0, 12288, 11853, 263
2026/09/13 12:16:33.223, 0, 12288, 11853, 263
2026/09/13 12:16:33.429, 0, 12288, 11853, 263
2026/09/13 12:16:33.634, 0, 12288, 11853, 263
2026/09/13 12:16:33.840, 0, 12288, 11853, 263
2026/09/13 12:16:34.048, 0, 12288, 11853, 263
2026/09/13 12:16:34.255, 0, 12288, 11853, 263
2026/09/13 12:16:34.461, 0, 12288, 11853, 263
2026/09/13 12:16:34.669, 0, 12288, 11853, 263
2026/09/13 12:16:34.876, 0, 12288, 11853, 263
2026/09/13 12:16:35.082, 0, 12288, 11853, 263
2026/09/13 12:16:35.290, 0, 12288, 11853, 263
2026/09/13 12:16:35.497, 0, 12288, 11853, 263
2026/09/13 12:16:35.705, 0, 12288, 11853, 263
2026/09/13 12:16:35.911, 0, 12288, 11853, 263
2026/09/13 12:16:36.119, 0, 12288, 11853, 263
2026/09/13 12:16:36.327, 0, 12288, 11853, 263
2026/09/13 12:16:36.534, 0, 12288, 11853, 263
2026/09/13 12:16:36.741, 0, 12288, 11853, 263
2026/09/13 12:16:36.949, 0, 12288, 11853, 263
2026/09/13 12:16:37.155, 0, 12288, 11853, 263
2026/09/13 12:16:37.363, 0, 12288, 11853, 263
2026/09/13 12:16:37.568, 0, 12288, 11853, 263
2026/09/13 12:16:37.775, 0, 12288, 11853, 263
2026/09/13 12:16:37.981, 0, 12288, 11853, 263
2026/09/13 12:16:38.189, 0, 12288, 11853, 263
2026/09/13 12:16:38.397, 0, 12288, 11853, 263
2026/09/13 12:16:38.603, 0, 12288, 11853, 263
2026/09/13 12:16:38.811, 0, 12288, 11853, 263
2026/09/13 12:16:39.019, 0, 12288, 11853, 263
2026/09/13 12:16:39.227, 0, 12288, 11853, 263
2026/09/13 12:16:39.435, 0, 12288, 11853, 263
2026/09/13 12:16:39.642, 0, 12288, 11853, 263
2026/09/13 12:16:39.850, 0, 12288, 11853, 263
2026/09/13 12:16:40.073, 0, 12288, 11853, 263
2026/09/13 12:16:40.281, 0, 12288, 11853, 263
2026/09/13 12:16:40.488, 0, 12288, 11853, 263
2026/09/13 12:16:40.695, 0, 12288, 11853, 263
2026/09/13 12:16:40.903, 0, 12288, 11853, 263
2026/09/13 12:16:41.109, 0, 12288, 11853, 263
2026/09/13 12:16:41.317, 0, 12288, 11853, 263
2026/09/13 12:16:41.525, 0, 12288, 11853, 263
2026/09/13 12:16:41.733, 0, 12288, 11853, 263
2026/09/13 12:16:41.940, 0, 12288, 11853, 263
2026/09/13 12:16:42.148, 0, 12288, 11853, 263
2026/09/13 12:16:42.356, 0, 12288, 11853, 263
2026/09/13 12:16:42.564, 0, 12288, 11853, 263
2026/09/13 12:16:42.770, 0, 12288, 11853, 263
2026/09/13 12:16:42.976, 0, 12288, 11853, 263
2026/09/13 12:16:43.183, 0, 12288, 11853, 263
2026/09/13 12:16:43.391, 0, 12288, 11853, 263
2026/09/13 12:16:43.596, 0, 12288, 11853, 263
2026/09/13 12:16:43.803, 0, 12288, 11853, 263
2026/09/13 12:16:44.011, 0, 12288, 11853, 263
2026/09/13 12:16:44.219, 0, 12288, 11853, 263
2026/09/13 12:16:44.426, 0, 12288, 11853, 263
2026/09/13 12:16:44.633, 0, 12288, 11853, 263
2026/09/13 12:16:44.840, 0, 12288, 11853, 263
2026/09/13 12:16:45.047, 0, 12288, 11853, 263
2026/09/13 12:16:45.255, 0, 12288, 11853, 263
2026/09/13 12:16:45.462, 0, 12288, 11853, 263
2026/09/13 12:16:45.670, 0, 12288, 11853, 263
2026/09/13 12:16:45.877, 0, 12288, 11853, 263
2026/09/13 12:16:46.084, 0, 12288, 11853, 263
2026/09/13 12:16:46.292, 0, 12288, 11853, 263
2026/09/13 12:16:46.499, 0, 12288, 11853, 263
2026/09/13 12:16:46.707, 0, 12288, 11853, 263
2026/09/13 12:16:46.913, 0, 12288, 11853, 263
2026/09/13 12:16:47.121, 0, 12288, 11853, 263
2026/09/13 12:16:47.329, 0, 12288, 11853, 263
2026/09/13 12:16:47.537, 0, 12288, 11853, 263
2026/09/13 12:16:47.745, 0, 12288, 11853, 263
2026/09/13 12:16:47.953, 0, 12288, 11853, 263
2026/09/13 12:16:48.160, 0, 12288, 11853, 263
2026/09/13 12:16:48.368, 0, 12288, 11853, 263
2026/09/13 12:16:48.576, 0, 12288, 11853, 263
2026/09/13 12:16:48.783, 0, 12288, 11853, 263
2026/09/13 12:16:48.990, 0, 12288, 11853, 263
2026/09/13 12:16:49.196, 0, 12288, 11853, 263
2026/09/13 12:16:49.403, 0, 12288, 11853, 263
2026/09/13 12:16:49.611, 0, 12288, 11853, 263
2026/09/13 12:16:49.819, 0, 12288, 11853, 263
2026/09/13 12:16:50.026, 0, 12288, 11853, 263
2026/09/13 12:16:50.231, 0, 12288, 11853, 263
2026/09/13 12:16:50.439, 0, 12288, 11853, 263
2026/09/13 12:16:50.646, 0, 12288, 11853, 263
2026/09/13 12:16:50.854, 0, 12288, 11853, 263
2026/09/13 12:16:51.060, 0, 12288, 11853, 263
2026/09/13 12:16:51.268, 0, 12288, 11853, 263
2026/09/13 12:16:51.476, 0, 12288, 11853, 263
2026/09/13 12:16:51.684, 0, 12288, 11853, 263
2026/09/13 12:16:51.892, 0, 12288, 11853, 263
2026/09/13 12:16:52.100, 0, 12288, 11853, 263
2026/09/13 12:16:52.307, 0, 12288, 11853, 263
2026/09/13 12:16:52.515, 0, 12288, 11853, 263
2026/09/13 12:16:52.723, 0, 12288, 11853, 263
2026/09/13 12:16:52.931, 0, 12288, 11853, 263
2026/09/13 12:16:53.139, 0, 12288, 11853, 263
2026/09/13 12:16:53.347, 0, 12288, 11853, 263
2026/09/13 12:16:53.552, 0, 12288, 11853, 263
2026/09/13 12:16:53.760, 0, 12288, 11853, 263
2026/09/13 12:16:53.967, 0, 12288, 11853, 263
2026/09/13 12:16:54.175, 0, 12288, 11853, 263
2026/09/13 12:16:54.380, 0, 12288, 11853, 263
2026/09/13 12:16:54.587, 0, 12288, 11853, 263
2026/09/13 12:16:54.795, 0, 12288, 11853, 263
2026/09/13 12:16:55.003, 0, 12288, 11853, 263
2026/09/13 12:16:55.211, 0, 12288, 11853, 263
2026/09/13 12:16:55.419, 0, 12288, 11853, 263
2026/09/13 12:16:55.626, 0, 12288, 11853, 263
2026/09/13 12:16:55.834, 0, 12288, 11853, 263
2026/09/13 12:16:56.042, 0, 12288, 11853, 263
2026/09/13 12:16:56.248, 0, 12288, 11853, 263
2026/09/13 12:16:56.456, 0, 12288, 11853, 263
2026/09/13 12:16:56.664, 0, 12288, 11853, 263
2026/09/13 12:16:56.871, 0, 12288, 11853, 263
2026/09/13 12:16:57.077, 0, 12288, 11853, 263
2026/09/13 12:16:57.285, 0, 12288, 11853, 263
2026/09/13 12:16:57.493, 0, 12288, 11853, 263
2026/09/13 12:16:57.700, 0, 12288, 11853, 263
2026/09/13 12:16:57.907, 0, 12288, 11853, 263
2026/09/13 12:16:58.115, 0, 12288, 11853, 263
2026/09/13 12:16:58.323, 0, 12288, 11853, 263
2026/09/13 12:16:58.532, 0, 12288, 11853, 263
2026/09/13 12:16:58.739, 0, 12288, 11853, 263
2026/09/13 12:16:58.946, 0, 12288, 11853, 263
2026/09/13 12:16:59.153, 0, 12288, 11853, 263
2026/09/13 12:16:59.361, 0, 12288, 11853, 263
2026/09/13 12:16:59.568, 0, 12288, 11853, 263
2026/09/13 12:16:59.775, 0, 12288, 11853, 263
2026/09/13 12:16:59.981, 0, 12288, 11853, 263
2026/09/13 12:17:00.189, 0, 12288, 11853, 263
2026/09/13 12:17:00.396, 0, 12288, 11853, 263
2026/09/13 12:17:00.604, 0, 12288, 11853, 263
2026/09/13 12:17:00.811, 0, 12288, 11853, 263
2026/09/13 12:17:01.017, 0, 12288, 11853, 263
2026/09/13 12:17:01.225, 0, 12288, 11853, 263
2026/09/13 12:17:01.433, 0, 12288, 11853, 263
2026/09/13 12:17:01.640, 0, 12288, 11853, 263
2026/09/13 12:17:01.846, 0, 12288, 11853, 263
2026/09/13 12:17:02.053, 0, 12288, 11853, 263
2026/09/13 12:17:02.261, 0, 12288, 11853, 263
2026/09/13 12:17:02.469, 0, 12288, 11853, 263
2026/09/13 12:17:02.677, 0, 12288, 11853, 263
2026/09/13 12:17:02.885, 0, 12288, 11853, 263
2026/09/13 12:17:03.092, 0, 12288, 11853, 263
2026/09/13 12:17:03.300, 0, 12288, 11853, 263
2026/09/13 12:17:03.505, 0, 12288, 11853, 263
2026/09/13 12:17:03.711, 0, 12288, 11853, 263
2026/09/13 12:17:03.919, 0, 12288, 11853, 263
2026/09/13 12:17:04.127, 0, 12288, 11853, 263
2026/09/13 12:17:04.335, 0, 12288, 11853, 263
2026/09/13 12:17:04.543, 0, 12288, 11853, 263
2026/09/13 12:17:04.749, 0, 12288, 11853, 263
2026/09/13 12:17:04.956, 0, 12288, 11853, 263
2026/09/13 12:17:05.163, 0, 12288, 11853, 263
2026/09/13 12:17:05.370, 0, 12288, 11853, 263
2026/09/13 12:17:05.574, 0, 12288, 11853, 263
2026/09/13 12:17:05.781, 0, 12288, 11853, 263
2026/09/13 12:17:05.986, 0, 12288, 11853, 263
2026/09/13 12:17:06.193, 0, 12288, 11853, 263
2026/09/13 12:17:06.401, 0, 12288, 11853, 263
2026/09/13 12:17:06.609, 0, 12288, 11853, 263
2026/09/13 12:17:06.816, 0, 12288, 11853, 263
2026/09/13 12:17:07.024, 0, 12288, 11853, 263
2026/09/13 12:17:07.229, 0, 12288, 11853, 263
2026/09/13 12:17:07.437, 0, 12288, 11853, 263
2026/09/13 12:17:07.645, 0, 12288, 11853, 263
2026/09/13 12:17:07.852, 0, 12288, 11853, 263
2026/09/13 12:17:08.060, 0, 12288, 11853, 263
2026/09/13 12:17:08.266, 0, 12288, 11853, 263
2026/09/13 12:17:08.473, 0, 12288, 11853, 263
2026/09/13 12:17:08.696, 0, 12288, 11853, 263
2026/09/13 12:17:08.903, 0, 12288, 11853, 263
2026/09/13 12:17:09.111, 0, 12288, 11853, 263
2026/09/13 12:17:09.319, 0, 12288, 11853, 263
2026/09/13 12:17:09.527, 0, 12288, 11853, 263
2026/09/13 12:17:09.735, 0, 12288, 11853, 263
2026/09/13 12:17:09.942, 0, 12288, 11853, 263
2026/09/13 12:17:10.148, 0, 12288, 11853, 263
2026/09/13 12:17:10.356, 0, 12288, 11853, 263
2026/09/13 12:17:10.563, 0, 12288, 11853, 263
2026/09/13 12:17:10.769, 0, 12288, 11853, 263
2026/09/13 12:17:10.975, 0, 12288, 11853, 263
2026/09/13 12:17:11.181, 0, 12288, 11853, 263
2026/09/13 12:17:11.388, 0, 12288, 11853, 263
2026/09/13 12:17:11.595, 0, 12288, 11853, 263
2026/09/13 12:17:11.803, 0, 12288, 11853, 263
2026/09/13 12:17:12.011, 0, 12288, 11853, 263
2026/09/13 12:17:12.219, 0, 12288, 11853, 263
2026/09/13 12:17:12.427, 0, 12288, 11853, 263
2026/09/13 12:17:12.635, 0, 12288, 11853, 263
2026/09/13 12:17:12.843, 0, 12288, 11853, 263
2026/09/13 12:17:13.051, 0, 12288, 11853, 263
2026/09/13 12:17:13.259, 0, 12288, 11853, 263
2026/09/13 12:17:13.464, 0, 12288, 11853, 263
2026/09/13 12:17:13.672, 0, 12288, 11853, 263
2026/09/13 12:17:13.880, 0, 12288, 11853, 263
2026/09/13 12:17:14.088, 0, 12288, 11853, 263
2026/09/13 12:17:14.295, 0, 12288, 11853, 263
2026/09/13 12:17:14.503, 0, 12288, 11853, 263
2026/09/13 12:17:14.711, 0, 12288, 11853, 263
2026/09/13 12:17:14.919, 0, 12288, 11853, 263
2026/09/13 12:17:15.127, 0, 12288, 11853, 263
2026/09/13 12:17:15.333, 0, 12288, 11853, 263
2026/09/13 12:17:15.541, 0, 12288, 11853, 263
2026/09/13 12:17:15.749, 0, 12288, 11853, 263
2026/09/13 12:17:15.955, 0, 12288, 11853, 263
2026/09/13 12:17:16.163, 0, 12288, 11853, 263
2026/09/13 12:17:16.369, 0, 12288, 11853, 263
2026/09/13 12:17:16.574, 0, 12288, 11853, 263
2026/09/13 12:17:16.780, 0, 12288, 11853, 263
2026/09/13 12:17:16.988, 0, 12288, 11853, 263
2026/09/13 12:17:17.195, 0, 12288, 11853, 263
2026/09/13 12:17:17.403, 0, 12288, 11853, 263
2026/09/13 12:17:17.611, 0, 12288, 11853, 263
2026/09/13 12:17:17.817, 0, 12288, 11853, 263
2026/09/13 12:17:18.024, 0, 12288, 11853, 263
2026/09/13 12:17:18.245, 0, 12288, 11853, 263
2026/09/13 12:17:18.452, 0, 12288, 11853, 263
2026/09/13 12:17:18.658, 0, 12288, 11853, 263
2026/09/13 12:17:18.866, 0, 12288, 11853, 263
2026/09/13 12:17:19.073, 0, 12288, 11853, 263
2026/09/13 12:17:19.281, 0, 12288, 11853, 263
2026/09/13 12:17:19.488, 0, 12288, 11853, 263
2026/09/13 12:17:19.696, 0, 12288, 11853, 263
2026/09/13 12:17:19.904, 0, 12288, 11853, 263
2026/09/13 12:17:20.110, 0, 12288, 11853, 263
2026/09/13 12:17:20.317, 0, 12288, 11853, 263
2026/09/13 12:17:20.524, 0, 12288, 11853, 263
2026/09/13 12:17:20.731, 0, 12288, 11853, 263
2026/09/13 12:17:20.939, 0, 12288, 11853, 263
2026/09/13 12:17:21.145, 0, 12288, 11853, 263
2026/09/13 12:17:21.352, 0, 12288, 11853, 263
2026/09/13 12:17:21.559, 0, 12288, 11853, 263
2026/09/13 12:17:21.767, 0, 12288, 11853, 263
2026/09/13 12:17:21.974, 0, 12288, 11853, 263
2026/09/13 12:17:22.177, 0, 12288, 11853, 263
2026/09/13 12:17:22.385, 0, 12288, 11853, 263
2026/09/13 12:17:22.593, 0, 12288, 11853, 263
2026/09/13 12:17:22.800, 0, 12288, 11853, 263
2026/09/13 12:17:23.006, 0, 12288, 11853, 263
2026/09/13 12:17:23.211, 0, 12288, 11853, 263
2026/09/13 12:17:23.416, 0, 12288, 11853, 263
2026/09/13 12:17:23.622, 0, 12288, 11853, 263
2026/09/13 12:17:23.829, 0, 12288, 11853, 263
2026/09/13 12:17:24.036, 0, 12288, 11853, 263
2026/09/13 12:17:24.244, 0, 12288, 11853, 263
2026/09/13 12:17:24.452, 0, 12288, 11853, 263
2026/09/13 12:17:24.659, 0, 12288, 11853, 263
2026/09/13 12:17:24.865, 0, 12288, 11853, 263
2026/09/13 12:17:25.072, 0, 12288, 11853, 263
2026/09/13 12:17:25.280, 0, 12288, 11853, 263
2026/09/13 12:17:25.487, 0, 12288, 11853, 263
2026/09/13 12:17:25.695, 0, 12288, 11853, 263
2026/09/13 12:17:25.903, 0, 12288, 11853, 263
2026/09/13 12:17:26.111, 0, 12288, 11853, 263
2026/09/13 12:17:26.317, 0, 12288, 11853, 263
2026/09/13 12:17:26.525, 0, 12288, 11853, 263
2026/09/13 12:17:26.732, 0, 12288, 11853, 263
2026/09/13 12:17:26.937, 0, 12288, 11853, 263
2026/09/13 12:17:27.143, 0, 12288, 11853, 263
2026/09/13 12:17:27.351, 0, 12288, 11853, 263
2026/09/13 12:17:27.559, 0, 12288, 11853, 263
2026/09/13 12:17:27.781, 0, 12288, 11853, 263
2026/09/13 12:17:27.987, 0, 12288, 11853, 263
2026/09/13 12:17:28.194, 0, 12288, 11853, 263
2026/09/13 12:17:28.402, 0, 12288, 11853, 263
2026/09/13 12:17:28.610, 0, 12288, 11853, 263
2026/09/13 12:17:28.817, 0, 12288, 11853, 263
2026/09/13 12:17:29.020, 0, 12288, 11853, 263
2026/09/13 12:17:29.227, 0, 12288, 11853, 263
2026/09/13 12:17:29.435, 0, 12288, 11853, 263
2026/09/13 12:17:29.643, 0, 12288, 11853, 263
2026/09/13 12:17:29.850, 0, 12288, 11853, 263
2026/09/13 12:17:30.058, 0, 12288, 11853, 263
2026/09/13 12:17:30.265, 0, 12288, 11853, 263
2026/09/13 12:17:30.472, 0, 12288, 11853, 263
2026/09/13 12:17:30.680, 0, 12288, 11853, 263
2026/09/13 12:17:30.887, 0, 12288, 11853, 263
2026/09/13 12:17:31.095, 0, 12288, 11853, 263
2026/09/13 12:17:31.302, 0, 12288, 11853, 263
2026/09/13 12:17:31.510, 0, 12288, 11853, 263
2026/09/13 12:17:31.716, 0, 12288, 11853, 263
2026/09/13 12:17:31.923, 0, 12288, 11853, 263
2026/09/13 12:17:32.130, 0, 12288, 11853, 263
2026/09/13 12:17:32.336, 0, 12288, 11853, 263
2026/09/13 12:17:32.544, 0, 12288, 11853, 263
2026/09/13 12:17:32.751, 0, 12288, 11853, 263
2026/09/13 12:17:32.959, 0, 12288, 11853, 263
2026/09/13 12:17:33.167, 0, 12288, 11853, 263
2026/09/13 12:17:33.373, 0, 12288, 11853, 263
2026/09/13 12:17:33.579, 0, 12288, 11853, 263
2026/09/13 12:17:33.787, 0, 12288, 11853, 263
2026/09/13 12:17:33.995, 0, 12288, 11853, 263
2026/09/13 12:17:34.202, 0, 12288, 11853, 263
2026/09/13 12:17:34.408, 0, 12288, 11853, 263
2026/09/13 12:17:34.616, 0, 12288, 11853, 263
2026/09/13 12:17:34.824, 0, 12288, 11853, 263
2026/09/13 12:17:35.032, 0, 12288, 11853, 263
2026/09/13 12:17:35.240, 0, 12288, 11853, 263
2026/09/13 12:17:35.447, 0, 12288, 11853, 263
2026/09/13 12:17:35.654, 0, 12288, 11853, 263
2026/09/13 12:17:35.861, 0, 12288, 11853, 263
2026/09/13 12:17:36.068, 0, 12288, 11853, 263
2026/09/13 12:17:36.276, 0, 12288, 11853, 263
2026/09/13 12:17:36.484, 0, 12288, 11853, 263
2026/09/13 12:17:36.691, 0, 12288, 11853, 263
2026/09/13 12:17:36.897, 0, 12288, 11853, 263
2026/09/13 12:17:37.105, 0, 12288, 11853, 263
2026/09/13 12:17:37.329, 0, 12288, 11853, 263
2026/09/13 12:17:37.537, 0, 12288, 11853, 263
2026/09/13 12:17:37.744, 0, 12288, 11853, 263
2026/09/13 12:17:37.952, 0, 12288, 11853, 263
2026/09/13 12:17:38.159, 0, 12288, 11853, 263
2026/09/13 12:17:38.366, 0, 12288, 11853, 263
2026/09/13 12:17:38.573, 0, 12288, 11853, 263
2026/09/13 12:17:38.781, 0, 12288, 11853, 263
2026/09/13 12:17:38.986, 0, 12288, 11853, 263
2026/09/13 12:17:39.194, 0, 12288, 11853, 263
2026/09/13 12:17:39.400, 0, 12288, 11853, 263
2026/09/13 12:17:39.608, 0, 12288, 11853, 263
2026/09/13 12:17:39.816, 0, 12288, 11853, 263
2026/09/13 12:17:40.022, 0, 12288, 11853, 263
2026/09/13 12:17:40.228, 0, 12288, 11853, 263
2026/09/13 12:17:40.436, 0, 12288, 11853, 263
2026/09/13 12:17:40.643, 0, 12288, 11853, 263
2026/09/13 12:17:40.850, 0, 12288, 11853, 263
2026/09/13 12:17:41.057, 0, 12288, 11853, 263
2026/09/13 12:17:41.264, 0, 12288, 11853, 263
2026/09/13 12:17:41.471, 0, 12288, 11853, 263
2026/09/13 12:17:41.679, 0, 12288, 11853, 263
2026/09/13 12:17:41.887, 0, 12288, 11853, 263
2026/09/13 12:17:42.095, 0, 12288, 11853, 263
2026/09/13 12:17:42.301, 0, 12288, 11853, 263
2026/09/13 12:17:42.509, 0, 12288, 11853, 263
2026/09/13 12:17:42.717, 0, 12288, 11853, 263
2026/09/13 12:17:42.923, 0, 12288, 11853, 263
2026/09/13 12:17:43.131, 0, 12288, 11853, 263
2026/09/13 12:17:43.339, 0, 12288, 11853, 263
2026/09/13 12:17:43.545, 0, 12288, 11853, 263
2026/09/13 12:17:43.752, 0, 12288, 11853, 263
2026/09/13 12:17:43.959, 0, 12288, 11853, 263
2026/09/13 12:17:44.167, 0, 12288, 11853, 263
2026/09/13 12:17:44.375, 0, 12288, 11853, 263
2026/09/13 12:17:44.580, 0, 12288, 11853, 263
2026/09/13 12:17:44.788, 0, 12288, 11853, 263
2026/09/13 12:17:44.996, 0, 12288, 11853, 263
2026/09/13 12:17:45.204, 0, 12288, 11853, 263
2026/09/13 12:17:45.410, 0, 12288, 11853, 263
2026/09/13 12:17:45.618, 0, 12288, 11853, 263
2026/09/13 12:17:45.826, 0, 12288, 11853, 263
2026/09/13 12:17:46.034, 0, 12288, 11853, 263
2026/09/13 12:17:46.241, 0, 12288, 11853, 263
2026/09/13 12:17:46.448, 0, 12288, 11853, 263
2026/09/13 12:17:46.655, 0, 12288, 11853, 263
2026/09/13 12:17:46.863, 0, 12288, 11853, 263
2026/09/13 12:17:47.070, 0, 12288, 11853, 263
2026/09/13 12:17:47.277, 0, 12288, 11853, 263
2026/09/13 12:17:47.484, 0, 12288, 11853, 263
2026/09/13 12:17:47.692, 0, 12288, 11853, 263
2026/09/13 12:17:47.900, 0, 12288, 11853, 263
2026/09/13 12:17:48.108, 0, 12288, 11853, 263
2026/09/13 12:17:48.314, 0, 12288, 11853, 263
2026/09/13 12:17:48.521, 0, 12288, 11853, 263
2026/09/13 12:17:48.729, 0, 12288, 11853, 263
2026/09/13 12:17:48.935, 0, 12288, 11853, 263
2026/09/13 12:17:49.143, 0, 12288, 11853, 263
2026/09/13 12:17:49.350, 0, 12288, 11853, 263
2026/09/13 12:17:49.557, 0, 12288, 11853, 263
2026/09/13 12:17:49.765, 0, 12288, 11853, 263
2026/09/13 12:17:49.972, 0, 12288, 11853, 263
2026/09/13 12:17:50.178, 0, 12288, 11853, 263
2026/09/13 12:17:50.386, 0, 12288, 11853, 263
2026/09/13 12:17:50.592, 0, 12288, 11853, 263
2026/09/13 12:17:50.800, 0, 12288, 11853, 263
2026/09/13 12:17:51.007, 0, 12288, 11853, 263
2026/09/13 12:17:51.214, 0, 12288, 11853, 263
2026/09/13 12:17:51.422, 0, 12288, 11853, 263
2026/09/13 12:17:51.629, 0, 12288, 11853, 263
2026/09/13 12:17:51.837, 0, 12288, 11853, 263
2026/09/13 12:17:52.045, 0, 12288, 11853, 263
2026/09/13 12:17:52.253, 0, 12288, 11853, 263
2026/09/13 12:17:52.460, 0, 12288, 11853, 263
2026/09/13 12:17:52.668, 0, 12288, 11853, 263
2026/09/13 12:17:52.876, 0, 12288, 11853, 263
2026/09/13 12:17:53.082, 0, 12288, 11853, 263
2026/09/13 12:17:53.290, 0, 12288, 11853, 263
2026/09/13 12:17:53.495, 0, 12288, 11853, 263
2026/09/13 12:17:53.702, 0, 12288, 11853, 263
2026/09/13 12:17:53.910, 0, 12288, 11853, 263
2026/09/13 12:17:54.117, 0, 12288, 11853, 263
2026/09/13 12:17:54.325, 0, 12288, 11853, 263
2026/09/13 12:17:54.533, 0, 12288, 11853, 263
2026/09/13 12:17:54.740, 0, 12288, 11853, 263
2026/09/13 12:17:54.947, 0, 12288, 11853, 263
2026/09/13 12:17:55.154, 0, 12288, 11853, 263
2026/09/13 12:17:55.361, 0, 12288, 11853, 263
2026/09/13 12:17:55.570, 0, 12288, 11853, 263
2026/09/13 12:17:55.774, 0, 12288, 11853, 263
2026/09/13 12:17:55.981, 0, 12288, 11853, 263
2026/09/13 12:17:56.189, 0, 12288, 11853, 263
2026/09/13 12:17:56.412, 0, 12288, 11853, 263
2026/09/13 12:17:56.619, 0, 12288, 11853, 263
2026/09/13 12:17:56.826, 0, 12288, 11853, 263
2026/09/13 12:17:57.034, 0, 12288, 11853, 263
2026/09/13 12:17:57.240, 0, 12288, 11853, 263
2026/09/13 12:17:57.448, 0, 12288, 11853, 263
2026/09/13 12:17:57.652, 0, 12288, 11853, 263
2026/09/13 12:17:57.860, 0, 12288, 11853, 263
2026/09/13 12:17:58.067, 0, 12288, 11853, 263
2026/09/13 12:17:58.275, 0, 12288, 11853, 263
2026/09/13 12:17:58.483, 0, 12288, 11853, 263
2026/09/13 12:17:58.690, 0, 12288, 11853, 263
2026/09/13 12:17:58.899, 0, 12288, 11853, 263
