2026/09/14 00:06:56.418, 0, 12288, 11971, 145
2026/09/14 00:06:56.626, 0, 12288, 11971, 145
2026/09/14 00:06:56.834, 0, 12288, 11971, 145
2026/09/14 00:06:57.042, 0, 12288, 11971, 145
2026/09/14 00:06:57.249, 0, 12288, 11971, 145
2026/09/14 00:06:57.457, 0, 12288, 11971, 145
2026/09/14 00:06:57.665, 0, 12288, 11971, 145
2026/09/14 00:06:57.871, 0, 12288, 11971, 145
2026/09/14 00:06:58.078, 0, 12288, 11971, 145
2026/09/14 00:06:58.286, 0, 12288, 11971, 145
2026/09/14 00:06:58.493, 0, 12288, 11971, 145
2026/09/14 00:06:58.701, 0, 12288, 11971, 145
2026/09/14 00:06:58.909, 0, 12288, 11971, 145
2026/09/14 00:06:59.116, 0, 12288, 11971, 145
2026/09/14 00:06:59.324, 0, 12288, 11971, 145
2026/09/14 00:06:59.531, 0, 12288, 11971, 145
2026/09/14 00:06:59.739, 0, 12288, 11971, 145
2026/09/14 00:06:59.947, 0, 12288, 11971, 145
2026/09/14 00:07:00.154, 0, 12288, 11971, 145
2026/09/14 00:07:00.361, 0, 12288, 11971, 145
2026/09/14 00:07:00.569, 0, 12288, 11971, 145
2026/09/14 00:07:00.777, 0, 12288, 11971, 145
2026/09/14 00:07:00.985, 0, 12288, 11971, 145
2026/09/14 00:07:01.191, 0, 12288, 11971, 145
2026/09/14 00:07:01.397, 0, 12288, 11971, 145
2026/09/14 00:07:01.604, 0, 12288, 11971, 145
2026/09/14 00:07:01.812, 0, 12288, 11971, 145
2026/09/14 00:07:02.020, 0, 12288, 11971, 145
2026/09/14 00:07:02.228, 0, 12288, 11971, 145
2026/09/14 00:07:02.436, 0, 12288, 11971, 145
2026/09/14 00:07:02.643, 0, 12288, 11971, 145
2026/09/14 00:07:02.850, 0, 12288, 11971, 145
2026/09/14 00:07:03.057, 0, 12288, 11971, 145
2026/09/14 00:07:03.263, 0, 12288, 11971, 145
2026/09/14 00:07:03.470, 0, 12288, 11971, 145
2026/09/14 00:07:03.676, 0, 12288, 11971, 145
2026/09/14 00:07:03.884, 0, 12288, 11971, 145
2026/09/14 00:07:04.091, 0, 12288, 11971, 145
2026/09/14 00:07:04.299, 0, 12288, 11971, 145
2026/09/14 00:07:04.507, 0, 12288, 11971, 145
2026/09/14 00:07:04.714, 0, 12288, 11971, 145
2026/09/14 00:07:04.921, 0, 12288, 11971, 145
2026/09/14 00:07:05.127, 0, 12288, 11971, 145
2026/09/14 00:07:05.335, 0, 12288, 11971, 145
2026/09/14 00:07:05.542, 0, 12288, 11971, 145
2026/09/14 00:07:05.748, 0, 12288, 11971, 145
2026/09/14 00:07:05.955, 0, 12288, 11971, 145
2026/09/14 00:07:06.163, 0, 12288, 11971, 145
2026/09/14 00:07:06.372, 0, 12288, 11971, 145
2026/09/14 00:07:06.579, 0, 12288, 11971, 145
2026/09/14 00:07:06.786, 0, 12288, 11971, 145
2026/09/14 00:07:06.992, 0, 12288, 11971, 145
2026/09/14 00:07:07.200, 0, 12288, 11971, 145
2026/09/14 00:07:07.407, 0, 12288, 11971, 145
2026/09/14 00:07:07.615, 0, 12288, 11971, 145
2026/09/14 00:07:07.823, 0, 12288, 11971, 145
2026/09/14 00:07:08.029, 0, 12288, 11971, 145
2026/09/14 00:07:08.237, 0, 12288, 11971, 145
2026/09/14 00:07:08.445, 0, 12288, 11971, 145
2026/09/14 00:07:08.653, 0, 12288, 11971, 145
2026/09/14 00:07:08.861, 0, 12288, 11971, 145
2026/09/14 00:07:09.068, 0, 12288, 11971, 145
2026/09/14 00:07:09.274, 0, 12288, 11971, 145
2026/09/14 00:07:09.482, 0, 12288, 11971, 145
2026/09/14 00:07:09.689, 0, 12288, 11971, 145
2026/09/14 00:07:09.897, 0, 12288, 11971, 145
2026/09/14 00:07:10.105, 0, 12288, 11971, 145
2026/09/14 00:07:10.312, 0, 12288, 11971, 145
2026/09/14 00:07:10.520, 0, 12288, 11971, 145
2026/09/14 00:07:10.727, 0, 12288, 11971, 145
2026/09/14 00:07:10.934, 0, 12288, 11971, 145
2026/09/14 00:07:11.142, 0, 12288, 11971, 145
2026/09/14 00:07:11.350, 0, 12288, 11971, 145
2026/09/14 00:07:11.558, 0, 12288, 11971, 145
2026/09/14 00:07:11.764, 0, 12288, 11971, 145
2026/09/14 00:07:11.972, 0, 12288, 11971, 145
2026/09/14 00:07:12.179, 0, 12288, 11971, 145
2026/09/14 00:07:12.387, 0, 12288, 11971, 145
2026/09/14 00:07:12.592, 0, 12288, 11971, 145
2026/09/14 00:07:12.800, 0, 12288, 11971, 145
2026/09/14 00:07:13.007, 0, 12288, 11971, 145
2026/09/14 00:07:13.215, 0, 12288, 11971, 145
2026/09/14 00:07:13.422, 0, 12288, 11971, 145
2026/09/14 00:07:13.630, 0, 12288, 11971, 145
2026/09/14 00:07:13.838, 0, 12288, 11971, 145
2026/09/14 00:07:14.044, 0, 12288, 11971, 145
2026/09/14 00:07:14.250, 0, 12288, 11971, 145
2026/09/14 00:07:14.456, 0, 12288, 11971, 145
2026/09/14 00:07:14.662, 0, 12288, 11971, 145
2026/09/14 00:07:14.870, 0, 12288, 11971, 145
2026/09/14 00:07:15.075, 0, 12288, 11971, 145
2026/09/14 00:07:15.282, 0, 12288, 11971, 145
2026/09/14 00:07:15.490, 0, 12288, 11971, 145
2026/09/14 00:07:15.698, 0, 12288, 11971, 145
2026/09/14 00:07:15.906, 0, 12288, 11971, 145
2026/09/14 00:07:16.114, 0, 12288, 11971, 145
2026/09/14 00:07:16.320, 0, 12288, 11971, 145
2026/09/14 00:07:16.527, 0, 12288, 11971, 145
2026/09/14 00:07:16.735, 0, 12288, 11971, 145
2026/09/14 00:07:16.941, 0, 12288, 11971, 145
2026/09/14 00:07:17.148, 0, 12288, 11971, 145
2026/09/14 00:07:17.356, 0, 12288, 11971, 145
2026/09/14 00:07:17.563, 0, 12288, 11971, 145
2026/09/14 00:07:17.770, 0, 12288, 11971, 145
2026/09/14 00:07:17.978, 0, 12288, 11971, 145
2026/09/14 00:07:18.183, 0, 12288, 11971, 145
2026/09/14 00:07:18.390, 0, 12288, 11971, 145
2026/09/14 00:07:18.598, 0, 12288, 11971, 145
2026/09/14 00:07:18.805, 0, 12288, 11971, 145
2026/09/14 00:07:19.012, 0, 12288, 11971, 145
2026/09/14 00:07:19.219, 0, 12288, 11971, 145
2026/09/14 00:07:19.426, 0, 12288, 11971, 145
2026/09/14 00:07:19.634, 0, 12288, 11971, 145
2026/09/14 00:07:19.842, 0, 12288, 11971, 145
2026/09/14 00:07:20.050, 0, 12288, 11971, 145
2026/09/14 00:07:20.258, 0, 12288, 11971, 145
2026/09/14 00:07:20.465, 0, 12288, 11971, 145
2026/09/14 00:07:20.673, 0, 12288, 11971, 145
2026/09/14 00:07:20.881, 0, 12288, 11971, 145
2026/09/14 00:07:21.089, 0, 12288, 11971, 145
2026/09/14 00:07:21.296, 0, 12288, 11971, 145
2026/09/14 00:07:21.503, 0, 12288, 11971, 145
2026/09/14 00:07:21.711, 0, 12288, 11971, 145
2026/09/14 00:07:21.918, 0, 12288, 11971, 145
2026/09/14 00:07:22.125, 0, 12288, 11971, 145
2026/09/14 00:07:22.333, 0, 12288, 11971, 145
2026/09/14 00:07:22.540, 0, 12288, 11971, 145
2026/09/14 00:07:22.747, 0, 12288, 11971, 145
2026/09/14 00:07:22.954, 0, 12288, 11971, 145
2026/09/14 00:07:23.162, 0, 12288, 11971, 145
2026/09/14 00:07:23.370, 0, 12288, 11971, 145
2026/09/14 00:07:23.578, 0, 12288, 11971, 145
2026/09/14 00:07:23.784, 0, 12288, 11971, 145
2026/09/14 00:07:23.992, 0, 12288, 11971, 145
2026/09/14 00:07:24.199, 0, 12288, 11971, 145
2026/09/14 00:07:24.402, 0, 12288, 11971, 145
2026/09/14 00:07:24.609, 0, 12288, 11971, 145
2026/09/14 00:07:24.814, 0, 12288, 11971, 145
2026/09/14 00:07:25.021, 0, 12288, 11971, 145
2026/09/14 00:07:25.229, 0, 12288, 11971, 145
2026/09/14 00:07:25.436, 0, 12288, 11971, 145
2026/09/14 00:07:25.642, 0, 12288, 11971, 145
2026/09/14 00:07:25.847, 0, 12288, 11971, 145
2026/09/14 00:07:26.055, 0, 12288, 11971, 145
2026/09/14 00:07:26.263, 0, 12288, 11971, 145
2026/09/14 00:07:26.471, 0, 12288, 11971, 145
2026/09/14 00:07:26.679, 0, 12288, 11971, 145
2026/09/14 00:07:26.887, 0, 12288, 11971, 145
2026/09/14 00:07:27.093, 0, 12288, 11971, 145
2026/09/14 00:07:27.300, 0, 12288, 11971, 145
2026/09/14 00:07:27.508, 0, 12288, 11971, 145
2026/09/14 00:07:27.716, 0, 12288, 11971, 145
2026/09/14 00:07:27.924, 0, 12288, 11971, 145
2026/09/14 00:07:28.131, 0, 12288, 11971, 145
2026/09/14 00:07:28.338, 0, 12288, 11971, 145
2026/09/14 00:07:28.545, 0, 12288, 11971, 145
2026/09/14 00:07:28.751, 0, 12288, 11971, 145
2026/09/14 00:07:28.959, 0, 12288, 11971, 145
2026/09/14 00:07:29.166, 0, 12288, 11971, 145
2026/09/14 00:07:29.371, 0, 12288, 11971, 145
2026/09/14 00:07:29.579, 0, 12288, 11971, 145
2026/09/14 00:07:29.787, 0, 12288, 11971, 145
2026/09/14 00:07:29.994, 0, 12288, 11971, 145
2026/09/14 00:07:30.202, 0, 12288, 11971, 145
2026/09/14 00:07:30.410, 0, 12288, 11971, 145
2026/09/14 00:07:30.617, 0, 12288, 11971, 145
2026/09/14 00:07:30.825, 0, 12288, 11971, 145
2026/09/14 00:07:31.032, 0, 12288, 11971, 145
2026/09/14 00:07:31.240, 0, 12288, 11971, 145
2026/09/14 00:07:31.448, 0, 12288, 11971, 145
2026/09/14 00:07:31.655, 0, 12288, 11971, 145
2026/09/14 00:07:31.864, 0, 12288, 11971, 145
2026/09/14 00:07:32.071, 0, 12288, 11971, 145
2026/09/14 00:07:32.280, 0, 12288, 11971, 145
2026/09/14 00:07:32.487, 0, 12288, 11971, 145
2026/09/14 00:07:32.694, 0, 12288, 11971, 145
2026/09/14 00:07:32.902, 0, 12288, 11971, 145
2026/09/14 00:07:33.109, 0, 12288, 11971, 145
2026/09/14 00:07:33.317, 0, 12288, 11971, 145
2026/09/14 00:07:33.524, 0, 12288, 11971, 145
2026/09/14 00:07:33.732, 0, 12288, 11971, 145
2026/09/14 00:07:33.940, 0, 12288, 11971, 145
2026/09/14 00:07:34.148, 0, 12288, 11971, 145
2026/09/14 00:07:34.356, 0, 12288, 11971, 145
2026/09/14 00:07:34.564, 0, 12288, 11971, 145
2026/09/14 00:07:34.770, 0, 12288, 11971, 145
2026/09/14 00:07:34.975, 0, 12288, 11971, 145
2026/09/14 00:07:35.181, 0, 12288, 11971, 145
2026/09/14 00:07:35.389, 0, 12288, 11971, 145
2026/09/14 00:07:35.596, 0, 12288, 11971, 145
2026/09/14 00:07:35.804, 0, 12288, 11971, 145
2026/09/14 00:07:36.011, 0, 12288, 11971, 145
2026/09/14 00:07:36.218, 0, 12288, 11971, 145
2026/09/14 00:07:36.421, 0, 12288, 11971, 145
2026/09/14 00:07:36.626, 0, 12288, 11971, 145
2026/09/14 00:07:36.834, 0, 12288, 11971, 145
2026/09/14 00:07:37.042, 0, 12288, 11971, 145
2026/09/14 00:07:37.247, 0, 12288, 11971, 145
2026/09/14 00:07:37.455, 0, 12288, 11971, 145
2026/09/14 00:07:37.662, 0, 12288, 11971, 145
2026/09/14 00:07:37.868, 0, 12288, 11971, 145
2026/09/14 00:07:38.076, 0, 12288, 11971, 145
2026/09/14 00:07:38.284, 0, 12288, 11971, 145
2026/09/14 00:07:38.492, 0, 12288, 11971, 145
2026/09/14 00:07:38.700, 0, 12288, 11971, 145
2026/09/14 00:07:38.907, 0, 12288, 11971, 145
2026/09/14 00:07:39.114, 0, 12288, 11971, 145
2026/09/14 00:07:39.321, 0, 12288, 11971, 145
2026/09/14 00:07:39.527, 0, 12288, 11971, 145
2026/09/14 00:07:39.735, 0, 12288, 11971, 145
2026/09/14 00:07:39.943, 0, 12288, 11971, 145
2026/09/14 00:07:40.151, 0, 12288, 11971, 145
2026/09/14 00:07:40.359, 0, 12288, 11971, 145
2026/09/14 00:07:40.564, 0, 12288, 11971, 145
2026/09/14 00:07:40.772, 0, 12288, 11971, 145
2026/09/14 00:07:40.979, 0, 12288, 11971, 145
2026/09/14 00:07:41.186, 0, 12288, 11971, 145
2026/09/14 00:07:41.393, 0, 12288, 11971, 145
2026/09/14 00:07:41.600, 0, 12288, 11971, 145
2026/09/14 00:07:41.808, 0, 12288, 11971, 145
2026/09/14 00:07:42.014, 0, 12288, 11971, 145
2026/09/14 00:07:42.220, 0, 12288, 11971, 145
2026/09/14 00:07:42.428, 0, 12288, 11971, 145
2026/09/14 00:07:42.636, 0, 12288, 11971, 145
2026/09/14 00:07:42.844, 0, 12288, 11971, 145
2026/09/14 00:07:43.052, 0, 12288, 11971, 145
2026/09/14 00:07:43.258, 0, 12288, 11971, 145
2026/09/14 00:07:43.466, 0, 12288, 11971, 145
2026/09/14 00:07:43.673, 0, 12288, 11971, 145
2026/09/14 00:07:43.881, 0, 12288, 11971, 145
2026/09/14 00:07:44.087, 0, 12288, 11971, 145
2026/09/14 00:07:44.295, 0, 12288, 11971, 145
2026/09/14 00:07:44.503, 0, 12288, 11971, 145
2026/09/14 00:07:44.711, 0, 12288, 11971, 145
2026/09/14 00:07:44.918, 0, 12288, 11971, 145
2026/09/14 00:07:45.125, 0, 12288, 11971, 145
2026/09/14 00:07:45.332, 0, 12288, 11971, 145
2026/09/14 00:07:45.540, 0, 12288, 11971, 145
2026/09/14 00:07:45.748, 0, 12288, 11971, 145
2026/09/14 00:07:45.956, 0, 12288, 11971, 145
2026/09/14 00:07:46.159, 0, 12288, 11971, 145
2026/09/14 00:07:46.367, 0, 12288, 11971, 145
2026/09/14 00:07:46.575, 0, 12288, 11971, 145
2026/09/14 00:07:46.783, 0, 12288, 11971, 145
2026/09/14 00:07:46.991, 0, 12288, 11971, 145
2026/09/14 00:07:47.199, 0, 12288, 11971, 145
2026/09/14 00:07:47.406, 0, 12288, 11971, 145
2026/09/14 00:07:47.613, 0, 12288, 11971, 145
2026/09/14 00:07:47.820, 0, 12288, 11971, 145
2026/09/14 00:07:48.027, 0, 12288, 11971, 145
2026/09/14 00:07:48.233, 0, 12288, 11971, 145
2026/09/14 00:07:48.439, 0, 12288, 11971, 145
2026/09/14 00:07:48.647, 0, 12288, 11971, 145
2026/09/14 00:07:48.853, 0, 12288, 11971, 145
2026/09/14 00:07:49.059, 0, 12288, 11971, 145
2026/09/14 00:07:49.266, 0, 12288, 11971, 145
2026/09/14 00:07:49.474, 0, 12288, 11971, 145
2026/09/14 00:07:49.680, 0, 12288, 11971, 145
2026/09/14 00:07:49.888, 0, 12288, 11971, 145
2026/09/14 00:07:50.096, 0, 12288, 11971, 145
2026/09/14 00:07:50.304, 0, 12288, 11971, 145
2026/09/14 00:07:50.512, 0, 12288, 11971, 145
2026/09/14 00:07:50.720, 0, 12288, 11971, 145
2026/09/14 00:07:50.927, 0, 12288, 11971, 145
2026/09/14 00:07:51.135, 0, 12288, 11971, 145
2026/09/14 00:07:51.342, 0, 12288, 11971, 145
2026/09/14 00:07:51.550, 0, 12288, 11971, 145
2026/09/14 00:07:51.754, 0, 12288, 11971, 145
2026/09/14 00:07:51.962, 0, 12288, 11971, 145
2026/09/14 00:07:52.168, 0, 12288, 11971, 145
2026/09/14 00:07:52.376, 0, 12288, 11971, 145
2026/09/14 00:07:52.584, 0, 12288, 11971, 145
2026/09/14 00:07:52.792, 0, 12288, 11971, 145
2026/09/14 00:07:52.999, 0, 12288, 11971, 145
2026/09/14 00:07:53.207, 0, 12288, 11971, 145
2026/09/14 00:07:53.414, 0, 12288, 11971, 145
2026/09/14 00:07:53.621, 0, 12288, 11971, 145
2026/09/14 00:07:53.829, 0, 12288, 11971, 145
2026/09/14 00:07:54.035, 0, 12288, 11971, 145
2026/09/14 00:07:54.241, 0, 12288, 11971, 145
2026/09/14 00:07:54.449, 0, 12288, 11971, 145
2026/09/14 00:07:54.656, 0, 12288, 11971, 145
2026/09/14 00:07:54.864, 0, 12288, 11971, 145
2026/09/14 00:07:55.070, 0, 12288, 11971, 145
2026/09/14 00:07:55.277, 0, 12288, 11971, 145
2026/09/14 00:07:55.484, 0, 12288, 11971, 145
2026/09/14 00:07:55.692, 0, 12288, 11971, 145
2026/09/14 00:07:55.899, 0, 12288, 11971, 145
2026/09/14 00:07:56.107, 0, 12288, 11971, 145
2026/09/14 00:07:56.314, 0, 12288, 11971, 145
2026/09/14 00:07:56.522, 0, 12288, 11971, 145
2026/09/14 00:07:56.730, 0, 12288, 11971, 145
2026/09/14 00:07:56.937, 0, 12288, 11971, 145
2026/09/14 00:07:57.145, 0, 12288, 11971, 145
2026/09/14 00:07:57.350, 0, 12288, 11971, 145
2026/09/14 00:07:57.558, 0, 12288, 11971, 145
2026/09/14 00:07:57.763, 0, 12288, 11971, 145
2026/09/14 00:07:57.971, 0, 12288, 11971, 145
2026/09/14 00:07:58.178, 0, 12288, 11971, 145
2026/09/14 00:07:58.386, 0, 12288, 11971, 145
2026/09/14 00:07:58.593, 0, 12288, 11971, 145
2026/09/14 00:07:58.801, 0, 12288, 11971, 145
2026/09/14 00:07:59.009, 0, 12288, 11971, 145
2026/09/14 00:07:59.216, 0, 12288, 11971, 145
2026/09/14 00:07:59.424, 0, 12288, 11971, 145
2026/09/14 00:07:59.632, 0, 12288, 11971, 145
2026/09/14 00:07:59.840, 0, 12288, 11971, 145
2026/09/14 00:08:00.045, 0, 12288, 11971, 145
2026/09/14 00:08:00.253, 0, 12288, 11971, 145
2026/09/14 00:08:00.461, 0, 12288, 11971, 145
2026/09/14 00:08:00.669, 0, 12288, 11971, 145
2026/09/14 00:08:00.877, 0, 12288, 11971, 145
2026/09/14 00:08:01.084, 0, 12288, 11971, 145
2026/09/14 00:08:01.292, 0, 12288, 11971, 145
2026/09/14 00:08:01.500, 0, 12288, 11971, 145
2026/09/14 00:08:01.708, 0, 12288, 11971, 145
2026/09/14 00:08:01.916, 0, 12288, 11971, 145
2026/09/14 00:08:02.124, 0, 12288, 11971, 145
2026/09/14 00:08:02.332, 0, 12288, 11971, 145
2026/09/14 00:08:02.539, 0, 12288, 11971, 145
2026/09/14 00:08:02.746, 0, 12288, 11971, 145
2026/09/14 00:08:02.952, 0, 12288, 11971, 145
2026/09/14 00:08:03.158, 0, 12288, 11971, 145
2026/09/14 00:08:03.366, 0, 12288, 11971, 145
2026/09/14 00:08:03.573, 0, 12288, 11971, 145
2026/09/14 00:08:03.779, 0, 12288, 11971, 145
2026/09/14 00:08:03.987, 0, 12288, 11971, 145
2026/09/14 00:08:04.195, 0, 12288, 11971, 145
2026/09/14 00:08:04.403, 0, 12288, 11971, 145
2026/09/14 00:08:04.611, 0, 12288, 11971, 145
2026/09/14 00:08:04.818, 0, 12288, 11971, 145
2026/09/14 00:08:05.026, 0, 12288, 11971, 145
2026/09/14 00:08:05.232, 0, 12288, 11971, 145
2026/09/14 00:08:05.440, 0, 12288, 11971, 145
2026/09/14 00:08:05.647, 0, 12288, 11971, 145
2026/09/14 00:08:05.854, 0, 12288, 11971, 145
2026/09/14 00:08:06.061, 0, 12288, 11971, 145
2026/09/14 00:08:06.268, 0, 12288, 11971, 145
2026/09/14 00:08:06.475, 0, 12288, 11971, 145
2026/09/14 00:08:06.683, 0, 12288, 11971, 145
2026/09/14 00:08:06.891, 0, 12288, 11971, 145
2026/09/14 00:08:07.098, 0, 12288, 11971, 145
2026/09/14 00:08:07.306, 0, 12288, 11971, 145
2026/09/14 00:08:07.513, 0, 12288, 11971, 145
2026/09/14 00:08:07.721, 0, 12288, 11971, 145
2026/09/14 00:08:07.928, 0, 12288, 11971, 145
2026/09/14 00:08:08.136, 0, 12288, 11971, 145
2026/09/14 00:08:08.343, 0, 12288, 11971, 145
2026/09/14 00:08:08.548, 0, 12288, 11971, 145
2026/09/14 00:08:08.756, 0, 12288, 11971, 145
2026/09/14 00:08:08.964, 0, 12288, 11971, 145
2026/09/14 00:08:09.172, 0, 12288, 11971, 145
2026/09/14 00:08:09.394, 0, 12288, 11971, 145
2026/09/14 00:08:09.600, 0, 12288, 11971, 145
2026/09/14 00:08:09.807, 0, 12288, 11971, 145
2026/09/14 00:08:10.013, 0, 12288, 11971, 145
2026/09/14 00:08:10.219, 0, 12288, 11971, 145
2026/09/14 00:08:10.426, 0, 12288, 11971, 145
2026/09/14 00:08:10.633, 0, 12288, 11971, 145
2026/09/14 00:08:10.841, 0, 12288, 11971, 145
2026/09/14 00:08:11.049, 0, 12288, 11971, 145
2026/09/14 00:08:11.256, 0, 12288, 11971, 145
2026/09/14 00:08:11.463, 0, 12288, 11971, 145
2026/09/14 00:08:11.670, 0, 12288, 11971, 145
2026/09/14 00:08:11.878, 0, 12288, 11971, 145
2026/09/14 00:08:12.084, 0, 12288, 11971, 145
2026/09/14 00:08:12.291, 0, 12288, 11971, 145
2026/09/14 00:08:12.499, 0, 12288, 11971, 145
2026/09/14 00:08:12.706, 0, 12288, 11971, 145
2026/09/14 00:08:12.914, 0, 12288, 11971, 145
2026/09/14 00:08:13.122, 0, 12288, 11971, 145
2026/09/14 00:08:13.329, 0, 12288, 11971, 145
2026/09/14 00:08:13.535, 0, 12288, 11971, 145
2026/09/14 00:08:13.742, 0, 12288, 11971, 145
2026/09/14 00:08:13.950, 0, 12288, 11971, 145
2026/09/14 00:08:14.155, 0, 12288, 11971, 145
2026/09/14 00:08:14.361, 0, 12288, 11971, 145
2026/09/14 00:08:14.569, 0, 12288, 11971, 145
2026/09/14 00:08:14.776, 0, 12288, 11971, 145
2026/09/14 00:08:14.983, 0, 12288, 11971, 145
2026/09/14 00:08:15.189, 0, 12288, 11971, 145
2026/09/14 00:08:15.396, 0, 12288, 11971, 145
2026/09/14 00:08:15.603, 0, 12288, 11971, 145
2026/09/14 00:08:15.811, 0, 12288, 11971, 145
2026/09/14 00:08:16.017, 0, 12288, 11971, 145
2026/09/14 00:08:16.225, 0, 12288, 11971, 145
2026/09/14 00:08:16.433, 0, 12288, 11971, 145
2026/09/14 00:08:16.641, 0, 12288, 11971, 145
2026/09/14 00:08:16.849, 0, 12288, 11971, 145
2026/09/14 00:08:17.057, 0, 12288, 11971, 145
2026/09/14 00:08:17.265, 0, 12288, 11971, 145
2026/09/14 00:08:17.472, 0, 12288, 11971, 145
2026/09/14 00:08:17.678, 0, 12288, 11971, 145
2026/09/14 00:08:17.886, 0, 12288, 11971, 145
2026/09/14 00:08:18.093, 0, 12288, 11971, 145
2026/09/14 00:08:18.301, 0, 12288, 11971, 145
2026/09/14 00:08:18.509, 0, 12288, 11971, 145
2026/09/14 00:08:18.717, 0, 12288, 11971, 145
2026/09/14 00:08:18.938, 0, 12288, 11971, 145
2026/09/14 00:08:19.145, 0, 12288, 11971, 145
2026/09/14 00:08:19.352, 0, 12288, 11971, 145
2026/09/14 00:08:19.559, 0, 12288, 11971, 145
2026/09/14 00:08:19.764, 0, 12288, 11971, 145
2026/09/14 00:08:19.972, 0, 12288, 11971, 145
2026/09/14 00:08:20.179, 0, 12288, 11971, 145
2026/09/14 00:08:20.385, 0, 12288, 11971, 145
2026/09/14 00:08:20.593, 0, 12288, 11971, 145
2026/09/14 00:08:20.799, 0, 12288, 11971, 145
2026/09/14 00:08:21.005, 0, 12288, 11971, 145
2026/09/14 00:08:21.213, 0, 12288, 11971, 145
2026/09/14 00:08:21.421, 0, 12288, 11971, 145
2026/09/14 00:08:21.626, 0, 12288, 11971, 145
2026/09/14 00:08:21.832, 0, 12288, 11971, 145
2026/09/14 00:08:22.039, 0, 12288, 11971, 145
2026/09/14 00:08:22.247, 0, 12288, 11971, 145
2026/09/14 00:08:22.455, 0, 12288, 11971, 145
2026/09/14 00:08:22.662, 0, 12288, 11971, 145
2026/09/14 00:08:22.868, 0, 12288, 11971, 145
2026/09/14 00:08:23.076, 0, 12288, 11971, 145
2026/09/14 00:08:23.284, 0, 12288, 11971, 145
2026/09/14 00:08:23.492, 0, 12288, 11971, 145
2026/09/14 00:08:23.699, 0, 12288, 11971, 145
2026/09/14 00:08:23.906, 0, 12288, 11971, 145
2026/09/14 00:08:24.113, 0, 12288, 11971, 145
2026/09/14 00:08:24.320, 0, 12288, 11971, 145
2026/09/14 00:08:24.526, 0, 12288, 11971, 145
2026/09/14 00:08:24.733, 0, 12288, 11971, 145
2026/09/14 00:08:24.941, 0, 12288, 11971, 145
2026/09/14 00:08:25.149, 0, 12288, 11971, 145
2026/09/14 00:08:25.351, 0, 12288, 11971, 145
2026/09/14 00:08:25.555, 0, 12288, 11971, 145
2026/09/14 00:08:25.762, 0, 12288, 11971, 145
2026/09/14 00:08:25.969, 0, 12288, 11971, 145
2026/09/14 00:08:26.176, 0, 12288, 11971, 145
2026/09/14 00:08:26.384, 0, 12288, 11971, 145
2026/09/14 00:08:26.592, 0, 12288, 11971, 145
2026/09/14 00:08:26.799, 0, 12288, 11971, 145
2026/09/14 00:08:27.005, 0, 12288, 11971, 145
2026/09/14 00:08:27.212, 0, 12288, 11971, 145
2026/09/14 00:08:27.420, 0, 12288, 11971, 145
2026/09/14 00:08:27.626, 0, 12288, 11971, 145
2026/09/14 00:08:27.833, 0, 12288, 11971, 145
2026/09/14 00:08:28.040, 0, 12288, 11971, 145
2026/09/14 00:08:28.246, 0, 12288, 11971, 145
2026/09/14 00:08:28.454, 0, 12288, 11971, 145
2026/09/14 00:08:28.661, 0, 12288, 11971, 145
2026/09/14 00:08:28.869, 0, 12288, 11971, 145
2026/09/14 00:08:29.077, 0, 12288, 11971, 145
2026/09/14 00:08:29.282, 0, 12288, 11971, 145
2026/09/14 00:08:29.490, 0, 12288, 11971, 145
2026/09/14 00:08:29.696, 0, 12288, 11971, 145
2026/09/14 00:08:29.903, 0, 12288, 11971, 145
2026/09/14 00:08:30.110, 0, 12288, 11971, 145
2026/09/14 00:08:30.318, 0, 12288, 11971, 145
2026/09/14 00:08:30.526, 0, 12288, 11971, 145
2026/09/14 00:08:30.734, 0, 12288, 11971, 145
2026/09/14 00:08:30.940, 0, 12288, 11971, 145
2026/09/14 00:08:31.148, 0, 12288, 11971, 145
2026/09/14 00:08:31.356, 0, 12288, 11971, 145
2026/09/14 00:08:31.563, 0, 12288, 11971, 145
2026/09/14 00:08:31.771, 0, 12288, 11971, 145
2026/09/14 00:08:31.979, 0, 12288, 11971, 145
2026/09/14 00:08:32.186, 0, 12288, 11971, 145
2026/09/14 00:08:32.393, 0, 12288, 11971, 145
2026/09/14 00:08:32.599, 0, 12288, 11971, 145
2026/09/14 00:08:32.805, 0, 12288, 11971, 145
2026/09/14 00:08:33.013, 0, 12288, 11971, 145
2026/09/14 00:08:33.220, 0, 12288, 11971, 145
2026/09/14 00:08:33.426, 0, 12288, 11971, 145
2026/09/14 00:08:33.634, 0, 12288, 11971, 145
2026/09/14 00:08:33.841, 0, 12288, 11971, 145
2026/09/14 00:08:34.048, 0, 12288, 11971, 145
2026/09/14 00:08:34.256, 0, 12288, 11971, 145
2026/09/14 00:08:34.462, 0, 12288, 11971, 145
2026/09/14 00:08:34.669, 0, 12288, 11971, 145
2026/09/14 00:08:34.877, 0, 12288, 11971, 145
