2026/09/13 21:55:39.665, 0, 12288, 11957, 159
2026/09/13 21:55:39.873, 0, 12288, 11957, 159
2026/09/13 21:55:40.081, 0, 12288, 11957, 159
2026/09/13 21:55:40.288, 0, 12288, 11957, 159
2026/09/13 21:55:40.496, 0, 12288, 11957, 159
2026/09/13 21:55:40.702, 0, 12288, 11957, 159
2026/09/13 21:55:40.909, 0, 12288, 11957, 159
2026/09/13 21:55:41.116, 0, 12288, 11957, 159
2026/09/13 21:55:41.322, 0, 12288, 11957, 159
2026/09/13 21:55:41.529, 0, 12288, 11957, 159
2026/09/13 21:55:41.737, 0, 12288, 11957, 159
2026/09/13 21:55:41.944, 0, 12288, 11957, 159
2026/09/13 21:55:42.150, 0, 12288, 11957, 159
2026/09/13 21:55:42.358, 0, 12288, 11957, 159
2026/09/13 21:55:42.566, 0, 12288, 11957, 159
2026/09/13 21:55:42.771, 0, 12288, 11957, 159
2026/09/13 21:55:42.978, 0, 12288, 11957, 159
2026/09/13 21:55:43.185, 0, 12288, 11957, 159
2026/09/13 21:55:43.392, 0, 12288, 11957, 159
2026/09/13 21:55:43.599, 0, 12288, 11957, 159
2026/09/13 21:55:43.807, 0, 12288, 11957, 159
2026/09/13 21:55:44.014, 0, 12288, 11957, 159
2026/09/13 21:55:44.220, 0, 12288, 11957, 159
2026/09/13 21:55:44.427, 0, 12288, 11957, 159
2026/09/13 21:55:44.634, 0, 12288, 11957, 159
2026/09/13 21:55:44.838, 0, 12288, 11957, 159
2026/09/13 21:55:45.046, 0, 12288, 11957, 159
2026/09/13 21:55:45.254, 0, 12288, 11957, 159
2026/09/13 21:55:45.462, 0, 12288, 11957, 159
2026/09/13 21:55:45.670, 0, 12288, 11957, 159
2026/09/13 21:55:45.877, 0, 12288, 11957, 159
2026/09/13 21:55:46.084, 0, 12288, 11957, 159
2026/09/13 21:55:46.291, 0, 12288, 11957, 159
2026/09/13 21:55:46.499, 0, 12288, 11957, 159
2026/09/13 21:55:46.705, 0, 12288, 11957, 159
2026/09/13 21:55:46.913, 0, 12288, 11957, 159
2026/09/13 21:55:47.120, 0, 12288, 11957, 159
2026/09/13 21:55:47.327, 0, 12288, 11957, 159
2026/09/13 21:55:47.534, 0, 12288, 11957, 159
2026/09/13 21:55:47.742, 0, 12288, 11957, 159
2026/09/13 21:55:47.950, 0, 12288, 11957, 159
2026/09/13 21:55:48.158, 0, 12288, 11957, 159
2026/09/13 21:55:48.366, 0, 12288, 11957, 159
2026/09/13 21:55:48.574, 0, 12288, 11957, 159
2026/09/13 21:55:48.782, 0, 12288, 11957, 159
2026/09/13 21:55:48.989, 0, 12288, 11957, 159
2026/09/13 21:55:49.196, 0, 12288, 11957, 159
2026/09/13 21:55:49.404, 0, 12288, 11957, 159
2026/09/13 21:55:49.611, 0, 12288, 11957, 159
2026/09/13 21:55:49.819, 0, 12288, 11957, 159
2026/09/13 21:55:50.026, 0, 12288, 11957, 159
2026/09/13 21:55:50.233, 0, 12288, 11957, 159
2026/09/13 21:55:50.438, 0, 12288, 11957, 159
2026/09/13 21:55:50.646, 0, 12288, 11957, 159
2026/09/13 21:55:50.853, 0, 12288, 11957, 159
2026/09/13 21:55:51.060, 0, 12288, 11957, 159
2026/09/13 21:55:51.267, 0, 12288, 11957, 159
2026/09/13 21:55:51.473, 0, 12288, 11957, 159
2026/09/13 21:55:51.681, 0, 12288, 11957, 159
2026/09/13 21:55:51.889, 0, 12288, 11957, 159
2026/09/13 21:55:52.096, 0, 12288, 11957, 159
2026/09/13 21:55:52.304, 0, 12288, 11957, 159
2026/09/13 21:55:52.509, 0, 12288, 11957, 159
2026/09/13 21:55:52.716, 0, 12288, 11957, 159
2026/09/13 21:55:52.924, 0, 12288, 11957, 159
2026/09/13 21:55:53.131, 0, 12288, 11957, 159
2026/09/13 21:55:53.339, 0, 12288, 11957, 159
2026/09/13 21:55:53.546, 0, 12288, 11957, 159
2026/09/13 21:55:53.754, 0, 12288, 11957, 159
2026/09/13 21:55:53.962, 0, 12288, 11957, 159
2026/09/13 21:55:54.170, 0, 12288, 11957, 159
2026/09/13 21:55:54.376, 0, 12288, 11957, 159
2026/09/13 21:55:54.584, 0, 12288, 11957, 159
2026/09/13 21:55:54.791, 0, 12288, 11957, 159
2026/09/13 21:55:54.999, 0, 12288, 11957, 159
2026/09/13 21:55:55.207, 0, 12288, 11957, 159
2026/09/13 21:55:55.415, 0, 12288, 11957, 159
2026/09/13 21:55:55.622, 0, 12288, 11957, 159
2026/09/13 21:55:55.829, 0, 12288, 11957, 159
2026/09/13 21:55:56.035, 0, 12288, 11957, 159
2026/09/13 21:55:56.243, 0, 12288, 11957, 159
2026/09/13 21:55:56.449, 0, 12288, 11957, 159
2026/09/13 21:55:56.656, 0, 12288, 11957, 159
2026/09/13 21:55:56.863, 0, 12288, 11957, 159
2026/09/13 21:55:57.071, 0, 12288, 11957, 159
2026/09/13 21:55:57.278, 0, 12288, 11957, 159
2026/09/13 21:55:57.486, 0, 12288, 11957, 159
2026/09/13 21:55:57.693, 0, 12288, 11957, 159
2026/09/13 21:55:57.901, 0, 12288, 11957, 159
2026/09/13 21:55:58.109, 0, 12288, 11957, 159
2026/09/13 21:55:58.316, 0, 12288, 11957, 159
2026/09/13 21:55:58.523, 0, 12288, 11957, 159
2026/09/13 21:55:58.730, 0, 12288, 11957, 159
2026/09/13 21:55:58.937, 0, 12288, 11957, 159
2026/09/13 21:55:59.144, 0, 12288, 11957, 159
2026/09/13 21:55:59.352, 0, 12288, 11957, 159
2026/09/13 21:55:59.559, 0, 12288, 11957, 159
2026/09/13 21:55:59.767, 0, 12288, 11957, 159
2026/09/13 21:55:59.975, 0, 12288, 11957, 159
2026/09/13 21:56:00.183, 0, 12288, 11957, 159
2026/09/13 21:56:00.391, 0, 12288, 11957, 159
2026/09/13 21:56:00.599, 0, 12288, 11957, 159
2026/09/13 21:56:00.806, 0, 12288, 11957, 159
2026/09/13 21:56:01.014, 0, 12288, 11957, 159
2026/09/13 21:56:01.222, 0, 12288, 11957, 159
2026/09/13 21:56:01.430, 0, 12288, 11957, 159
2026/09/13 21:56:01.636, 0, 12288, 11957, 159
2026/09/13 21:56:01.841, 0, 12288, 11957, 159
2026/09/13 21:56:02.049, 0, 12288, 11957, 159
2026/09/13 21:56:02.256, 0, 12288, 11957, 159
2026/09/13 21:56:02.477, 0, 12288, 11957, 159
2026/09/13 21:56:02.685, 0, 12288, 11957, 159
2026/09/13 21:56:02.892, 0, 12288, 11957, 159
2026/09/13 21:56:03.099, 0, 12288, 11957, 159
2026/09/13 21:56:03.306, 0, 12288, 11957, 159
2026/09/13 21:56:03.514, 0, 12288, 11957, 159
2026/09/13 21:56:03.721, 0, 12288, 11957, 159
2026/09/13 21:56:03.928, 0, 12288, 11957, 159
2026/09/13 21:56:04.136, 0, 12288, 11957, 159
2026/09/13 21:56:04.344, 0, 12288, 11957, 159
2026/09/13 21:56:04.552, 0, 12288, 11957, 159
2026/09/13 21:56:04.759, 0, 12288, 11957, 159
2026/09/13 21:56:04.967, 0, 12288, 11957, 159
2026/09/13 21:56:05.189, 0, 12288, 11957, 159
2026/09/13 21:56:05.397, 0, 12288, 11957, 159
2026/09/13 21:56:05.604, 0, 12288, 11957, 159
2026/09/13 21:56:05.812, 0, 12288, 11957, 159
2026/09/13 21:56:06.019, 0, 12288, 11957, 159
2026/09/13 21:56:06.227, 0, 12288, 11957, 159
2026/09/13 21:56:06.434, 0, 12288, 11957, 159
2026/09/13 21:56:06.641, 0, 12288, 11957, 159
2026/09/13 21:56:06.849, 0, 12288, 11957, 159
2026/09/13 21:56:07.057, 0, 12288, 11957, 159
2026/09/13 21:56:07.262, 0, 12288, 11957, 159
2026/09/13 21:56:07.469, 0, 12288, 11957, 159
2026/09/13 21:56:07.677, 0, 12288, 11957, 159
2026/09/13 21:56:07.884, 0, 12288, 11957, 159
2026/09/13 21:56:08.092, 0, 12288, 11957, 159
2026/09/13 21:56:08.300, 0, 12288, 11957, 159
2026/09/13 21:56:08.508, 0, 12288, 11957, 159
2026/09/13 21:56:08.715, 0, 12288, 11957, 159
2026/09/13 21:56:08.922, 0, 12288, 11957, 159
2026/09/13 21:56:09.130, 0, 12288, 11957, 159
2026/09/13 21:56:09.337, 0, 12288, 11957, 159
2026/09/13 21:56:09.545, 0, 12288, 11957, 159
2026/09/13 21:56:09.753, 0, 12288, 11957, 159
2026/09/13 21:56:09.961, 0, 12288, 11957, 159
2026/09/13 21:56:10.169, 0, 12288, 11957, 159
2026/09/13 21:56:10.377, 0, 12288, 11957, 159
2026/09/13 21:56:10.584, 0, 12288, 11957, 159
2026/09/13 21:56:10.792, 0, 12288, 11957, 159
2026/09/13 21:56:11.000, 0, 12288, 11957, 159
2026/09/13 21:56:11.207, 0, 12288, 11957, 159
2026/09/13 21:56:11.414, 0, 12288, 11957, 159
2026/09/13 21:56:11.621, 0, 12288, 11957, 159
2026/09/13 21:56:11.828, 0, 12288, 11957, 159
2026/09/13 21:56:12.035, 0, 12288, 11957, 159
2026/09/13 21:56:12.242, 0, 12288, 11957, 159
2026/09/13 21:56:12.448, 0, 12288, 11957, 159
2026/09/13 21:56:12.656, 0, 12288, 11957, 159
2026/09/13 21:56:12.862, 0, 12288, 11957, 159
2026/09/13 21:56:13.070, 0, 12288, 11957, 159
2026/09/13 21:56:13.274, 0, 12288, 11957, 159
2026/09/13 21:56:13.480, 0, 12288, 11957, 159
2026/09/13 21:56:13.686, 0, 12288, 11957, 159
2026/09/13 21:56:13.893, 0, 12288, 11957, 159
2026/09/13 21:56:14.101, 0, 12288, 11957, 159
2026/09/13 21:56:14.308, 0, 12288, 11957, 159
2026/09/13 21:56:14.515, 0, 12288, 11957, 159
2026/09/13 21:56:14.722, 0, 12288, 11957, 159
2026/09/13 21:56:14.930, 0, 12288, 11957, 159
2026/09/13 21:56:15.137, 0, 12288, 11957, 159
2026/09/13 21:56:15.345, 0, 12288, 11957, 159
2026/09/13 21:56:15.553, 0, 12288, 11957, 159
2026/09/13 21:56:15.760, 0, 12288, 11957, 159
2026/09/13 21:56:15.966, 0, 12288, 11957, 159
2026/09/13 21:56:16.172, 0, 12288, 11957, 159
2026/09/13 21:56:16.380, 0, 12288, 11957, 159
2026/09/13 21:56:16.587, 0, 12288, 11957, 159
2026/09/13 21:56:16.794, 0, 12288, 11957, 159
2026/09/13 21:56:17.001, 0, 12288, 11957, 159
2026/09/13 21:56:17.208, 0, 12288, 11957, 159
2026/09/13 21:56:17.414, 0, 12288, 11957, 159
2026/09/13 21:56:17.621, 0, 12288, 11957, 159
2026/09/13 21:56:17.829, 0, 12288, 11957, 159
2026/09/13 21:56:18.037, 0, 12288, 11957, 159
2026/09/13 21:56:18.245, 0, 12288, 11957, 159
2026/09/13 21:56:18.450, 0, 12288, 11957, 159
2026/09/13 21:56:18.657, 0, 12288, 11957, 159
2026/09/13 21:56:18.864, 0, 12288, 11957, 159
2026/09/13 21:56:19.072, 0, 12288, 11957, 159
2026/09/13 21:56:19.280, 0, 12288, 11957, 159
2026/09/13 21:56:19.487, 0, 12288, 11957, 159
2026/09/13 21:56:19.695, 0, 12288, 11957, 159
2026/09/13 21:56:19.903, 0, 12288, 11957, 159
2026/09/13 21:56:20.109, 0, 12288, 11957, 159
2026/09/13 21:56:20.316, 0, 12288, 11957, 159
2026/09/13 21:56:20.523, 0, 12288, 11957, 159
2026/09/13 21:56:20.731, 0, 12288, 11957, 159
2026/09/13 21:56:20.939, 0, 12288, 11957, 159
2026/09/13 21:56:21.145, 0, 12288, 11957, 159
2026/09/13 21:56:21.353, 0, 12288, 11957, 159
2026/09/13 21:56:21.561, 0, 12288, 11957, 159
2026/09/13 21:56:21.769, 0, 12288, 11957, 159
2026/09/13 21:56:21.977, 0, 12288, 11957, 159
2026/09/13 21:56:22.185, 0, 12288, 11957, 159
2026/09/13 21:56:22.392, 0, 12288, 11957, 159
2026/09/13 21:56:22.600, 0, 12288, 11957, 159
2026/09/13 21:56:22.807, 0, 12288, 11957, 159
2026/09/13 21:56:23.014, 0, 12288, 11957, 159
2026/09/13 21:56:23.222, 0, 12288, 11957, 159
2026/09/13 21:56:23.430, 0, 12288, 11957, 159
2026/09/13 21:56:23.637, 0, 12288, 11957, 159
2026/09/13 21:56:23.845, 0, 12288, 11957, 159
2026/09/13 21:56:24.049, 0, 12288, 11957, 159
2026/09/13 21:56:24.256, 0, 12288, 11957, 159
2026/09/13 21:56:24.462, 0, 12288, 11957, 159
2026/09/13 21:56:24.668, 0, 12288, 11957, 159
2026/09/13 21:56:24.875, 0, 12288, 11957, 159
2026/09/13 21:56:25.082, 0, 12288, 11957, 159
2026/09/13 21:56:25.290, 0, 12288, 11957, 159
2026/09/13 21:56:25.498, 0, 12288, 11957, 159
2026/09/13 21:56:25.704, 0, 12288, 11957, 159
2026/09/13 21:56:25.911, 0, 12288, 11957, 159
2026/09/13 21:56:26.118, 0, 12288, 11957, 159
2026/09/13 21:56:26.327, 0, 12288, 11957, 159
2026/09/13 21:56:26.535, 0, 12288, 11957, 159
2026/09/13 21:56:26.742, 0, 12288, 11957, 159
2026/09/13 21:56:26.949, 0, 12288, 11957, 159
2026/09/13 21:56:27.156, 0, 12288, 11957, 159
2026/09/13 21:56:27.364, 0, 12288, 11957, 159
2026/09/13 21:56:27.572, 0, 12288, 11957, 159
2026/09/13 21:56:27.780, 0, 12288, 11957, 159
2026/09/13 21:56:27.987, 0, 12288, 11957, 159
2026/09/13 21:56:28.195, 0, 12288, 11957, 159
2026/09/13 21:56:28.401, 0, 12288, 11957, 159
2026/09/13 21:56:28.609, 0, 12288, 11957, 159
2026/09/13 21:56:28.816, 0, 12288, 11957, 159
2026/09/13 21:56:29.023, 0, 12288, 11957, 159
2026/09/13 21:56:29.230, 0, 12288, 11957, 159
2026/09/13 21:56:29.437, 0, 12288, 11957, 159
2026/09/13 21:56:29.643, 0, 12288, 11957, 159
2026/09/13 21:56:29.850, 0, 12288, 11957, 159
2026/09/13 21:56:30.057, 0, 12288, 11957, 159
2026/09/13 21:56:30.265, 0, 12288, 11957, 159
2026/09/13 21:56:30.473, 0, 12288, 11957, 159
2026/09/13 21:56:30.681, 0, 12288, 11957, 159
2026/09/13 21:56:30.888, 0, 12288, 11957, 159
2026/09/13 21:56:31.095, 0, 12288, 11957, 159
2026/09/13 21:56:31.303, 0, 12288, 11957, 159
2026/09/13 21:56:31.511, 0, 12288, 11957, 159
2026/09/13 21:56:31.719, 0, 12288, 11957, 159
2026/09/13 21:56:31.926, 0, 12288, 11957, 159
2026/09/13 21:56:32.134, 0, 12288, 11957, 159
2026/09/13 21:56:32.341, 0, 12288, 11957, 159
2026/09/13 21:56:32.549, 0, 12288, 11957, 159
2026/09/13 21:56:32.756, 0, 12288, 11957, 159
2026/09/13 21:56:32.963, 0, 12288, 11957, 159
2026/09/13 21:56:33.171, 0, 12288, 11957, 159
2026/09/13 21:56:33.379, 0, 12288, 11957, 159
2026/09/13 21:56:33.587, 0, 12288, 11957, 159
2026/09/13 21:56:33.795, 0, 12288, 11957, 159
2026/09/13 21:56:34.002, 0, 12288, 11957, 159
2026/09/13 21:56:34.209, 0, 12288, 11957, 159
2026/09/13 21:56:34.417, 0, 12288, 11957, 159
2026/09/13 21:56:34.624, 0, 12288, 11957, 159
2026/09/13 21:56:34.830, 0, 12288, 11957, 159
2026/09/13 21:56:35.036, 0, 12288, 11957, 159
2026/09/13 21:56:35.240, 0, 12288, 11957, 159
2026/09/13 21:56:35.448, 0, 12288, 11957, 159
2026/09/13 21:56:35.654, 0, 12288, 11957, 159
2026/09/13 21:56:35.861, 0, 12288, 11957, 159
2026/09/13 21:56:36.069, 0, 12288, 11957, 159
2026/09/13 21:56:36.276, 0, 12288, 11957, 159
2026/09/13 21:56:36.483, 0, 12288, 11957, 159
2026/09/13 21:56:36.691, 0, 12288, 11957, 159
2026/09/13 21:56:36.898, 0, 12288, 11957, 159
2026/09/13 21:56:37.106, 0, 12288, 11957, 159
2026/09/13 21:56:37.313, 0, 12288, 11957, 159
2026/09/13 21:56:37.520, 0, 12288, 11957, 159
2026/09/13 21:56:37.726, 0, 12288, 11957, 159
2026/09/13 21:56:37.933, 0, 12288, 11957, 159
2026/09/13 21:56:38.140, 0, 12288, 11957, 159
2026/09/13 21:56:38.348, 0, 12288, 11957, 159
2026/09/13 21:56:38.555, 0, 12288, 11957, 159
2026/09/13 21:56:38.762, 0, 12288, 11957, 159
2026/09/13 21:56:38.970, 0, 12288, 11957, 159
2026/09/13 21:56:39.177, 0, 12288, 11957, 159
2026/09/13 21:56:39.384, 0, 12288, 11957, 159
2026/09/13 21:56:39.592, 0, 12288, 11957, 159
2026/09/13 21:56:39.799, 0, 12288, 11957, 159
2026/09/13 21:56:40.007, 0, 12288, 11957, 159
2026/09/13 21:56:40.215, 0, 12288, 11957, 159
2026/09/13 21:56:40.423, 0, 12288, 11957, 159
2026/09/13 21:56:40.630, 0, 12288, 11957, 159
2026/09/13 21:56:40.834, 0, 12288, 11957, 159
2026/09/13 21:56:41.041, 0, 12288, 11957, 159
2026/09/13 21:56:41.248, 0, 12288, 11957, 159
2026/09/13 21:56:41.456, 0, 12288, 11957, 159
2026/09/13 21:56:41.663, 0, 12288, 11957, 159
2026/09/13 21:56:41.871, 0, 12288, 11957, 159
2026/09/13 21:56:42.077, 0, 12288, 11957, 159
2026/09/13 21:56:42.285, 0, 12288, 11957, 159
2026/09/13 21:56:42.492, 0, 12288, 11957, 159
2026/09/13 21:56:42.701, 0, 12288, 11957, 159
2026/09/13 21:56:42.907, 0, 12288, 11957, 159
2026/09/13 21:56:43.115, 0, 12288, 11957, 159
2026/09/13 21:56:43.322, 0, 12288, 11957, 159
2026/09/13 21:56:43.528, 0, 12288, 11957, 159
2026/09/13 21:56:43.736, 0, 12288, 11957, 159
2026/09/13 21:56:43.943, 0, 12288, 11957, 159
2026/09/13 21:56:44.151, 0, 12288, 11957, 159
2026/09/13 21:56:44.359, 0, 12288, 11957, 159
2026/09/13 21:56:44.567, 0, 12288, 11957, 159
2026/09/13 21:56:44.773, 0, 12288, 11957, 159
2026/09/13 21:56:44.981, 0, 12288, 11957, 159
2026/09/13 21:56:45.189, 0, 12288, 11957, 159
2026/09/13 21:56:45.397, 0, 12288, 11957, 159
2026/09/13 21:56:45.605, 0, 12288, 11957, 159
2026/09/13 21:56:45.813, 0, 12288, 11957, 159
2026/09/13 21:56:46.020, 0, 12288, 11957, 159
2026/09/13 21:56:46.227, 0, 12288, 11957, 159
2026/09/13 21:56:46.433, 0, 12288, 11957, 159
2026/09/13 21:56:46.641, 0, 12288, 11957, 159
2026/09/13 21:56:46.849, 0, 12288, 11957, 159
2026/09/13 21:56:47.056, 0, 12288, 11957, 159
2026/09/13 21:56:47.264, 0, 12288, 11957, 159
2026/09/13 21:56:47.470, 0, 12288, 11957, 159
2026/09/13 21:56:47.676, 0, 12288, 11957, 159
2026/09/13 21:56:47.884, 0, 12288, 11957, 159
2026/09/13 21:56:48.092, 0, 12288, 11957, 159
2026/09/13 21:56:48.300, 0, 12288, 11957, 159
2026/09/13 21:56:48.507, 0, 12288, 11957, 159
2026/09/13 21:56:48.714, 0, 12288, 11957, 159
2026/09/13 21:56:48.921, 0, 12288, 11957, 159
2026/09/13 21:56:49.126, 0, 12288, 11957, 159
2026/09/13 21:56:49.333, 0, 12288, 11957, 159
2026/09/13 21:56:49.541, 0, 12288, 11957, 159
2026/09/13 21:56:49.749, 0, 12288, 11957, 159
2026/09/13 21:56:49.957, 0, 12288, 11957, 159
2026/09/13 21:56:50.180, 0, 12288, 11957, 159
2026/09/13 21:56:50.388, 0, 12288, 11957, 159
2026/09/13 21:56:50.596, 0, 12288, 11957, 159
2026/09/13 21:56:50.804, 0, 12288, 11957, 159
2026/09/13 21:56:51.009, 0, 12288, 11957, 159
2026/09/13 21:56:51.217, 0, 12288, 11957, 159
2026/09/13 21:56:51.424, 0, 12288, 11957, 159
2026/09/13 21:56:51.632, 0, 12288, 11957, 159
2026/09/13 21:56:51.840, 0, 12288, 11957, 159
2026/09/13 21:56:52.045, 0, 12288, 11957, 159
2026/09/13 21:56:52.252, 0, 12288, 11957, 159
2026/09/13 21:56:52.460, 0, 12288, 11957, 159
2026/09/13 21:56:52.668, 0, 12288, 11957, 159
2026/09/13 21:56:52.874, 0, 12288, 11957, 159
2026/09/13 21:56:53.081, 0, 12288, 11957, 159
2026/09/13 21:56:53.288, 0, 12288, 11957, 159
2026/09/13 21:56:53.496, 0, 12288, 11957, 159
2026/09/13 21:56:53.703, 0, 12288, 11957, 159
2026/09/13 21:56:53.910, 0, 12288, 11957, 159
2026/09/13 21:56:54.116, 0, 12288, 11957, 159
2026/09/13 21:56:54.324, 0, 12288, 11957, 159
2026/09/13 21:56:54.532, 0, 12288, 11957, 159
2026/09/13 21:56:54.739, 0, 12288, 11957, 159
2026/09/13 21:56:54.947, 0, 12288, 11957, 159
2026/09/13 21:56:55.154, 0, 12288, 11957, 159
2026/09/13 21:56:55.362, 0, 12288, 11957, 159
2026/09/13 21:56:55.570, 0, 12288, 11957, 159
2026/09/13 21:56:55.778, 0, 12288, 11957, 159
2026/09/13 21:56:55.985, 0, 12288, 11957, 159
2026/09/13 21:56:56.193, 0, 12288, 11957, 159
2026/09/13 21:56:56.401, 0, 12288, 11957, 159
2026/09/13 21:56:56.608, 0, 12288, 11957, 159
2026/09/13 21:56:56.816, 0, 12288, 11957, 159
2026/09/13 21:56:57.024, 0, 12288, 11957, 159
2026/09/13 21:56:57.232, 0, 12288, 11957, 159
2026/09/13 21:56:57.440, 0, 12288, 11957, 159
2026/09/13 21:56:57.645, 0, 12288, 11957, 159
2026/09/13 21:56:57.851, 0, 12288, 11957, 159
2026/09/13 21:56:58.059, 0, 12288, 11957, 159
2026/09/13 21:56:58.265, 0, 12288, 11957, 159
2026/09/13 21:56:58.473, 0, 12288, 11957, 159
2026/09/13 21:56:58.680, 0, 12288, 11957, 159
2026/09/13 21:56:58.886, 0, 12288, 11957, 159
2026/09/13 21:56:59.092, 0, 12288, 11957, 159
2026/09/13 21:56:59.299, 0, 12288, 11957, 159
2026/09/13 21:56:59.506, 0, 12288, 11957, 159
2026/09/13 21:56:59.728, 0, 12288, 11957, 159
2026/09/13 21:56:59.934, 0, 12288, 11957, 159
2026/09/13 21:57:00.141, 0, 12288, 11957, 159
2026/09/13 21:57:00.349, 0, 12288, 11957, 159
2026/09/13 21:57:00.557, 0, 12288, 11957, 159
2026/09/13 21:57:00.765, 0, 12288, 11957, 159
2026/09/13 21:57:00.972, 0, 12288, 11957, 159
2026/09/13 21:57:01.179, 0, 12288, 11957, 159
2026/09/13 21:57:01.387, 0, 12288, 11957, 159
2026/09/13 21:57:01.595, 0, 12288, 11957, 159
2026/09/13 21:57:01.801, 0, 12288, 11957, 159
2026/09/13 21:57:02.008, 0, 12288, 11957, 159
2026/09/13 21:57:02.215, 0, 12288, 11957, 159
2026/09/13 21:57:02.423, 0, 12288, 11957, 159
2026/09/13 21:57:02.629, 0, 12288, 11957, 159
2026/09/13 21:57:02.837, 0, 12288, 11957, 159
2026/09/13 21:57:03.045, 0, 12288, 11957, 159
2026/09/13 21:57:03.249, 0, 12288, 11957, 159
2026/09/13 21:57:03.456, 0, 12288, 11957, 159
2026/09/13 21:57:03.663, 0, 12288, 11957, 159
2026/09/13 21:57:03.870, 0, 12288, 11957, 159
2026/09/13 21:57:04.077, 0, 12288, 11957, 159
2026/09/13 21:57:04.284, 0, 12288, 11957, 159
2026/09/13 21:57:04.492, 0, 12288, 11957, 159
2026/09/13 21:57:04.699, 0, 12288, 11957, 159
2026/09/13 21:57:04.904, 0, 12288, 11957, 159
2026/09/13 21:57:05.110, 0, 12288, 11957, 159
2026/09/13 21:57:05.318, 0, 12288, 11957, 159
2026/09/13 21:57:05.524, 0, 12288, 11957, 159
2026/09/13 21:57:05.732, 0, 12288, 11957, 159
2026/09/13 21:57:05.940, 0, 12288, 11957, 159
2026/09/13 21:57:06.146, 0, 12288, 11957, 159
2026/09/13 21:57:06.354, 0, 12288, 11957, 159
2026/09/13 21:57:06.561, 0, 12288, 11957, 159
2026/09/13 21:57:06.769, 0, 12288, 11957, 159
2026/09/13 21:57:06.974, 0, 12288, 11957, 159
2026/09/13 21:57:07.182, 0, 12288, 11957, 159
2026/09/13 21:57:07.389, 0, 12288, 11957, 159
2026/09/13 21:57:07.596, 0, 12288, 11957, 159
2026/09/13 21:57:07.804, 0, 12288, 11957, 159
2026/09/13 21:57:08.011, 0, 12288, 11957, 159
2026/09/13 21:57:08.217, 0, 12288, 11957, 159
2026/09/13 21:57:08.424, 0, 12288, 11957, 159
2026/09/13 21:57:08.632, 0, 12288, 11957, 159
2026/09/13 21:57:08.837, 0, 12288, 11957, 159
2026/09/13 21:57:09.044, 0, 12288, 11957, 159
2026/09/13 21:57:09.268, 0, 12288, 11957, 159
2026/09/13 21:57:09.473, 0, 12288, 11957, 159
2026/09/13 21:57:09.680, 0, 12288, 11957, 159
2026/09/13 21:57:09.886, 0, 12288, 11957, 159
2026/09/13 21:57:10.094, 0, 12288, 11957, 159
2026/09/13 21:57:10.302, 0, 12288, 11957, 159
2026/09/13 21:57:10.509, 0, 12288, 11957, 159
2026/09/13 21:57:10.717, 0, 12288, 11957, 159
2026/09/13 21:57:10.925, 0, 12288, 11957, 159
2026/09/13 21:57:11.132, 0, 12288, 11957, 159
2026/09/13 21:57:11.338, 0, 12288, 11957, 159
2026/09/13 21:57:11.546, 0, 12288, 11957, 159
2026/09/13 21:57:11.754, 0, 12288, 11957, 159
2026/09/13 21:57:11.961, 0, 12288, 11957, 159
2026/09/13 21:57:12.169, 0, 12288, 11957, 159
2026/09/13 21:57:12.377, 0, 12288, 11957, 159
2026/09/13 21:57:12.584, 0, 12288, 11957, 159
2026/09/13 21:57:12.791, 0, 12288, 11957, 159
2026/09/13 21:57:12.998, 0, 12288, 11957, 159
2026/09/13 21:57:13.205, 0, 12288, 11957, 159
2026/09/13 21:57:13.413, 0, 12288, 11957, 159
2026/09/13 21:57:13.621, 0, 12288, 11957, 159
2026/09/13 21:57:13.829, 0, 12288, 11957, 159
2026/09/13 21:57:14.037, 0, 12288, 11957, 159
2026/09/13 21:57:14.243, 0, 12288, 11957, 159
2026/09/13 21:57:14.448, 0, 12288, 11957, 159
2026/09/13 21:57:14.652, 0, 12288, 11957, 159
2026/09/13 21:57:14.860, 0, 12288, 11957, 159
2026/09/13 21:57:15.068, 0, 12288, 11957, 159
2026/09/13 21:57:15.275, 0, 12288, 11957, 159
2026/09/13 21:57:15.483, 0, 12288, 11957, 159
2026/09/13 21:57:15.690, 0, 12288, 11957, 159
2026/09/13 21:57:15.897, 0, 12288, 11957, 159
2026/09/13 21:57:16.105, 0, 12288, 11957, 159
2026/09/13 21:57:16.312, 0, 12288, 11957, 159
2026/09/13 21:57:16.517, 0, 12288, 11957, 159
2026/09/13 21:57:16.724, 0, 12288, 11957, 159
2026/09/13 21:57:16.931, 0, 12288, 11957, 159
2026/09/13 21:57:17.139, 0, 12288, 11957, 159
2026/09/13 21:57:17.346, 0, 12288, 11957, 159
2026/09/13 21:57:17.553, 0, 12288, 11957, 159
2026/09/13 21:57:17.759, 0, 12288, 11957, 159
2026/09/13 21:57:17.967, 0, 12288, 11957, 159
2026/09/13 21:57:18.175, 0, 12288, 11957, 159
