2026/09/13 20:32:07.233, 0, 12288, 11955, 161
2026/09/13 20:32:07.441, 0, 12288, 11955, 161
2026/09/13 20:32:07.648, 0, 12288, 11955, 161
2026/09/13 20:32:07.856, 0, 12288, 11955, 161
2026/09/13 20:32:08.062, 0, 12288, 11955, 161
2026/09/13 20:32:08.268, 0, 12288, 11955, 161
2026/09/13 20:32:08.474, 0, 12288, 11955, 161
2026/09/13 20:32:08.682, 0, 12288, 11955, 161
2026/09/13 20:32:08.888, 0, 12288, 11955, 161
2026/09/13 20:32:09.095, 0, 12288, 11955, 161
2026/09/13 20:32:09.303, 0, 12288, 11955, 161
2026/09/13 20:32:09.511, 0, 12288, 11955, 161
2026/09/13 20:32:09.719, 0, 12288, 11955, 161
2026/09/13 20:32:09.926, 0, 12288, 11955, 161
2026/09/13 20:32:10.134, 0, 12288, 11955, 161
2026/09/13 20:32:10.342, 0, 12288, 11955, 161
2026/09/13 20:32:10.548, 0, 12288, 11955, 161
2026/09/13 20:32:10.756, 0, 12288, 11955, 161
2026/09/13 20:32:10.963, 0, 12288, 11955, 161
2026/09/13 20:32:11.171, 0, 12288, 11955, 161
2026/09/13 20:32:11.378, 0, 12288, 11955, 161
2026/09/13 20:32:11.585, 0, 12288, 11955, 161
2026/09/13 20:32:11.793, 0, 12288, 11955, 161
2026/09/13 20:32:12.000, 0, 12288, 11955, 161
2026/09/13 20:32:12.204, 0, 12288, 11955, 161
2026/09/13 20:32:12.412, 0, 12288, 11955, 161
2026/09/13 20:32:12.619, 0, 12288, 11955, 161
2026/09/13 20:32:12.825, 0, 12288, 11955, 161
2026/09/13 20:32:13.033, 0, 12288, 11955, 161
2026/09/13 20:32:13.241, 0, 12288, 11955, 161
2026/09/13 20:32:13.448, 0, 12288, 11955, 161
2026/09/13 20:32:13.655, 0, 12288, 11955, 161
2026/09/13 20:32:13.862, 0, 12288, 11955, 161
2026/09/13 20:32:14.070, 0, 12288, 11955, 161
2026/09/13 20:32:14.278, 0, 12288, 11955, 161
2026/09/13 20:32:14.485, 0, 12288, 11955, 161
2026/09/13 20:32:14.691, 0, 12288, 11955, 161
2026/09/13 20:32:14.899, 0, 12288, 11955, 161
2026/09/13 20:32:15.106, 0, 12288, 11955, 161
2026/09/13 20:32:15.313, 0, 12288, 11955, 161
2026/09/13 20:32:15.521, 0, 12288, 11955, 161
2026/09/13 20:32:15.729, 0, 12288, 11955, 161
2026/09/13 20:32:15.937, 0, 12288, 11955, 161
2026/09/13 20:32:16.145, 0, 12288, 11955, 161
2026/09/13 20:32:16.352, 0, 12288, 11955, 161
2026/09/13 20:32:16.559, 0, 12288, 11955, 161
2026/09/13 20:32:16.767, 0, 12288, 11955, 161
2026/09/13 20:32:16.974, 0, 12288, 11955, 161
2026/09/13 20:32:17.181, 0, 12288, 11955, 161
2026/09/13 20:32:17.388, 0, 12288, 11955, 161
2026/09/13 20:32:17.596, 0, 12288, 11955, 161
2026/09/13 20:32:17.801, 0, 12288, 11955, 161
2026/09/13 20:32:18.008, 0, 12288, 11955, 161
2026/09/13 20:32:18.216, 0, 12288, 11955, 161
2026/09/13 20:32:18.423, 0, 12288, 11955, 161
2026/09/13 20:32:18.631, 0, 12288, 11955, 161
2026/09/13 20:32:18.839, 0, 12288, 11955, 161
2026/09/13 20:32:19.045, 0, 12288, 11955, 161
2026/09/13 20:32:19.268, 0, 12288, 11955, 161
2026/09/13 20:32:19.475, 0, 12288, 11955, 161
2026/09/13 20:32:19.683, 0, 12288, 11955, 161
2026/09/13 20:32:19.891, 0, 12288, 11955, 161
2026/09/13 20:32:20.099, 0, 12288, 11955, 161
2026/09/13 20:32:20.307, 0, 12288, 11955, 161
2026/09/13 20:32:20.515, 0, 12288, 11955, 161
2026/09/13 20:32:20.722, 0, 12288, 11955, 161
2026/09/13 20:32:20.930, 0, 12288, 11955, 161
2026/09/13 20:32:21.137, 0, 12288, 11955, 161
2026/09/13 20:32:21.345, 0, 12288, 11955, 161
2026/09/13 20:32:21.553, 0, 12288, 11955, 161
2026/09/13 20:32:21.760, 0, 12288, 11955, 161
2026/09/13 20:32:21.968, 0, 12288, 11955, 161
2026/09/13 20:32:22.175, 0, 12288, 11955, 161
2026/09/13 20:32:22.383, 0, 12288, 11955, 161
2026/09/13 20:32:22.590, 0, 12288, 11955, 161
2026/09/13 20:32:22.796, 0, 12288, 11955, 161
2026/09/13 20:32:23.003, 0, 12288, 11955, 161
2026/09/13 20:32:23.209, 0, 12288, 11955, 161
2026/09/13 20:32:23.415, 0, 12288, 11955, 161
2026/09/13 20:32:23.622, 0, 12288, 11955, 161
2026/09/13 20:32:23.829, 0, 12288, 11955, 161
2026/09/13 20:32:24.037, 0, 12288, 11955, 161
2026/09/13 20:32:24.245, 0, 12288, 11955, 161
2026/09/13 20:32:24.453, 0, 12288, 11955, 161
2026/09/13 20:32:24.659, 0, 12288, 11955, 161
2026/09/13 20:32:24.867, 0, 12288, 11955, 161
2026/09/13 20:32:25.075, 0, 12288, 11955, 161
2026/09/13 20:32:25.281, 0, 12288, 11955, 161
2026/09/13 20:32:25.489, 0, 12288, 11955, 161
2026/09/13 20:32:25.697, 0, 12288, 11955, 161
2026/09/13 20:32:25.905, 0, 12288, 11955, 161
2026/09/13 20:32:26.112, 0, 12288, 11955, 161
2026/09/13 20:32:26.319, 0, 12288, 11955, 161
2026/09/13 20:32:26.525, 0, 12288, 11955, 161
2026/09/13 20:32:26.732, 0, 12288, 11955, 161
2026/09/13 20:32:26.940, 0, 12288, 11955, 161
2026/09/13 20:32:27.147, 0, 12288, 11955, 161
2026/09/13 20:32:27.354, 0, 12288, 11955, 161
2026/09/13 20:32:27.561, 0, 12288, 11955, 161
2026/09/13 20:32:27.769, 0, 12288, 11955, 161
2026/09/13 20:32:27.976, 0, 12288, 11955, 161
2026/09/13 20:32:28.184, 0, 12288, 11955, 161
2026/09/13 20:32:28.391, 0, 12288, 11955, 161
2026/09/13 20:32:28.598, 0, 12288, 11955, 161
2026/09/13 20:32:28.806, 0, 12288, 11955, 161
2026/09/13 20:32:29.010, 0, 12288, 11955, 161
2026/09/13 20:32:29.219, 0, 12288, 11955, 161
2026/09/13 20:32:29.427, 0, 12288, 11955, 161
2026/09/13 20:32:29.634, 0, 12288, 11955, 161
2026/09/13 20:32:29.841, 0, 12288, 11955, 161
2026/09/13 20:32:30.047, 0, 12288, 11955, 161
2026/09/13 20:32:30.255, 0, 12288, 11955, 161
2026/09/13 20:32:30.462, 0, 12288, 11955, 161
2026/09/13 20:32:30.670, 0, 12288, 11955, 161
2026/09/13 20:32:30.878, 0, 12288, 11955, 161
2026/09/13 20:32:31.086, 0, 12288, 11955, 161
2026/09/13 20:32:31.294, 0, 12288, 11955, 161
2026/09/13 20:32:31.501, 0, 12288, 11955, 161
2026/09/13 20:32:31.708, 0, 12288, 11955, 161
2026/09/13 20:32:31.916, 0, 12288, 11955, 161
2026/09/13 20:32:32.123, 0, 12288, 11955, 161
2026/09/13 20:32:32.330, 0, 12288, 11955, 161
2026/09/13 20:32:32.537, 0, 12288, 11955, 161
2026/09/13 20:32:32.744, 0, 12288, 11955, 161
2026/09/13 20:32:32.951, 0, 12288, 11955, 161
2026/09/13 20:32:33.157, 0, 12288, 11955, 161
2026/09/13 20:32:33.365, 0, 12288, 11955, 161
2026/09/13 20:32:33.573, 0, 12288, 11955, 161
2026/09/13 20:32:33.780, 0, 12288, 11955, 161
2026/09/13 20:32:33.988, 0, 12288, 11955, 161
2026/09/13 20:32:34.196, 0, 12288, 11955, 161
2026/09/13 20:32:34.403, 0, 12288, 11955, 161
2026/09/13 20:32:34.609, 0, 12288, 11955, 161
2026/09/13 20:32:34.816, 0, 12288, 11955, 161
2026/09/13 20:32:35.023, 0, 12288, 11955, 161
2026/09/13 20:32:35.231, 0, 12288, 11955, 161
2026/09/13 20:32:35.439, 0, 12288, 11955, 161
2026/09/13 20:32:35.645, 0, 12288, 11955, 161
2026/09/13 20:32:35.853, 0, 12288, 11955, 161
2026/09/13 20:32:36.061, 0, 12288, 11955, 161
2026/09/13 20:32:36.269, 0, 12288, 11955, 161
2026/09/13 20:32:36.477, 0, 12288, 11955, 161
2026/09/13 20:32:36.685, 0, 12288, 11955, 161
2026/09/13 20:32:36.893, 0, 12288, 11955, 161
2026/09/13 20:32:37.100, 0, 12288, 11955, 161
2026/09/13 20:32:37.307, 0, 12288, 11955, 161
2026/09/13 20:32:37.515, 0, 12288, 11955, 161
2026/09/13 20:32:37.723, 0, 12288, 11955, 161
2026/09/13 20:32:37.931, 0, 12288, 11955, 161
2026/09/13 20:32:38.139, 0, 12288, 11955, 161
2026/09/13 20:32:38.346, 0, 12288, 11955, 161
2026/09/13 20:32:38.553, 0, 12288, 11955, 161
2026/09/13 20:32:38.761, 0, 12288, 11955, 161
2026/09/13 20:32:38.968, 0, 12288, 11955, 161
2026/09/13 20:32:39.175, 0, 12288, 11955, 161
2026/09/13 20:32:39.382, 0, 12288, 11955, 161
2026/09/13 20:32:39.588, 0, 12288, 11955, 161
2026/09/13 20:32:39.796, 0, 12288, 11955, 161
2026/09/13 20:32:40.004, 0, 12288, 11955, 161
2026/09/13 20:32:40.209, 0, 12288, 11955, 161
2026/09/13 20:32:40.415, 0, 12288, 11955, 161
2026/09/13 20:32:40.623, 0, 12288, 11955, 161
2026/09/13 20:32:40.831, 0, 12288, 11955, 161
2026/09/13 20:32:41.037, 0, 12288, 11955, 161
2026/09/13 20:32:41.244, 0, 12288, 11955, 161
2026/09/13 20:32:41.452, 0, 12288, 11955, 161
2026/09/13 20:32:41.659, 0, 12288, 11955, 161
2026/09/13 20:32:41.866, 0, 12288, 11955, 161
2026/09/13 20:32:42.072, 0, 12288, 11955, 161
2026/09/13 20:32:42.280, 0, 12288, 11955, 161
2026/09/13 20:32:42.486, 0, 12288, 11955, 161
2026/09/13 20:32:42.693, 0, 12288, 11955, 161
2026/09/13 20:32:42.902, 0, 12288, 11955, 161
2026/09/13 20:32:43.109, 0, 12288, 11955, 161
2026/09/13 20:32:43.316, 0, 12288, 11955, 161
2026/09/13 20:32:43.524, 0, 12288, 11955, 161
2026/09/13 20:32:43.730, 0, 12288, 11955, 161
2026/09/13 20:32:43.935, 0, 12288, 11955, 161
2026/09/13 20:32:44.142, 0, 12288, 11955, 161
2026/09/13 20:32:44.350, 0, 12288, 11955, 161
2026/09/13 20:32:44.558, 0, 12288, 11955, 161
2026/09/13 20:32:44.766, 0, 12288, 11955, 161
2026/09/13 20:32:44.972, 0, 12288, 11955, 161
2026/09/13 20:32:45.179, 0, 12288, 11955, 161
2026/09/13 20:32:45.386, 0, 12288, 11955, 161
2026/09/13 20:32:45.594, 0, 12288, 11955, 161
2026/09/13 20:32:45.800, 0, 12288, 11955, 161
2026/09/13 20:32:46.008, 0, 12288, 11955, 161
2026/09/13 20:32:46.216, 0, 12288, 11955, 161
2026/09/13 20:32:46.424, 0, 12288, 11955, 161
2026/09/13 20:32:46.630, 0, 12288, 11955, 161
2026/09/13 20:32:46.836, 0, 12288, 11955, 161
2026/09/13 20:32:47.044, 0, 12288, 11955, 161
2026/09/13 20:32:47.252, 0, 12288, 11955, 161
2026/09/13 20:32:47.460, 0, 12288, 11955, 161
2026/09/13 20:32:47.668, 0, 12288, 11955, 161
2026/09/13 20:32:47.890, 0, 12288, 11955, 161
2026/09/13 20:32:48.097, 0, 12288, 11955, 161
2026/09/13 20:32:48.304, 0, 12288, 11955, 161
2026/09/13 20:32:48.512, 0, 12288, 11955, 161
2026/09/13 20:32:48.719, 0, 12288, 11955, 161
2026/09/13 20:32:48.927, 0, 12288, 11955, 161
2026/09/13 20:32:49.135, 0, 12288, 11955, 161
2026/09/13 20:32:49.338, 0, 12288, 11955, 161
2026/09/13 20:32:49.544, 0, 12288, 11955, 161
2026/09/13 20:32:49.752, 0, 12288, 11955, 161
2026/09/13 20:32:49.958, 0, 12288, 11955, 161
2026/09/13 20:32:50.166, 0, 12288, 11955, 161
2026/09/13 20:32:50.373, 0, 12288, 11955, 161
2026/09/13 20:32:50.581, 0, 12288, 11955, 161
2026/09/13 20:32:50.788, 0, 12288, 11955, 161
2026/09/13 20:32:50.994, 0, 12288, 11955, 161
2026/09/13 20:32:51.200, 0, 12288, 11955, 161
2026/09/13 20:32:51.404, 0, 12288, 11955, 161
2026/09/13 20:32:51.611, 0, 12288, 11955, 161
2026/09/13 20:32:51.818, 0, 12288, 11955, 161
2026/09/13 20:32:52.025, 0, 12288, 11955, 161
2026/09/13 20:32:52.232, 0, 12288, 11955, 161
2026/09/13 20:32:52.439, 0, 12288, 11955, 161
2026/09/13 20:32:52.647, 0, 12288, 11955, 161
2026/09/13 20:32:52.855, 0, 12288, 11955, 161
2026/09/13 20:32:53.062, 0, 12288, 11955, 161
2026/09/13 20:32:53.269, 0, 12288, 11955, 161
2026/09/13 20:32:53.475, 0, 12288, 11955, 161
2026/09/13 20:32:53.682, 0, 12288, 11955, 161
2026/09/13 20:32:53.890, 0, 12288, 11955, 161
2026/09/13 20:32:54.098, 0, 12288, 11955, 161
2026/09/13 20:32:54.305, 0, 12288, 11955, 161
2026/09/13 20:32:54.513, 0, 12288, 11955, 161
2026/09/13 20:32:54.720, 0, 12288, 11955, 161
2026/09/13 20:32:54.928, 0, 12288, 11955, 161
2026/09/13 20:32:55.136, 0, 12288, 11955, 161
2026/09/13 20:32:55.344, 0, 12288, 11955, 161
2026/09/13 20:32:55.552, 0, 12288, 11955, 161
2026/09/13 20:32:55.759, 0, 12288, 11955, 161
2026/09/13 20:32:55.966, 0, 12288, 11955, 161
2026/09/13 20:32:56.172, 0, 12288, 11955, 161
2026/09/13 20:32:56.377, 0, 12288, 11955, 161
2026/09/13 20:32:56.585, 0, 12288, 11955, 161
2026/09/13 20:32:56.793, 0, 12288, 11955, 161
2026/09/13 20:32:56.998, 0, 12288, 11955, 161
2026/09/13 20:32:57.204, 0, 12288, 11955, 161
2026/09/13 20:32:57.412, 0, 12288, 11955, 161
2026/09/13 20:32:57.619, 0, 12288, 11955, 161
2026/09/13 20:32:57.825, 0, 12288, 11955, 161
2026/09/13 20:32:58.030, 0, 12288, 11955, 161
2026/09/13 20:32:58.239, 0, 12288, 11955, 161
2026/09/13 20:32:58.447, 0, 12288, 11955, 161
2026/09/13 20:32:58.654, 0, 12288, 11955, 161
2026/09/13 20:32:58.862, 0, 12288, 11955, 161
2026/09/13 20:32:59.069, 0, 12288, 11955, 161
2026/09/13 20:32:59.277, 0, 12288, 11955, 161
2026/09/13 20:32:59.485, 0, 12288, 11955, 161
2026/09/13 20:32:59.693, 0, 12288, 11955, 161
2026/09/13 20:32:59.899, 0, 12288, 11955, 161
2026/09/13 20:33:00.104, 0, 12288, 11955, 161
2026/09/13 20:33:00.311, 0, 12288, 11955, 161
2026/09/13 20:33:00.519, 0, 12288, 11955, 161
2026/09/13 20:33:00.727, 0, 12288, 11955, 161
2026/09/13 20:33:00.933, 0, 12288, 11955, 161
2026/09/13 20:33:01.141, 0, 12288, 11955, 161
2026/09/13 20:33:01.347, 0, 12288, 11955, 161
2026/09/13 20:33:01.555, 0, 12288, 11955, 161
2026/09/13 20:33:01.762, 0, 12288, 11955, 161
2026/09/13 20:33:01.969, 0, 12288, 11955, 161
2026/09/13 20:33:02.176, 0, 12288, 11955, 161
2026/09/13 20:33:02.384, 0, 12288, 11955, 161
2026/09/13 20:33:02.589, 0, 12288, 11955, 161
2026/09/13 20:33:02.795, 0, 12288, 11955, 161
2026/09/13 20:33:03.003, 0, 12288, 11955, 161
2026/09/13 20:33:03.211, 0, 12288, 11955, 161
2026/09/13 20:33:03.419, 0, 12288, 11955, 161
2026/09/13 20:33:03.627, 0, 12288, 11955, 161
2026/09/13 20:33:03.835, 0, 12288, 11955, 161
2026/09/13 20:33:04.043, 0, 12288, 11955, 161
2026/09/13 20:33:04.251, 0, 12288, 11955, 161
2026/09/13 20:33:04.459, 0, 12288, 11955, 161
2026/09/13 20:33:04.665, 0, 12288, 11955, 161
2026/09/13 20:33:04.873, 0, 12288, 11955, 161
2026/09/13 20:33:05.080, 0, 12288, 11955, 161
2026/09/13 20:33:05.288, 0, 12288, 11955, 161
2026/09/13 20:33:05.495, 0, 12288, 11955, 161
2026/09/13 20:33:05.703, 0, 12288, 11955, 161
2026/09/13 20:33:05.910, 0, 12288, 11955, 161
2026/09/13 20:33:06.118, 0, 12288, 11955, 161
2026/09/13 20:33:06.326, 0, 12288, 11955, 161
2026/09/13 20:33:06.534, 0, 12288, 11955, 161
2026/09/13 20:33:06.741, 0, 12288, 11955, 161
2026/09/13 20:33:06.948, 0, 12288, 11955, 161
2026/09/13 20:33:07.155, 0, 12288, 11955, 161
2026/09/13 20:33:07.360, 0, 12288, 11955, 161
2026/09/13 20:33:07.568, 0, 12288, 11955, 161
2026/09/13 20:33:07.776, 0, 12288, 11955, 161
2026/09/13 20:33:07.984, 0, 12288, 11955, 161
2026/09/13 20:33:08.190, 0, 12288, 11955, 161
2026/09/13 20:33:08.396, 0, 12288, 11955, 161
2026/09/13 20:33:08.604, 0, 12288, 11955, 161
2026/09/13 20:33:08.812, 0, 12288, 11955, 161
2026/09/13 20:33:09.019, 0, 12288, 11955, 161
2026/09/13 20:33:09.226, 0, 12288, 11955, 161
2026/09/13 20:33:09.434, 0, 12288, 11955, 161
2026/09/13 20:33:09.641, 0, 12288, 11955, 161
2026/09/13 20:33:09.849, 0, 12288, 11955, 161
2026/09/13 20:33:10.057, 0, 12288, 11955, 161
2026/09/13 20:33:10.264, 0, 12288, 11955, 161
2026/09/13 20:33:10.472, 0, 12288, 11955, 161
2026/09/13 20:33:10.680, 0, 12288, 11955, 161
2026/09/13 20:33:10.888, 0, 12288, 11955, 161
2026/09/13 20:33:11.096, 0, 12288, 11955, 161
2026/09/13 20:33:11.304, 0, 12288, 11955, 161
2026/09/13 20:33:11.511, 0, 12288, 11955, 161
2026/09/13 20:33:11.718, 0, 12288, 11955, 161
2026/09/13 20:33:11.926, 0, 12288, 11955, 161
2026/09/13 20:33:12.133, 0, 12288, 11955, 161
2026/09/13 20:33:12.338, 0, 12288, 11955, 161
2026/09/13 20:33:12.544, 0, 12288, 11955, 161
2026/09/13 20:33:12.750, 0, 12288, 11955, 161
2026/09/13 20:33:12.958, 0, 12288, 11955, 161
2026/09/13 20:33:13.166, 0, 12288, 11955, 161
2026/09/13 20:33:13.374, 0, 12288, 11955, 161
2026/09/13 20:33:13.581, 0, 12288, 11955, 161
2026/09/13 20:33:13.785, 0, 12288, 11955, 161
2026/09/13 20:33:13.992, 0, 12288, 11955, 161
2026/09/13 20:33:14.200, 0, 12288, 11955, 161
2026/09/13 20:33:14.406, 0, 12288, 11955, 161
2026/09/13 20:33:14.614, 0, 12288, 11955, 161
2026/09/13 20:33:14.821, 0, 12288, 11955, 161
2026/09/13 20:33:15.028, 0, 12288, 11955, 161
2026/09/13 20:33:15.235, 0, 12288, 11955, 161
2026/09/13 20:33:15.442, 0, 12288, 11955, 161
2026/09/13 20:33:15.650, 0, 12288, 11955, 161
2026/09/13 20:33:15.858, 0, 12288, 11955, 161
2026/09/13 20:33:16.066, 0, 12288, 11955, 161
2026/09/13 20:33:16.274, 0, 12288, 11955, 161
2026/09/13 20:33:16.481, 0, 12288, 11955, 161
2026/09/13 20:33:16.689, 0, 12288, 11955, 161
2026/09/13 20:33:16.897, 0, 12288, 11955, 161
2026/09/13 20:33:17.105, 0, 12288, 11955, 161
2026/09/13 20:33:17.313, 0, 12288, 11955, 161
2026/09/13 20:33:17.521, 0, 12288, 11955, 161
2026/09/13 20:33:17.728, 0, 12288, 11955, 161
2026/09/13 20:33:17.935, 0, 12288, 11955, 161
2026/09/13 20:33:18.142, 0, 12288, 11955, 161
2026/09/13 20:33:18.350, 0, 12288, 11955, 161
2026/09/13 20:33:18.558, 0, 12288, 11955, 161
2026/09/13 20:33:18.766, 0, 12288, 11955, 161
2026/09/13 20:33:18.974, 0, 12288, 11955, 161
2026/09/13 20:33:19.181, 0, 12288, 11955, 161
2026/09/13 20:33:19.386, 0, 12288, 11955, 161
2026/09/13 20:33:19.593, 0, 12288, 11955, 161
2026/09/13 20:33:19.800, 0, 12288, 11955, 161
2026/09/13 20:33:20.008, 0, 12288, 11955, 161
2026/09/13 20:33:20.216, 0, 12288, 11955, 161
2026/09/13 20:33:20.423, 0, 12288, 11955, 161
2026/09/13 20:33:20.630, 0, 12288, 11955, 161
2026/09/13 20:33:20.836, 0, 12288, 11955, 161
2026/09/13 20:33:21.044, 0, 12288, 11955, 161
2026/09/13 20:33:21.252, 0, 12288, 11955, 161
2026/09/13 20:33:21.460, 0, 12288, 11955, 161
2026/09/13 20:33:21.668, 0, 12288, 11955, 161
2026/09/13 20:33:21.875, 0, 12288, 11955, 161
2026/09/13 20:33:22.083, 0, 12288, 11955, 161
2026/09/13 20:33:22.291, 0, 12288, 11955, 161
2026/09/13 20:33:22.499, 0, 12288, 11955, 161
2026/09/13 20:33:22.707, 0, 12288, 11955, 161
2026/09/13 20:33:22.915, 0, 12288, 11955, 161
2026/09/13 20:33:23.123, 0, 12288, 11955, 161
2026/09/13 20:33:23.329, 0, 12288, 11955, 161
2026/09/13 20:33:23.535, 0, 12288, 11955, 161
2026/09/13 20:33:23.742, 0, 12288, 11955, 161
2026/09/13 20:33:23.950, 0, 12288, 11955, 161
2026/09/13 20:33:24.157, 0, 12288, 11955, 161
2026/09/13 20:33:24.365, 0, 12288, 11955, 161
2026/09/13 20:33:24.572, 0, 12288, 11955, 161
2026/09/13 20:33:24.779, 0, 12288, 11955, 161
2026/09/13 20:33:24.985, 0, 12288, 11955, 161
2026/09/13 20:33:25.192, 0, 12288, 11955, 161
2026/09/13 20:33:25.400, 0, 12288, 11955, 161
2026/09/13 20:33:25.607, 0, 12288, 11955, 161
2026/09/13 20:33:25.815, 0, 12288, 11955, 161
2026/09/13 20:33:26.023, 0, 12288, 11955, 161
2026/09/13 20:33:26.229, 0, 12288, 11955, 161
2026/09/13 20:33:26.437, 0, 12288, 11955, 161
2026/09/13 20:33:26.645, 0, 12288, 11955, 161
2026/09/13 20:33:26.853, 0, 12288, 11955, 161
2026/09/13 20:33:27.061, 0, 12288, 11955, 161
2026/09/13 20:33:27.265, 0, 12288, 11955, 161
2026/09/13 20:33:27.473, 0, 12288, 11955, 161
2026/09/13 20:33:27.681, 0, 12288, 11955, 161
2026/09/13 20:33:27.889, 0, 12288, 11955, 161
2026/09/13 20:33:28.097, 0, 12288, 11955, 161
2026/09/13 20:33:28.305, 0, 12288, 11955, 161
2026/09/13 20:33:28.512, 0, 12288, 11955, 161
2026/09/13 20:33:28.718, 0, 12288, 11955, 161
2026/09/13 20:33:28.926, 0, 12288, 11955, 161
2026/09/13 20:33:29.134, 0, 12288, 11955, 161
2026/09/13 20:33:29.342, 0, 12288, 11955, 161
2026/09/13 20:33:29.550, 0, 12288, 11955, 161
2026/09/13 20:33:29.757, 0, 12288, 11955, 161
2026/09/13 20:33:29.964, 0, 12288, 11955, 161
2026/09/13 20:33:30.171, 0, 12288, 11955, 161
2026/09/13 20:33:30.379, 0, 12288, 11955, 161
2026/09/13 20:33:30.583, 0, 12288, 11955, 161
2026/09/13 20:33:30.791, 0, 12288, 11955, 161
2026/09/13 20:33:30.999, 0, 12288, 11955, 161
2026/09/13 20:33:31.207, 0, 12288, 11955, 161
2026/09/13 20:33:31.414, 0, 12288, 11955, 161
2026/09/13 20:33:31.620, 0, 12288, 11955, 161
2026/09/13 20:33:31.826, 0, 12288, 11955, 161
2026/09/13 20:33:32.034, 0, 12288, 11955, 161
2026/09/13 20:33:32.241, 0, 12288, 11955, 161
2026/09/13 20:33:32.449, 0, 12288, 11955, 161
2026/09/13 20:33:32.657, 0, 12288, 11955, 161
2026/09/13 20:33:32.880, 0, 12288, 11955, 161
2026/09/13 20:33:33.088, 0, 12288, 11955, 161
2026/09/13 20:33:33.295, 0, 12288, 11955, 161
2026/09/13 20:33:33.503, 0, 12288, 11955, 161
2026/09/13 20:33:33.711, 0, 12288, 11955, 161
2026/09/13 20:33:33.918, 0, 12288, 11955, 161
2026/09/13 20:33:34.124, 0, 12288, 11955, 161
2026/09/13 20:33:34.330, 0, 12288, 11955, 161
2026/09/13 20:33:34.538, 0, 12288, 11955, 161
2026/09/13 20:33:34.744, 0, 12288, 11955, 161
2026/09/13 20:33:34.950, 0, 12288, 11955, 161
2026/09/13 20:33:35.158, 0, 12288, 11955, 161
2026/09/13 20:33:35.364, 0, 12288, 11955, 161
2026/09/13 20:33:35.572, 0, 12288, 11955, 161
2026/09/13 20:33:35.780, 0, 12288, 11955, 161
2026/09/13 20:33:35.988, 0, 12288, 11955, 161
2026/09/13 20:33:36.192, 0, 12288, 11955, 161
2026/09/13 20:33:36.400, 0, 12288, 11955, 161
2026/09/13 20:33:36.608, 0, 12288, 11955, 161
2026/09/13 20:33:36.814, 0, 12288, 11955, 161
2026/09/13 20:33:37.022, 0, 12288, 11955, 161
2026/09/13 20:33:37.230, 0, 12288, 11955, 161
2026/09/13 20:33:37.438, 0, 12288, 11955, 161
2026/09/13 20:33:37.646, 0, 12288, 11955, 161
2026/09/13 20:33:37.854, 0, 12288, 11955, 161
2026/09/13 20:33:38.062, 0, 12288, 11955, 161
2026/09/13 20:33:38.269, 0, 12288, 11955, 161
2026/09/13 20:33:38.477, 0, 12288, 11955, 161
2026/09/13 20:33:38.684, 0, 12288, 11955, 161
2026/09/13 20:33:38.890, 0, 12288, 11955, 161
2026/09/13 20:33:39.098, 0, 12288, 11955, 161
2026/09/13 20:33:39.306, 0, 12288, 11955, 161
2026/09/13 20:33:39.513, 0, 12288, 11955, 161
2026/09/13 20:33:39.719, 0, 12288, 11955, 161
2026/09/13 20:33:39.926, 0, 12288, 11955, 161
2026/09/13 20:33:40.133, 0, 12288, 11955, 161
2026/09/13 20:33:40.341, 0, 12288, 11955, 161
2026/09/13 20:33:40.549, 0, 12288, 11955, 161
2026/09/13 20:33:40.756, 0, 12288, 11955, 161
2026/09/13 20:33:40.963, 0, 12288, 11955, 161
2026/09/13 20:33:41.171, 0, 12288, 11955, 161
2026/09/13 20:33:41.379, 0, 12288, 11955, 161
2026/09/13 20:33:41.587, 0, 12288, 11955, 161
2026/09/13 20:33:41.791, 0, 12288, 11955, 161
2026/09/13 20:33:41.997, 0, 12288, 11955, 161
2026/09/13 20:33:42.205, 0, 12288, 11955, 161
2026/09/13 20:33:42.428, 0, 12288, 11955, 161
2026/09/13 20:33:42.636, 0, 12288, 11955, 161
2026/09/13 20:33:42.843, 0, 12288, 11955, 161
2026/09/13 20:33:43.050, 0, 12288, 11955, 161
2026/09/13 20:33:43.257, 0, 12288, 11955, 161
2026/09/13 20:33:43.465, 0, 12288, 11955, 161
2026/09/13 20:33:43.672, 0, 12288, 11955, 161
2026/09/13 20:33:43.879, 0, 12288, 11955, 161
2026/09/13 20:33:44.087, 0, 12288, 11955, 161
2026/09/13 20:33:44.295, 0, 12288, 11955, 161
2026/09/13 20:33:44.503, 0, 12288, 11955, 161
2026/09/13 20:33:44.710, 0, 12288, 11955, 161
2026/09/13 20:33:44.918, 0, 12288, 11955, 161
2026/09/13 20:33:45.125, 0, 12288, 11955, 161
2026/09/13 20:33:45.331, 0, 12288, 11955, 161
2026/09/13 20:33:45.539, 0, 12288, 11955, 161
2026/09/13 20:33:45.747, 0, 12288, 11955, 161
