2026/09/11 09:20:55.936, 0, 12288, 11783, 333
2026/09/11 09:20:56.144, 0, 12288, 11783, 333
2026/09/11 09:20:56.351, 0, 12288, 11783, 333
2026/09/11 09:20:56.557, 0, 12288, 11783, 333
2026/09/11 09:20:56.764, 0, 12288, 11783, 333
2026/09/11 09:20:56.972, 0, 12288, 11783, 333
2026/09/11 09:20:57.180, 0, 12288, 11783, 333
2026/09/11 09:20:57.388, 0, 12288, 11783, 333
2026/09/11 09:20:57.596, 0, 12288, 11783, 333
2026/09/11 09:20:57.803, 0, 12288, 11783, 333
2026/09/11 09:20:58.010, 0, 12288, 11783, 333
2026/09/11 09:20:58.218, 0, 12288, 11783, 333
2026/09/11 09:20:58.426, 0, 12288, 11783, 333
2026/09/11 09:20:58.633, 0, 12288, 11783, 333
2026/09/11 09:20:58.840, 0, 12288, 11783, 333
2026/09/11 09:20:59.048, 0, 12288, 11783, 333
2026/09/11 09:20:59.255, 0, 12288, 11783, 333
2026/09/11 09:20:59.463, 0, 12288, 11783, 333
2026/09/11 09:20:59.670, 0, 12288, 11783, 333
2026/09/11 09:20:59.878, 0, 12288, 11783, 333
2026/09/11 09:21:00.086, 0, 12288, 11783, 333
2026/09/11 09:21:00.294, 0, 12288, 11783, 333
2026/09/11 09:21:00.498, 0, 12288, 11783, 333
2026/09/11 09:21:00.705, 0, 12288, 11783, 333
2026/09/11 09:21:00.912, 0, 12288, 11783, 333
2026/09/11 09:21:01.120, 0, 12288, 11783, 333
2026/09/11 09:21:01.328, 0, 12288, 11783, 333
2026/09/11 09:21:01.534, 0, 12288, 11783, 333
2026/09/11 09:21:01.742, 0, 12288, 11783, 333
2026/09/11 09:21:01.949, 0, 12288, 11783, 333
2026/09/11 09:21:02.155, 0, 12288, 11783, 333
2026/09/11 09:21:02.363, 0, 12288, 11783, 333
2026/09/11 09:21:02.570, 0, 12288, 11783, 333
2026/09/11 09:21:02.778, 0, 12288, 11783, 333
2026/09/11 09:21:02.986, 0, 12288, 11783, 333
2026/09/11 09:21:03.194, 0, 12288, 11783, 333
2026/09/11 09:21:03.402, 0, 12288, 11783, 333
2026/09/11 09:21:03.609, 0, 12288, 11783, 333
2026/09/11 09:21:03.816, 0, 12288, 11783, 333
2026/09/11 09:21:04.024, 0, 12288, 11783, 333
2026/09/11 09:21:04.230, 0, 12288, 11783, 333
2026/09/11 09:21:04.437, 0, 12288, 11783, 333
2026/09/11 09:21:04.645, 0, 12288, 11783, 333
2026/09/11 09:21:04.869, 0, 12288, 11783, 333
2026/09/11 09:21:05.076, 0, 12288, 11783, 333
2026/09/11 09:21:05.283, 0, 12288, 11783, 333
2026/09/11 09:21:05.491, 0, 12288, 11783, 333
2026/09/11 09:21:05.699, 0, 12288, 11783, 333
2026/09/11 09:21:05.907, 0, 12288, 11783, 333
2026/09/11 09:21:06.114, 0, 12288, 11783, 333
2026/09/11 09:21:06.321, 0, 12288, 11783, 333
2026/09/11 09:21:06.529, 0, 12288, 11783, 333
2026/09/11 09:21:06.736, 0, 12288, 11783, 333
2026/09/11 09:21:06.942, 0, 12288, 11783, 333
2026/09/11 09:21:07.148, 0, 12288, 11783, 333
2026/09/11 09:21:07.356, 0, 12288, 11783, 333
2026/09/11 09:21:07.563, 0, 12288, 11783, 333
2026/09/11 09:21:07.769, 0, 12288, 11783, 333
2026/09/11 09:21:07.976, 0, 12288, 11783, 333
2026/09/11 09:21:08.184, 0, 12288, 11783, 333
2026/09/11 09:21:08.392, 0, 12288, 11783, 333
2026/09/11 09:21:08.600, 0, 12288, 11783, 333
2026/09/11 09:21:08.806, 0, 12288, 11783, 333
2026/09/11 09:21:09.013, 0, 12288, 11783, 333
2026/09/11 09:21:09.221, 0, 12288, 11783, 333
2026/09/11 09:21:09.429, 0, 12288, 11783, 333
2026/09/11 09:21:09.637, 0, 12288, 11783, 333
2026/09/11 09:21:09.845, 0, 12288, 11783, 333
2026/09/11 09:21:10.053, 0, 12288, 11783, 333
2026/09/11 09:21:10.260, 0, 12288, 11783, 333
2026/09/11 09:21:10.467, 0, 12288, 11783, 333
2026/09/11 09:21:10.675, 0, 12288, 11783, 333
2026/09/11 09:21:10.883, 0, 12288, 11783, 333
2026/09/11 09:21:11.090, 0, 12288, 11783, 333
2026/09/11 09:21:11.297, 0, 12288, 11783, 333
2026/09/11 09:21:11.503, 0, 12288, 11783, 333
2026/09/11 09:21:11.710, 0, 12288, 11783, 333
2026/09/11 09:21:11.917, 0, 12288, 11783, 333
2026/09/11 09:21:12.123, 0, 12288, 11783, 333
2026/09/11 09:21:12.331, 0, 12288, 11783, 333
2026/09/11 09:21:12.538, 0, 12288, 11783, 333
2026/09/11 09:21:12.744, 0, 12288, 11783, 333
2026/09/11 09:21:12.952, 0, 12288, 11783, 333
2026/09/11 09:21:13.160, 0, 12288, 11783, 333
2026/09/11 09:21:13.368, 0, 12288, 11783, 333
2026/09/11 09:21:13.575, 0, 12288, 11783, 333
2026/09/11 09:21:13.783, 0, 12288, 11783, 333
2026/09/11 09:21:13.991, 0, 12288, 11783, 333
2026/09/11 09:21:14.197, 0, 12288, 11783, 333
2026/09/11 09:21:14.404, 0, 12288, 11783, 333
2026/09/11 09:21:14.612, 0, 12288, 11783, 333
2026/09/11 09:21:14.820, 0, 12288, 11783, 333
2026/09/11 09:21:15.028, 0, 12288, 11783, 333
2026/09/11 09:21:15.236, 0, 12288, 11783, 333
2026/09/11 09:21:15.444, 0, 12288, 11783, 333
2026/09/11 09:21:15.652, 0, 12288, 11783, 333
2026/09/11 09:21:15.859, 0, 12288, 11783, 333
2026/09/11 09:21:16.065, 0, 12288, 11783, 333
2026/09/11 09:21:16.273, 0, 12288, 11783, 333
2026/09/11 09:21:16.481, 0, 12288, 11783, 333
2026/09/11 09:21:16.689, 0, 12288, 11783, 333
2026/09/11 09:21:16.897, 0, 12288, 11783, 333
2026/09/11 09:21:17.104, 0, 12288, 11783, 333
2026/09/11 09:21:17.311, 0, 12288, 11783, 333
2026/09/11 09:21:17.517, 0, 12288, 11783, 333
2026/09/11 09:21:17.725, 0, 12288, 11783, 333
2026/09/11 09:21:17.933, 0, 12288, 11783, 333
2026/09/11 09:21:18.139, 0, 12288, 11783, 333
2026/09/11 09:21:18.345, 0, 12288, 11783, 333
2026/09/11 09:21:18.553, 0, 12288, 11783, 333
2026/09/11 09:21:18.759, 0, 12288, 11783, 333
2026/09/11 09:21:18.967, 0, 12288, 11783, 333
2026/09/11 09:21:19.175, 0, 12288, 11783, 333
2026/09/11 09:21:19.381, 0, 12288, 11783, 333
2026/09/11 09:21:19.588, 0, 12288, 11783, 333
2026/09/11 09:21:19.795, 0, 12288, 11783, 333
2026/09/11 09:21:20.001, 0, 12288, 11783, 333
2026/09/11 09:21:20.209, 0, 12288, 11783, 333
2026/09/11 09:21:20.417, 0, 12288, 11783, 333
2026/09/11 09:21:20.625, 0, 12288, 11783, 333
2026/09/11 09:21:20.833, 0, 12288, 11783, 333
2026/09/11 09:21:21.040, 0, 12288, 11783, 333
2026/09/11 09:21:21.248, 0, 12288, 11783, 333
2026/09/11 09:21:21.456, 0, 12288, 11783, 333
2026/09/11 09:21:21.664, 0, 12288, 11783, 333
2026/09/11 09:21:21.872, 0, 12288, 11783, 333
2026/09/11 09:21:22.080, 0, 12288, 11783, 333
2026/09/11 09:21:22.288, 0, 12288, 11783, 333
2026/09/11 09:21:22.496, 0, 12288, 11783, 333
2026/09/11 09:21:22.704, 0, 12288, 11783, 333
2026/09/11 09:21:22.910, 0, 12288, 11783, 333
2026/09/11 09:21:23.118, 0, 12288, 11783, 333
2026/09/11 09:21:23.326, 0, 12288, 11783, 333
2026/09/11 09:21:23.534, 0, 12288, 11783, 333
2026/09/11 09:21:23.741, 0, 12288, 11783, 333
2026/09/11 09:21:23.948, 0, 12288, 11783, 333
2026/09/11 09:21:24.155, 0, 12288, 11783, 333
2026/09/11 09:21:24.363, 0, 12288, 11783, 333
2026/09/11 09:21:24.571, 0, 12288, 11783, 333
2026/09/11 09:21:24.778, 0, 12288, 11783, 333
2026/09/11 09:21:24.985, 0, 12288, 11783, 333
2026/09/11 09:21:25.193, 0, 12288, 11783, 333
2026/09/11 09:21:25.400, 0, 12288, 11783, 333
2026/09/11 09:21:25.608, 0, 12288, 11783, 333
2026/09/11 09:21:25.815, 0, 12288, 11783, 333
2026/09/11 09:21:26.023, 0, 12288, 11783, 333
2026/09/11 09:21:26.231, 0, 12288, 11783, 333
2026/09/11 09:21:26.438, 0, 12288, 11783, 333
2026/09/11 09:21:26.645, 0, 12288, 11783, 333
2026/09/11 09:21:26.852, 0, 12288, 11783, 333
2026/09/11 09:21:27.059, 0, 12288, 11783, 333
2026/09/11 09:21:27.267, 0, 12288, 11783, 333
2026/09/11 09:21:27.475, 0, 12288, 11783, 333
2026/09/11 09:21:27.683, 0, 12288, 11783, 333
2026/09/11 09:21:27.889, 0, 12288, 11783, 333
2026/09/11 09:21:28.094, 0, 12288, 11783, 333
2026/09/11 09:21:28.300, 0, 12288, 11783, 333
2026/09/11 09:21:28.507, 0, 12288, 11783, 333
2026/09/11 09:21:28.711, 0, 12288, 11783, 333
2026/09/11 09:21:28.917, 0, 12288, 11783, 333
2026/09/11 09:21:29.125, 0, 12288, 11783, 333
2026/09/11 09:21:29.331, 0, 12288, 11783, 333
2026/09/11 09:21:29.536, 0, 12288, 11783, 333
2026/09/11 09:21:29.743, 0, 12288, 11783, 333
2026/09/11 09:21:29.946, 0, 12288, 11783, 333
2026/09/11 09:21:30.154, 0, 12288, 11783, 333
2026/09/11 09:21:30.359, 0, 12288, 11783, 333
2026/09/11 09:21:30.565, 0, 12288, 11783, 333
2026/09/11 09:21:30.772, 0, 12288, 11783, 333
2026/09/11 09:21:30.975, 0, 12288, 11783, 333
2026/09/11 09:21:31.181, 0, 12288, 11783, 333
2026/09/11 09:21:31.388, 0, 12288, 11783, 333
2026/09/11 09:21:31.593, 0, 12288, 11783, 333
2026/09/11 09:21:31.801, 0, 12288, 11783, 333
2026/09/11 09:21:32.006, 0, 12288, 11783, 333
2026/09/11 09:21:32.213, 0, 12288, 11783, 333
2026/09/11 09:21:32.421, 0, 12288, 11783, 333
2026/09/11 09:21:32.628, 0, 12288, 11783, 333
2026/09/11 09:21:32.835, 0, 12288, 11783, 333
2026/09/11 09:21:33.040, 0, 12288, 11783, 333
2026/09/11 09:21:33.247, 0, 12288, 11783, 333
2026/09/11 09:21:33.454, 0, 12288, 11783, 333
2026/09/11 09:21:33.660, 0, 12288, 11783, 333
2026/09/11 09:21:33.865, 0, 12288, 11783, 333
2026/09/11 09:21:34.069, 0, 12288, 11783, 333
2026/09/11 09:21:34.276, 0, 12288, 11783, 333
2026/09/11 09:21:34.483, 0, 12288, 11783, 333
2026/09/11 09:21:34.687, 0, 12288, 11783, 333
2026/09/11 09:21:34.895, 0, 12288, 11783, 333
2026/09/11 09:21:35.098, 0, 12288, 11783, 333
2026/09/11 09:21:35.304, 0, 12288, 11783, 333
2026/09/11 09:21:35.512, 0, 12288, 11783, 333
2026/09/11 09:21:35.716, 0, 12288, 11783, 333
2026/09/11 09:21:35.924, 0, 12288, 11783, 333
2026/09/11 09:21:36.128, 0, 12288, 11783, 333
2026/09/11 09:21:36.333, 0, 12288, 11783, 333
2026/09/11 09:21:36.541, 0, 12288, 11783, 333
2026/09/11 09:21:36.747, 0, 12288, 11783, 333
2026/09/11 09:21:36.952, 0, 12288, 11783, 333
2026/09/11 09:21:37.160, 0, 12288, 11783, 333
2026/09/11 09:21:37.362, 0, 12288, 11783, 333
2026/09/11 09:21:37.570, 0, 12288, 11783, 333
2026/09/11 09:21:37.777, 0, 12288, 11783, 333
2026/09/11 09:21:37.982, 0, 12288, 11783, 333
2026/09/11 09:21:38.190, 0, 12288, 11783, 333
2026/09/11 09:21:38.395, 0, 12288, 11783, 333
2026/09/11 09:21:38.601, 0, 12288, 11783, 333
2026/09/11 09:21:38.808, 0, 12288, 11783, 333
2026/09/11 09:21:39.012, 0, 12288, 11783, 333
2026/09/11 09:21:39.219, 0, 12288, 11783, 333
2026/09/11 09:21:39.427, 0, 12288, 11783, 333
2026/09/11 09:21:39.631, 0, 12288, 11783, 333
2026/09/11 09:21:39.839, 0, 12288, 11783, 333
2026/09/11 09:21:40.042, 0, 12288, 11783, 333
2026/09/11 09:21:40.249, 0, 12288, 11783, 333
2026/09/11 09:21:40.457, 0, 12288, 11783, 333
2026/09/11 09:21:40.661, 0, 12288, 11783, 333
2026/09/11 09:21:40.869, 0, 12288, 11783, 333
2026/09/11 09:21:41.076, 0, 12288, 11783, 333
2026/09/11 09:21:41.280, 0, 12288, 11783, 333
2026/09/11 09:21:41.488, 0, 12288, 11783, 333
2026/09/11 09:21:41.692, 0, 12288, 11783, 333
2026/09/11 09:21:41.899, 0, 12288, 11783, 333
2026/09/11 09:21:42.105, 0, 12288, 11783, 333
2026/09/11 09:21:42.309, 0, 12288, 11783, 333
2026/09/11 09:21:42.517, 0, 12288, 11783, 333
2026/09/11 09:21:42.724, 0, 12288, 11783, 333
2026/09/11 09:21:42.930, 0, 12288, 11783, 333
2026/09/11 09:21:43.136, 0, 12288, 11783, 333
2026/09/11 09:21:43.343, 0, 12288, 11783, 333
2026/09/11 09:21:43.549, 0, 12288, 11783, 333
2026/09/11 09:21:43.755, 0, 12288, 11783, 333
2026/09/11 09:21:43.960, 0, 12288, 11783, 333
2026/09/11 09:21:44.166, 0, 12288, 11783, 333
2026/09/11 09:21:44.373, 0, 12288, 11783, 333
2026/09/11 09:21:44.578, 0, 12288, 11783, 333
2026/09/11 09:21:44.785, 0, 12288, 11783, 333
2026/09/11 09:21:44.989, 0, 12288, 11783, 333
2026/09/11 09:21:45.195, 0, 12288, 11783, 333
2026/09/11 09:21:45.403, 0, 12288, 11783, 333
2026/09/11 09:21:45.611, 0, 12288, 11783, 333
2026/09/11 09:21:45.816, 0, 12288, 11783, 333
2026/09/11 09:21:46.024, 0, 12288, 11783, 333
2026/09/11 09:21:46.227, 0, 12288, 11783, 333
2026/09/11 09:21:46.434, 0, 12288, 11783, 333
2026/09/11 09:21:46.641, 0, 12288, 11783, 333
2026/09/11 09:21:46.843, 0, 12288, 11783, 333
2026/09/11 09:21:47.051, 0, 12288, 11783, 333
2026/09/11 09:21:47.258, 0, 12288, 11783, 333
2026/09/11 09:21:47.463, 0, 12288, 11783, 333
2026/09/11 09:21:47.671, 0, 12288, 11783, 333
2026/09/11 09:21:47.878, 0, 12288, 11783, 333
2026/09/11 09:21:48.084, 0, 12288, 11783, 333
2026/09/11 09:21:48.291, 0, 12288, 11783, 333
2026/09/11 09:21:48.496, 0, 12288, 11783, 333
2026/09/11 09:21:48.702, 0, 12288, 11783, 333
2026/09/11 09:21:48.909, 0, 12288, 11783, 333
2026/09/11 09:21:49.111, 0, 12288, 11783, 333
2026/09/11 09:21:49.319, 0, 12288, 11783, 333
2026/09/11 09:21:49.527, 0, 12288, 11783, 333
2026/09/11 09:21:49.729, 0, 12288, 11783, 333
2026/09/11 09:21:49.936, 0, 12288, 11783, 333
2026/09/11 09:21:50.143, 0, 12288, 11783, 333
2026/09/11 09:21:50.350, 0, 12288, 11783, 333
2026/09/11 09:21:50.558, 0, 12288, 11783, 333
2026/09/11 09:21:50.765, 0, 12288, 11783, 333
2026/09/11 09:21:50.971, 0, 12288, 11783, 333
2026/09/11 09:21:51.178, 0, 12288, 11783, 333
2026/09/11 09:21:51.383, 0, 12288, 11783, 333
2026/09/11 09:21:51.590, 0, 12288, 11783, 333
2026/09/11 09:21:51.794, 0, 12288, 11783, 333
2026/09/11 09:21:51.996, 0, 12288, 11783, 333
2026/09/11 09:21:52.201, 0, 12288, 11783, 333
2026/09/11 09:21:52.406, 0, 12288, 11783, 333
2026/09/11 09:21:52.612, 0, 12288, 11783, 333
2026/09/11 09:21:52.819, 0, 12288, 11783, 333
2026/09/11 09:21:53.027, 0, 12288, 11783, 333
2026/09/11 09:21:53.234, 0, 12288, 11783, 333
2026/09/11 09:21:53.442, 0, 12288, 11783, 333
2026/09/11 09:21:53.649, 0, 12288, 11783, 333
2026/09/11 09:21:53.856, 0, 12288, 11783, 333
2026/09/11 09:21:54.064, 0, 12288, 11783, 333
2026/09/11 09:21:54.271, 0, 12288, 11783, 333
2026/09/11 09:21:54.478, 0, 12288, 11783, 333
2026/09/11 09:21:54.686, 0, 12288, 11783, 333
2026/09/11 09:21:54.894, 0, 12288, 11783, 333
2026/09/11 09:21:55.101, 0, 12288, 11783, 333
2026/09/11 09:21:55.308, 0, 12288, 11783, 333
2026/09/11 09:21:55.516, 0, 12288, 11783, 333
2026/09/11 09:21:55.722, 0, 12288, 11783, 333
2026/09/11 09:21:55.929, 0, 12288, 11783, 333
2026/09/11 09:21:56.136, 0, 12288, 11783, 333
2026/09/11 09:21:56.344, 0, 12288, 11783, 333
2026/09/11 09:21:56.551, 0, 12288, 11783, 333
2026/09/11 09:21:56.759, 0, 12288, 11783, 333
2026/09/11 09:21:56.967, 0, 12288, 11783, 333
2026/09/11 09:21:57.174, 0, 12288, 11783, 333
2026/09/11 09:21:57.380, 0, 12288, 11783, 333
2026/09/11 09:21:57.588, 0, 12288, 11783, 333
2026/09/11 09:21:57.795, 0, 12288, 11783, 333
2026/09/11 09:21:58.002, 0, 12288, 11783, 333
2026/09/11 09:21:58.209, 0, 12288, 11783, 333
2026/09/11 09:21:58.417, 0, 12288, 11783, 333
2026/09/11 09:21:58.625, 0, 12288, 11783, 333
2026/09/11 09:21:58.833, 0, 12288, 11783, 333
2026/09/11 09:21:59.040, 0, 12288, 11783, 333
2026/09/11 09:21:59.248, 0, 12288, 11783, 333
2026/09/11 09:21:59.455, 0, 12288, 11783, 333
2026/09/11 09:21:59.663, 0, 12288, 11783, 333
2026/09/11 09:21:59.869, 0, 12288, 11783, 333
2026/09/11 09:22:00.076, 0, 12288, 11783, 333
2026/09/11 09:22:00.284, 0, 12288, 11783, 333
2026/09/11 09:22:00.491, 0, 12288, 11783, 333
2026/09/11 09:22:00.699, 0, 12288, 11783, 333
2026/09/11 09:22:00.907, 0, 12288, 11783, 333
2026/09/11 09:22:01.115, 0, 12288, 11783, 333
2026/09/11 09:22:01.323, 0, 12288, 11783, 333
2026/09/11 09:22:01.531, 0, 12288, 11783, 333
2026/09/11 09:22:01.739, 0, 12288, 11783, 333
2026/09/11 09:22:01.946, 0, 12288, 11783, 333
2026/09/11 09:22:02.154, 0, 12288, 11783, 333
2026/09/11 09:22:02.362, 0, 12288, 11783, 333
2026/09/11 09:22:02.569, 0, 12288, 11783, 333
2026/09/11 09:22:02.776, 0, 12288, 11783, 333
2026/09/11 09:22:02.981, 0, 12288, 11783, 333
2026/09/11 09:22:03.189, 0, 12288, 11783, 333
2026/09/11 09:22:03.397, 0, 12288, 11783, 333
2026/09/11 09:22:03.604, 0, 12288, 11783, 333
2026/09/11 09:22:03.812, 0, 12288, 11783, 333
2026/09/11 09:22:04.020, 0, 12288, 11783, 333
2026/09/11 09:22:04.228, 0, 12288, 11783, 333
2026/09/11 09:22:04.436, 0, 12288, 11783, 333
2026/09/11 09:22:04.643, 0, 12288, 11783, 333
2026/09/11 09:22:04.849, 0, 12288, 11783, 333
2026/09/11 09:22:05.057, 0, 12288, 11783, 333
2026/09/11 09:22:05.265, 0, 12288, 11783, 333
2026/09/11 09:22:05.473, 0, 12288, 11783, 333
2026/09/11 09:22:05.680, 0, 12288, 11783, 333
2026/09/11 09:22:05.887, 0, 12288, 11783, 333
2026/09/11 09:22:06.094, 0, 12288, 11783, 333
2026/09/11 09:22:06.300, 0, 12288, 11783, 333
2026/09/11 09:22:06.507, 0, 12288, 11783, 333
2026/09/11 09:22:06.712, 0, 12288, 11783, 333
2026/09/11 09:22:06.919, 0, 12288, 11783, 333
2026/09/11 09:22:07.127, 0, 12288, 11783, 333
2026/09/11 09:22:07.335, 0, 12288, 11783, 333
2026/09/11 09:22:07.542, 0, 12288, 11783, 333
2026/09/11 09:22:07.749, 0, 12288, 11783, 333
2026/09/11 09:22:07.957, 0, 12288, 11783, 333
2026/09/11 09:22:08.164, 0, 12288, 11783, 333
2026/09/11 09:22:08.372, 0, 12288, 11783, 333
2026/09/11 09:22:08.577, 0, 12288, 11783, 333
2026/09/11 09:22:08.785, 0, 12288, 11783, 333
2026/09/11 09:22:08.992, 0, 12288, 11783, 333
2026/09/11 09:22:09.199, 0, 12288, 11783, 333
2026/09/11 09:22:09.406, 0, 12288, 11783, 333
2026/09/11 09:22:09.614, 0, 12288, 11783, 333
2026/09/11 09:22:09.822, 0, 12288, 11783, 333
2026/09/11 09:22:10.030, 0, 12288, 11783, 333
2026/09/11 09:22:10.238, 0, 12288, 11783, 333
2026/09/11 09:22:10.445, 0, 12288, 11783, 333
2026/09/11 09:22:10.653, 0, 12288, 11783, 333
2026/09/11 09:22:10.861, 0, 12288, 11783, 333
2026/09/11 09:22:11.069, 0, 12288, 11783, 333
2026/09/11 09:22:11.277, 0, 12288, 11783, 333
2026/09/11 09:22:11.484, 0, 12288, 11783, 333
2026/09/11 09:22:11.691, 0, 12288, 11783, 333
2026/09/11 09:22:11.899, 0, 12288, 11783, 333
2026/09/11 09:22:12.106, 0, 12288, 11783, 333
2026/09/11 09:22:12.314, 0, 12288, 11783, 333
2026/09/11 09:22:12.522, 0, 12288, 11783, 333
2026/09/11 09:22:12.730, 0, 12288, 11783, 333
2026/09/11 09:22:12.938, 0, 12288, 11783, 333
2026/09/11 09:22:13.145, 0, 12288, 11783, 333
2026/09/11 09:22:13.353, 0, 12288, 11783, 333
2026/09/11 09:22:13.561, 0, 12288, 11783, 333
2026/09/11 09:22:13.769, 0, 12288, 11783, 333
2026/09/11 09:22:13.977, 0, 12288, 11783, 333
2026/09/11 09:22:14.182, 0, 12288, 11783, 333
2026/09/11 09:22:14.389, 0, 12288, 11783, 333
2026/09/11 09:22:14.597, 0, 12288, 11783, 333
2026/09/11 09:22:14.805, 0, 12288, 11783, 333
2026/09/11 09:22:15.013, 0, 12288, 11783, 333
2026/09/11 09:22:15.221, 0, 12288, 11783, 333
2026/09/11 09:22:15.428, 0, 12288, 11783, 333
2026/09/11 09:22:15.635, 0, 12288, 11783, 333
2026/09/11 09:22:15.843, 0, 12288, 11783, 333
2026/09/11 09:22:16.050, 0, 12288, 11783, 333
2026/09/11 09:22:16.258, 0, 12288, 11783, 333
2026/09/11 09:22:16.465, 0, 12288, 11783, 333
2026/09/11 09:22:16.673, 0, 12288, 11783, 333
2026/09/11 09:22:16.880, 0, 12288, 11783, 333
2026/09/11 09:22:17.103, 0, 12288, 11783, 333
2026/09/11 09:22:17.310, 0, 12288, 11783, 333
2026/09/11 09:22:17.518, 0, 12288, 11783, 333
2026/09/11 09:22:17.726, 0, 12288, 11783, 333
2026/09/11 09:22:17.934, 0, 12288, 11783, 333
2026/09/11 09:22:18.141, 0, 12288, 11783, 333
2026/09/11 09:22:18.348, 0, 12288, 11783, 333
2026/09/11 09:22:18.556, 0, 12288, 11783, 333
2026/09/11 09:22:18.764, 0, 12288, 11783, 333
2026/09/11 09:22:18.971, 0, 12288, 11783, 333
2026/09/11 09:22:19.179, 0, 12288, 11783, 333
2026/09/11 09:22:19.387, 0, 12288, 11783, 333
2026/09/11 09:22:19.595, 0, 12288, 11783, 333
2026/09/11 09:22:19.802, 0, 12288, 11783, 333
2026/09/11 09:22:20.010, 0, 12288, 11783, 333
2026/09/11 09:22:20.217, 0, 12288, 11783, 333
2026/09/11 09:22:20.425, 0, 12288, 11783, 333
2026/09/11 09:22:20.633, 0, 12288, 11783, 333
2026/09/11 09:22:20.840, 0, 12288, 11783, 333
2026/09/11 09:22:21.047, 0, 12288, 11783, 333
2026/09/11 09:22:21.253, 0, 12288, 11783, 333
2026/09/11 09:22:21.461, 0, 12288, 11783, 333
2026/09/11 09:22:21.669, 0, 12288, 11783, 333
2026/09/11 09:22:21.877, 0, 12288, 11783, 333
2026/09/11 09:22:22.085, 0, 12288, 11783, 333
2026/09/11 09:22:22.293, 0, 12288, 11783, 333
2026/09/11 09:22:22.500, 0, 12288, 11783, 333
2026/09/11 09:22:22.708, 0, 12288, 11783, 333
2026/09/11 09:22:22.916, 0, 12288, 11783, 333
2026/09/11 09:22:23.123, 0, 12288, 11783, 333
2026/09/11 09:22:23.331, 0, 12288, 11783, 333
2026/09/11 09:22:23.539, 0, 12288, 11783, 333
2026/09/11 09:22:23.746, 0, 12288, 11783, 333
2026/09/11 09:22:23.953, 0, 12288, 11783, 333
2026/09/11 09:22:24.160, 0, 12288, 11783, 333
2026/09/11 09:22:24.368, 0, 12288, 11783, 333
2026/09/11 09:22:24.575, 0, 12288, 11783, 333
2026/09/11 09:22:24.781, 0, 12288, 11783, 333
2026/09/11 09:22:24.989, 0, 12288, 11783, 333
2026/09/11 09:22:25.196, 0, 12288, 11783, 333
2026/09/11 09:22:25.401, 0, 12288, 11783, 333
2026/09/11 09:22:25.610, 0, 12288, 11783, 333
2026/09/11 09:22:25.818, 0, 12288, 11783, 333
2026/09/11 09:22:26.026, 0, 12288, 11783, 333
2026/09/11 09:22:26.233, 0, 12288, 11783, 333
2026/09/11 09:22:26.438, 0, 12288, 11783, 333
2026/09/11 09:22:26.645, 0, 12288, 11783, 333
2026/09/11 09:22:26.853, 0, 12288, 11783, 333
2026/09/11 09:22:27.060, 0, 12288, 11783, 333
2026/09/11 09:22:27.268, 0, 12288, 11783, 333
2026/09/11 09:22:27.475, 0, 12288, 11783, 333
2026/09/11 09:22:27.683, 0, 12288, 11783, 333
2026/09/11 09:22:27.889, 0, 12288, 11783, 333
2026/09/11 09:22:28.097, 0, 12288, 11783, 333
2026/09/11 09:22:28.304, 0, 12288, 11783, 333
2026/09/11 09:22:28.512, 0, 12288, 11783, 333
2026/09/11 09:22:28.720, 0, 12288, 11783, 333
2026/09/11 09:22:28.925, 0, 12288, 11783, 333
2026/09/11 09:22:29.131, 0, 12288, 11783, 333
2026/09/11 09:22:29.338, 0, 12288, 11783, 333
2026/09/11 09:22:29.545, 0, 12288, 11783, 333
2026/09/11 09:22:29.753, 0, 12288, 11783, 333
2026/09/11 09:22:29.961, 0, 12288, 11783, 333
2026/09/11 09:22:30.168, 0, 12288, 11783, 333
2026/09/11 09:22:30.375, 0, 12288, 11783, 333
2026/09/11 09:22:30.583, 0, 12288, 11783, 333
2026/09/11 09:22:30.791, 0, 12288, 11783, 333
2026/09/11 09:22:30.997, 0, 12288, 11783, 333
2026/09/11 09:22:31.203, 0, 12288, 11783, 333
2026/09/11 09:22:31.409, 0, 12288, 11783, 333
2026/09/11 09:22:31.617, 0, 12288, 11783, 333
2026/09/11 09:22:31.823, 0, 12288, 11783, 333
2026/09/11 09:22:32.029, 0, 12288, 11783, 333
2026/09/11 09:22:32.235, 0, 12288, 11783, 333
2026/09/11 09:22:32.443, 0, 12288, 11783, 333
2026/09/11 09:22:32.648, 0, 12288, 11783, 333
2026/09/11 09:22:32.850, 0, 12288, 11783, 333
2026/09/11 09:22:33.052, 0, 12288, 11783, 333
2026/09/11 09:22:33.259, 0, 12288, 11783, 333
2026/09/11 09:22:33.467, 0, 12288, 11783, 333
2026/09/11 09:22:33.673, 0, 12288, 11783, 333
2026/09/11 09:22:33.881, 0, 12288, 11783, 333
2026/09/11 09:22:34.086, 0, 12288, 11783, 333
2026/09/11 09:22:34.294, 0, 12288, 11783, 333
