2026/09/14 15:18:37.738, 0, 12288, 11963, 153
2026/09/14 15:18:37.946, 0, 12288, 11963, 153
2026/09/14 15:18:38.152, 0, 12288, 11963, 153
2026/09/14 15:18:38.360, 0, 12288, 11963, 153
2026/09/14 15:18:38.568, 0, 12288, 11963, 153
2026/09/14 15:18:38.776, 0, 12288, 11963, 153
2026/09/14 15:18:38.984, 0, 12288, 11963, 153
2026/09/14 15:18:39.192, 0, 12288, 11963, 153
2026/09/14 15:18:39.400, 0, 12288, 11963, 153
2026/09/14 15:18:39.608, 0, 12288, 11963, 153
2026/09/14 15:18:39.816, 0, 12288, 11963, 153
2026/09/14 15:18:40.024, 0, 12288, 11963, 153
2026/09/14 15:18:40.228, 0, 12288, 11963, 153
2026/09/14 15:18:40.436, 0, 12288, 11963, 153
2026/09/14 15:18:40.643, 0, 12288, 11963, 153
2026/09/14 15:18:40.850, 0, 12288, 11963, 153
2026/09/14 15:18:41.057, 0, 12288, 11963, 153
2026/09/14 15:18:41.264, 0, 12288, 11963, 153
2026/09/14 15:18:41.471, 0, 12288, 11963, 153
2026/09/14 15:18:41.677, 0, 12288, 11963, 153
2026/09/14 15:18:41.885, 0, 12288, 11963, 153
2026/09/14 15:18:42.093, 0, 12288, 11963, 153
2026/09/14 15:18:42.299, 0, 12288, 11963, 153
2026/09/14 15:18:42.507, 0, 12288, 11963, 153
2026/09/14 15:18:42.714, 0, 12288, 11963, 153
2026/09/14 15:18:42.922, 0, 12288, 11963, 153
2026/09/14 15:18:43.130, 0, 12288, 11963, 153
2026/09/14 15:18:43.338, 0, 12288, 11963, 153
2026/09/14 15:18:43.546, 0, 12288, 11963, 153
2026/09/14 15:18:43.754, 0, 12288, 11963, 153
2026/09/14 15:18:43.959, 0, 12288, 11963, 153
2026/09/14 15:18:44.166, 0, 12288, 11963, 153
2026/09/14 15:18:44.373, 0, 12288, 11963, 153
2026/09/14 15:18:44.580, 0, 12288, 11963, 153
2026/09/14 15:18:44.787, 0, 12288, 11963, 153
2026/09/14 15:18:44.994, 0, 12288, 11963, 153
2026/09/14 15:18:45.200, 0, 12288, 11963, 153
2026/09/14 15:18:45.408, 0, 12288, 11963, 153
2026/09/14 15:18:45.616, 0, 12288, 11963, 153
2026/09/14 15:18:45.822, 0, 12288, 11963, 153
2026/09/14 15:18:46.030, 0, 12288, 11963, 153
2026/09/14 15:18:46.238, 0, 12288, 11963, 153
2026/09/14 15:18:46.446, 0, 12288, 11963, 153
2026/09/14 15:18:46.653, 0, 12288, 11963, 153
2026/09/14 15:18:46.861, 0, 12288, 11963, 153
2026/09/14 15:18:47.068, 0, 12288, 11963, 153
2026/09/14 15:18:47.276, 0, 12288, 11963, 153
2026/09/14 15:18:47.482, 0, 12288, 11963, 153
2026/09/14 15:18:47.689, 0, 12288, 11963, 153
2026/09/14 15:18:47.897, 0, 12288, 11963, 153
2026/09/14 15:18:48.104, 0, 12288, 11963, 153
2026/09/14 15:18:48.311, 0, 12288, 11963, 153
2026/09/14 15:18:48.518, 0, 12288, 11963, 153
2026/09/14 15:18:48.724, 0, 12288, 11963, 153
2026/09/14 15:18:48.932, 0, 12288, 11963, 153
2026/09/14 15:18:49.139, 0, 12288, 11963, 153
2026/09/14 15:18:49.345, 0, 12288, 11963, 153
2026/09/14 15:18:49.551, 0, 12288, 11963, 153
2026/09/14 15:18:49.758, 0, 12288, 11963, 153
2026/09/14 15:18:49.966, 0, 12288, 11963, 153
2026/09/14 15:18:50.172, 0, 12288, 11963, 153
2026/09/14 15:18:50.378, 0, 12288, 11963, 153
2026/09/14 15:18:50.585, 0, 12288, 11963, 153
2026/09/14 15:18:50.793, 0, 12288, 11963, 153
2026/09/14 15:18:51.000, 0, 12288, 11963, 153
2026/09/14 15:18:51.207, 0, 12288, 11963, 153
2026/09/14 15:18:51.413, 0, 12288, 11963, 153
2026/09/14 15:18:51.621, 0, 12288, 11963, 153
2026/09/14 15:18:51.829, 0, 12288, 11963, 153
2026/09/14 15:18:52.037, 0, 12288, 11963, 153
2026/09/14 15:18:52.244, 0, 12288, 11963, 153
2026/09/14 15:18:52.450, 0, 12288, 11963, 153
2026/09/14 15:18:52.657, 0, 12288, 11963, 153
2026/09/14 15:18:52.864, 0, 12288, 11963, 153
2026/09/14 15:18:53.071, 0, 12288, 11963, 153
2026/09/14 15:18:53.277, 0, 12288, 11963, 153
2026/09/14 15:18:53.483, 0, 12288, 11963, 153
2026/09/14 15:18:53.690, 0, 12288, 11963, 153
2026/09/14 15:18:53.898, 0, 12288, 11963, 153
2026/09/14 15:18:54.106, 0, 12288, 11963, 153
2026/09/14 15:18:54.314, 0, 12288, 11963, 153
2026/09/14 15:18:54.522, 0, 12288, 11963, 153
2026/09/14 15:18:54.730, 0, 12288, 11963, 153
2026/09/14 15:18:54.937, 0, 12288, 11963, 153
2026/09/14 15:18:55.145, 0, 12288, 11963, 153
2026/09/14 15:18:55.353, 0, 12288, 11963, 153
2026/09/14 15:18:55.560, 0, 12288, 11963, 153
2026/09/14 15:18:55.768, 0, 12288, 11963, 153
2026/09/14 15:18:55.976, 0, 12288, 11963, 153
2026/09/14 15:18:56.184, 0, 12288, 11963, 153
2026/09/14 15:18:56.392, 0, 12288, 11963, 153
2026/09/14 15:18:56.598, 0, 12288, 11963, 153
2026/09/14 15:18:56.806, 0, 12288, 11963, 153
2026/09/14 15:18:57.010, 0, 12288, 11963, 153
2026/09/14 15:18:57.218, 0, 12288, 11963, 153
2026/09/14 15:18:57.423, 0, 12288, 11963, 153
2026/09/14 15:18:57.646, 0, 12288, 11963, 153
2026/09/14 15:18:57.852, 0, 12288, 11963, 153
2026/09/14 15:18:58.060, 0, 12288, 11963, 153
2026/09/14 15:18:58.267, 0, 12288, 11963, 153
2026/09/14 15:18:58.473, 0, 12288, 11963, 153
2026/09/14 15:18:58.681, 0, 12288, 11963, 153
2026/09/14 15:18:58.889, 0, 12288, 11963, 153
2026/09/14 15:18:59.096, 0, 12288, 11963, 153
2026/09/14 15:18:59.303, 0, 12288, 11963, 153
2026/09/14 15:18:59.510, 0, 12288, 11963, 153
2026/09/14 15:18:59.718, 0, 12288, 11963, 153
2026/09/14 15:18:59.924, 0, 12288, 11963, 153
2026/09/14 15:19:00.132, 0, 12288, 11963, 153
2026/09/14 15:19:00.339, 0, 12288, 11963, 153
2026/09/14 15:19:00.547, 0, 12288, 11963, 153
2026/09/14 15:19:00.755, 0, 12288, 11963, 153
2026/09/14 15:19:00.962, 0, 12288, 11963, 153
2026/09/14 15:19:01.169, 0, 12288, 11963, 153
2026/09/14 15:19:01.376, 0, 12288, 11963, 153
2026/09/14 15:19:01.583, 0, 12288, 11963, 153
2026/09/14 15:19:01.791, 0, 12288, 11963, 153
2026/09/14 15:19:01.999, 0, 12288, 11963, 153
2026/09/14 15:19:02.207, 0, 12288, 11963, 153
2026/09/14 15:19:02.415, 0, 12288, 11963, 153
2026/09/14 15:19:02.620, 0, 12288, 11963, 153
2026/09/14 15:19:02.827, 0, 12288, 11963, 153
2026/09/14 15:19:03.034, 0, 12288, 11963, 153
2026/09/14 15:19:03.242, 0, 12288, 11963, 153
2026/09/14 15:19:03.448, 0, 12288, 11963, 153
2026/09/14 15:19:03.655, 0, 12288, 11963, 153
2026/09/14 15:19:03.862, 0, 12288, 11963, 153
2026/09/14 15:19:04.070, 0, 12288, 11963, 153
2026/09/14 15:19:04.276, 0, 12288, 11963, 153
2026/09/14 15:19:04.483, 0, 12288, 11963, 153
2026/09/14 15:19:04.690, 0, 12288, 11963, 153
2026/09/14 15:19:04.897, 0, 12288, 11963, 153
2026/09/14 15:19:05.103, 0, 12288, 11963, 153
2026/09/14 15:19:05.311, 0, 12288, 11963, 153
2026/09/14 15:19:05.518, 0, 12288, 11963, 153
2026/09/14 15:19:05.725, 0, 12288, 11963, 153
2026/09/14 15:19:05.933, 0, 12288, 11963, 153
2026/09/14 15:19:06.141, 0, 12288, 11963, 153
2026/09/14 15:19:06.347, 0, 12288, 11963, 153
2026/09/14 15:19:06.555, 0, 12288, 11963, 153
2026/09/14 15:19:06.763, 0, 12288, 11963, 153
2026/09/14 15:19:06.970, 0, 12288, 11963, 153
2026/09/14 15:19:07.176, 0, 12288, 11963, 153
2026/09/14 15:19:07.383, 0, 12288, 11963, 153
2026/09/14 15:19:07.591, 0, 12288, 11963, 153
2026/09/14 15:19:07.798, 0, 12288, 11963, 153
2026/09/14 15:19:08.004, 0, 12288, 11963, 153
2026/09/14 15:19:08.209, 0, 12288, 11963, 153
2026/09/14 15:19:08.417, 0, 12288, 11963, 153
2026/09/14 15:19:08.625, 0, 12288, 11963, 153
2026/09/14 15:19:08.833, 0, 12288, 11963, 153
2026/09/14 15:19:09.040, 0, 12288, 11963, 153
2026/09/14 15:19:09.248, 0, 12288, 11963, 153
2026/09/14 15:19:09.456, 0, 12288, 11963, 153
2026/09/14 15:19:09.664, 0, 12288, 11963, 153
2026/09/14 15:19:09.872, 0, 12288, 11963, 153
2026/09/14 15:19:10.080, 0, 12288, 11963, 153
2026/09/14 15:19:10.288, 0, 12288, 11963, 153
2026/09/14 15:19:10.496, 0, 12288, 11963, 153
2026/09/14 15:19:10.703, 0, 12288, 11963, 153
2026/09/14 15:19:10.911, 0, 12288, 11963, 153
2026/09/14 15:19:11.118, 0, 12288, 11963, 153
2026/09/14 15:19:11.325, 0, 12288, 11963, 153
2026/09/14 15:19:11.532, 0, 12288, 11963, 153
2026/09/14 15:19:11.739, 0, 12288, 11963, 153
2026/09/14 15:19:11.946, 0, 12288, 11963, 153
2026/09/14 15:19:12.154, 0, 12288, 11963, 153
2026/09/14 15:19:12.360, 0, 12288, 11963, 153
2026/09/14 15:19:12.566, 0, 12288, 11963, 153
2026/09/14 15:19:12.773, 0, 12288, 11963, 153
2026/09/14 15:19:12.980, 0, 12288, 11963, 153
2026/09/14 15:19:13.187, 0, 12288, 11963, 153
2026/09/14 15:19:13.395, 0, 12288, 11963, 153
2026/09/14 15:19:13.602, 0, 12288, 11963, 153
2026/09/14 15:19:13.806, 0, 12288, 11963, 153
2026/09/14 15:19:14.014, 0, 12288, 11963, 153
2026/09/14 15:19:14.222, 0, 12288, 11963, 153
2026/09/14 15:19:14.429, 0, 12288, 11963, 153
2026/09/14 15:19:14.637, 0, 12288, 11963, 153
2026/09/14 15:19:14.845, 0, 12288, 11963, 153
2026/09/14 15:19:15.053, 0, 12288, 11963, 153
2026/09/14 15:19:15.259, 0, 12288, 11963, 153
2026/09/14 15:19:15.466, 0, 12288, 11963, 153
2026/09/14 15:19:15.674, 0, 12288, 11963, 153
2026/09/14 15:19:15.882, 0, 12288, 11963, 153
2026/09/14 15:19:16.088, 0, 12288, 11963, 153
2026/09/14 15:19:16.296, 0, 12288, 11963, 153
2026/09/14 15:19:16.503, 0, 12288, 11963, 153
2026/09/14 15:19:16.711, 0, 12288, 11963, 153
2026/09/14 15:19:16.919, 0, 12288, 11963, 153
2026/09/14 15:19:17.126, 0, 12288, 11963, 153
2026/09/14 15:19:17.334, 0, 12288, 11963, 153
2026/09/14 15:19:17.542, 0, 12288, 11963, 153
2026/09/14 15:19:17.750, 0, 12288, 11963, 153
2026/09/14 15:19:17.957, 0, 12288, 11963, 153
2026/09/14 15:19:18.164, 0, 12288, 11963, 153
2026/09/14 15:19:18.371, 0, 12288, 11963, 153
2026/09/14 15:19:18.576, 0, 12288, 11963, 153
2026/09/14 15:19:18.783, 0, 12288, 11963, 153
2026/09/14 15:19:18.991, 0, 12288, 11963, 153
2026/09/14 15:19:19.199, 0, 12288, 11963, 153
2026/09/14 15:19:19.404, 0, 12288, 11963, 153
2026/09/14 15:19:19.611, 0, 12288, 11963, 153
2026/09/14 15:19:19.819, 0, 12288, 11963, 153
2026/09/14 15:19:20.026, 0, 12288, 11963, 153
2026/09/14 15:19:20.233, 0, 12288, 11963, 153
2026/09/14 15:19:20.441, 0, 12288, 11963, 153
2026/09/14 15:19:20.648, 0, 12288, 11963, 153
2026/09/14 15:19:20.854, 0, 12288, 11963, 153
2026/09/14 15:19:21.061, 0, 12288, 11963, 153
2026/09/14 15:19:21.269, 0, 12288, 11963, 153
2026/09/14 15:19:21.477, 0, 12288, 11963, 153
2026/09/14 15:19:21.685, 0, 12288, 11963, 153
2026/09/14 15:19:21.893, 0, 12288, 11963, 153
2026/09/14 15:19:22.101, 0, 12288, 11963, 153
2026/09/14 15:19:22.310, 0, 12288, 11963, 153
2026/09/14 15:19:22.518, 0, 12288, 11963, 153
2026/09/14 15:19:22.725, 0, 12288, 11963, 153
2026/09/14 15:19:22.933, 0, 12288, 11963, 153
2026/09/14 15:19:23.139, 0, 12288, 11963, 153
2026/09/14 15:19:23.347, 0, 12288, 11963, 153
2026/09/14 15:19:23.555, 0, 12288, 11963, 153
2026/09/14 15:19:23.760, 0, 12288, 11963, 153
2026/09/14 15:19:23.966, 0, 12288, 11963, 153
2026/09/14 15:19:24.172, 0, 12288, 11963, 153
2026/09/14 15:19:24.379, 0, 12288, 11963, 153
2026/09/14 15:19:24.587, 0, 12288, 11963, 153
2026/09/14 15:19:24.795, 0, 12288, 11963, 153
2026/09/14 15:19:24.999, 0, 12288, 11963, 153
2026/09/14 15:19:25.206, 0, 12288, 11963, 153
2026/09/14 15:19:25.413, 0, 12288, 11963, 153
2026/09/14 15:19:25.621, 0, 12288, 11963, 153
2026/09/14 15:19:25.828, 0, 12288, 11963, 153
2026/09/14 15:19:26.036, 0, 12288, 11963, 153
2026/09/14 15:19:26.241, 0, 12288, 11963, 153
2026/09/14 15:19:26.449, 0, 12288, 11963, 153
2026/09/14 15:19:26.657, 0, 12288, 11963, 153
2026/09/14 15:19:26.864, 0, 12288, 11963, 153
2026/09/14 15:19:27.071, 0, 12288, 11963, 153
2026/09/14 15:19:27.279, 0, 12288, 11963, 153
2026/09/14 15:19:27.486, 0, 12288, 11963, 153
2026/09/14 15:19:27.694, 0, 12288, 11963, 153
2026/09/14 15:19:27.902, 0, 12288, 11963, 153
2026/09/14 15:19:28.109, 0, 12288, 11963, 153
2026/09/14 15:19:28.316, 0, 12288, 11963, 153
2026/09/14 15:19:28.523, 0, 12288, 11963, 153
2026/09/14 15:19:28.728, 0, 12288, 11963, 153
2026/09/14 15:19:28.935, 0, 12288, 11963, 153
2026/09/14 15:19:29.142, 0, 12288, 11963, 153
2026/09/14 15:19:29.350, 0, 12288, 11963, 153
2026/09/14 15:19:29.557, 0, 12288, 11963, 153
2026/09/14 15:19:29.765, 0, 12288, 11963, 153
2026/09/14 15:19:29.973, 0, 12288, 11963, 153
2026/09/14 15:19:30.181, 0, 12288, 11963, 153
2026/09/14 15:19:30.386, 0, 12288, 11963, 153
2026/09/14 15:19:30.592, 0, 12288, 11963, 153
2026/09/14 15:19:30.799, 0, 12288, 11963, 153
2026/09/14 15:19:31.007, 0, 12288, 11963, 153
2026/09/14 15:19:31.215, 0, 12288, 11963, 153
2026/09/14 15:19:31.422, 0, 12288, 11963, 153
2026/09/14 15:19:31.629, 0, 12288, 11963, 153
2026/09/14 15:19:31.836, 0, 12288, 11963, 153
2026/09/14 15:19:32.043, 0, 12288, 11963, 153
2026/09/14 15:19:32.250, 0, 12288, 11963, 153
2026/09/14 15:19:32.458, 0, 12288, 11963, 153
2026/09/14 15:19:32.666, 0, 12288, 11963, 153
2026/09/14 15:19:32.872, 0, 12288, 11963, 153
2026/09/14 15:19:33.094, 0, 12288, 11963, 153
2026/09/14 15:19:33.298, 0, 12288, 11963, 153
2026/09/14 15:19:33.506, 0, 12288, 11963, 153
2026/09/14 15:19:33.713, 0, 12288, 11963, 153
2026/09/14 15:19:33.921, 0, 12288, 11963, 153
2026/09/14 15:19:34.129, 0, 12288, 11963, 153
2026/09/14 15:19:34.336, 0, 12288, 11963, 153
2026/09/14 15:19:34.542, 0, 12288, 11963, 153
2026/09/14 15:19:34.750, 0, 12288, 11963, 153
2026/09/14 15:19:34.958, 0, 12288, 11963, 153
2026/09/14 15:19:35.166, 0, 12288, 11963, 153
2026/09/14 15:19:35.374, 0, 12288, 11963, 153
2026/09/14 15:19:35.582, 0, 12288, 11963, 153
2026/09/14 15:19:35.789, 0, 12288, 11963, 153
2026/09/14 15:19:35.995, 0, 12288, 11963, 153
2026/09/14 15:19:36.201, 0, 12288, 11963, 153
2026/09/14 15:19:36.408, 0, 12288, 11963, 153
2026/09/14 15:19:36.616, 0, 12288, 11963, 153
2026/09/14 15:19:36.824, 0, 12288, 11963, 153
2026/09/14 15:19:37.030, 0, 12288, 11963, 153
2026/09/14 15:19:37.238, 0, 12288, 11963, 153
2026/09/14 15:19:37.445, 0, 12288, 11963, 153
2026/09/14 15:19:37.653, 0, 12288, 11963, 153
2026/09/14 15:19:37.861, 0, 12288, 11963, 153
2026/09/14 15:19:38.068, 0, 12288, 11963, 153
2026/09/14 15:19:38.275, 0, 12288, 11963, 153
2026/09/14 15:19:38.481, 0, 12288, 11963, 153
2026/09/14 15:19:38.689, 0, 12288, 11963, 153
2026/09/14 15:19:38.893, 0, 12288, 11963, 153
2026/09/14 15:19:39.101, 0, 12288, 11963, 153
2026/09/14 15:19:39.309, 0, 12288, 11963, 153
2026/09/14 15:19:39.517, 0, 12288, 11963, 153
2026/09/14 15:19:39.725, 0, 12288, 11963, 153
2026/09/14 15:19:39.933, 0, 12288, 11963, 153
2026/09/14 15:19:40.141, 0, 12288, 11963, 153
2026/09/14 15:19:40.349, 0, 12288, 11963, 153
2026/09/14 15:19:40.557, 0, 12288, 11963, 153
2026/09/14 15:19:40.765, 0, 12288, 11963, 153
2026/09/14 15:19:40.973, 0, 12288, 11963, 153
2026/09/14 15:19:41.180, 0, 12288, 11963, 153
2026/09/14 15:19:41.387, 0, 12288, 11963, 153
2026/09/14 15:19:41.592, 0, 12288, 11963, 153
2026/09/14 15:19:41.799, 0, 12288, 11963, 153
2026/09/14 15:19:42.006, 0, 12288, 11963, 153
2026/09/14 15:19:42.214, 0, 12288, 11963, 153
2026/09/14 15:19:42.421, 0, 12288, 11963, 153
2026/09/14 15:19:42.628, 0, 12288, 11963, 153
2026/09/14 15:19:42.834, 0, 12288, 11963, 153
2026/09/14 15:19:43.042, 0, 12288, 11963, 153
2026/09/14 15:19:43.250, 0, 12288, 11963, 153
2026/09/14 15:19:43.457, 0, 12288, 11963, 153
2026/09/14 15:19:43.664, 0, 12288, 11963, 153
2026/09/14 15:19:43.871, 0, 12288, 11963, 153
2026/09/14 15:19:44.079, 0, 12288, 11963, 153
2026/09/14 15:19:44.287, 0, 12288, 11963, 153
2026/09/14 15:19:44.495, 0, 12288, 11963, 153
2026/09/14 15:19:44.703, 0, 12288, 11963, 153
2026/09/14 15:19:44.909, 0, 12288, 11963, 153
2026/09/14 15:19:45.117, 0, 12288, 11963, 153
2026/09/14 15:19:45.323, 0, 12288, 11963, 153
2026/09/14 15:19:45.531, 0, 12288, 11963, 153
2026/09/14 15:19:45.739, 0, 12288, 11963, 153
2026/09/14 15:19:45.945, 0, 12288, 11963, 153
2026/09/14 15:19:46.153, 0, 12288, 11963, 153
2026/09/14 15:19:46.360, 0, 12288, 11963, 153
2026/09/14 15:19:46.567, 0, 12288, 11963, 153
2026/09/14 15:19:46.775, 0, 12288, 11963, 153
2026/09/14 15:19:46.983, 0, 12288, 11963, 153
2026/09/14 15:19:47.188, 0, 12288, 11963, 153
2026/09/14 15:19:47.395, 0, 12288, 11963, 153
2026/09/14 15:19:47.603, 0, 12288, 11963, 153
2026/09/14 15:19:47.811, 0, 12288, 11963, 153
2026/09/14 15:19:48.019, 0, 12288, 11963, 153
2026/09/14 15:19:48.227, 0, 12288, 11963, 153
2026/09/14 15:19:48.434, 0, 12288, 11963, 153
2026/09/14 15:19:48.641, 0, 12288, 11963, 153
2026/09/14 15:19:48.848, 0, 12288, 11963, 153
2026/09/14 15:19:49.056, 0, 12288, 11963, 153
2026/09/14 15:19:49.263, 0, 12288, 11963, 153
2026/09/14 15:19:49.471, 0, 12288, 11963, 153
2026/09/14 15:19:49.678, 0, 12288, 11963, 153
2026/09/14 15:19:49.885, 0, 12288, 11963, 153
2026/09/14 15:19:50.093, 0, 12288, 11963, 153
2026/09/14 15:19:50.301, 0, 12288, 11963, 153
2026/09/14 15:19:50.506, 0, 12288, 11963, 153
2026/09/14 15:19:50.713, 0, 12288, 11963, 153
2026/09/14 15:19:50.919, 0, 12288, 11963, 153
2026/09/14 15:19:51.127, 0, 12288, 11963, 153
2026/09/14 15:19:51.334, 0, 12288, 11963, 153
2026/09/14 15:19:51.542, 0, 12288, 11963, 153
2026/09/14 15:19:51.749, 0, 12288, 11963, 153
2026/09/14 15:19:51.957, 0, 12288, 11963, 153
2026/09/14 15:19:52.162, 0, 12288, 11963, 153
2026/09/14 15:19:52.370, 0, 12288, 11963, 153
2026/09/14 15:19:52.578, 0, 12288, 11963, 153
2026/09/14 15:19:52.783, 0, 12288, 11963, 153
2026/09/14 15:19:52.988, 0, 12288, 11963, 153
2026/09/14 15:19:53.195, 0, 12288, 11963, 153
2026/09/14 15:19:53.402, 0, 12288, 11963, 153
2026/09/14 15:19:53.610, 0, 12288, 11963, 153
2026/09/14 15:19:53.816, 0, 12288, 11963, 153
2026/09/14 15:19:54.023, 0, 12288, 11963, 153
2026/09/14 15:19:54.231, 0, 12288, 11963, 153
2026/09/14 15:19:54.437, 0, 12288, 11963, 153
2026/09/14 15:19:54.642, 0, 12288, 11963, 153
2026/09/14 15:19:54.849, 0, 12288, 11963, 153
2026/09/14 15:19:55.055, 0, 12288, 11963, 153
2026/09/14 15:19:55.262, 0, 12288, 11963, 153
2026/09/14 15:19:55.468, 0, 12288, 11963, 153
2026/09/14 15:19:55.676, 0, 12288, 11963, 153
2026/09/14 15:19:55.884, 0, 12288, 11963, 153
2026/09/14 15:19:56.091, 0, 12288, 11963, 153
2026/09/14 15:19:56.299, 0, 12288, 11963, 153
2026/09/14 15:19:56.507, 0, 12288, 11963, 153
2026/09/14 15:19:56.715, 0, 12288, 11963, 153
2026/09/14 15:19:56.922, 0, 12288, 11963, 153
2026/09/14 15:19:57.128, 0, 12288, 11963, 153
2026/09/14 15:19:57.335, 0, 12288, 11963, 153
2026/09/14 15:19:57.541, 0, 12288, 11963, 153
2026/09/14 15:19:57.749, 0, 12288, 11963, 153
2026/09/14 15:19:57.957, 0, 12288, 11963, 153
2026/09/14 15:19:58.164, 0, 12288, 11963, 153
2026/09/14 15:19:58.370, 0, 12288, 11963, 153
2026/09/14 15:19:58.576, 0, 12288, 11963, 153
2026/09/14 15:19:58.782, 0, 12288, 11963, 153
2026/09/14 15:19:58.990, 0, 12288, 11963, 153
2026/09/14 15:19:59.198, 0, 12288, 11963, 153
2026/09/14 15:19:59.405, 0, 12288, 11963, 153
2026/09/14 15:19:59.613, 0, 12288, 11963, 153
2026/09/14 15:19:59.821, 0, 12288, 11963, 153
2026/09/14 15:20:00.029, 0, 12288, 11963, 153
2026/09/14 15:20:00.235, 0, 12288, 11963, 153
2026/09/14 15:20:00.441, 0, 12288, 11963, 153
2026/09/14 15:20:00.648, 0, 12288, 11963, 153
2026/09/14 15:20:00.855, 0, 12288, 11963, 153
2026/09/14 15:20:01.063, 0, 12288, 11963, 153
2026/09/14 15:20:01.271, 0, 12288, 11963, 153
2026/09/14 15:20:01.479, 0, 12288, 11963, 153
2026/09/14 15:20:01.686, 0, 12288, 11963, 153
2026/09/14 15:20:01.893, 0, 12288, 11963, 153
2026/09/14 15:20:02.101, 0, 12288, 11963, 153
2026/09/14 15:20:02.309, 0, 12288, 11963, 153
2026/09/14 15:20:02.517, 0, 12288, 11963, 153
2026/09/14 15:20:02.725, 0, 12288, 11963, 153
2026/09/14 15:20:02.933, 0, 12288, 11963, 153
2026/09/14 15:20:03.140, 0, 12288, 11963, 153
2026/09/14 15:20:03.347, 0, 12288, 11963, 153
2026/09/14 15:20:03.555, 0, 12288, 11963, 153
2026/09/14 15:20:03.761, 0, 12288, 11963, 153
2026/09/14 15:20:03.967, 0, 12288, 11963, 153
2026/09/14 15:20:04.174, 0, 12288, 11963, 153
2026/09/14 15:20:04.381, 0, 12288, 11963, 153
2026/09/14 15:20:04.587, 0, 12288, 11963, 153
2026/09/14 15:20:04.794, 0, 12288, 11963, 153
2026/09/14 15:20:05.002, 0, 12288, 11963, 153
2026/09/14 15:20:05.210, 0, 12288, 11963, 153
2026/09/14 15:20:05.417, 0, 12288, 11963, 153
2026/09/14 15:20:05.625, 0, 12288, 11963, 153
2026/09/14 15:20:05.832, 0, 12288, 11963, 153
2026/09/14 15:20:06.040, 0, 12288, 11963, 153
2026/09/14 15:20:06.247, 0, 12288, 11963, 153
2026/09/14 15:20:06.454, 0, 12288, 11963, 153
2026/09/14 15:20:06.658, 0, 12288, 11963, 153
2026/09/14 15:20:06.866, 0, 12288, 11963, 153
2026/09/14 15:20:07.073, 0, 12288, 11963, 153
2026/09/14 15:20:07.281, 0, 12288, 11963, 153
2026/09/14 15:20:07.486, 0, 12288, 11963, 153
2026/09/14 15:20:07.694, 0, 12288, 11963, 153
2026/09/14 15:20:07.902, 0, 12288, 11963, 153
2026/09/14 15:20:08.108, 0, 12288, 11963, 153
2026/09/14 15:20:08.316, 0, 12288, 11963, 153
2026/09/14 15:20:08.523, 0, 12288, 11963, 153
2026/09/14 15:20:08.731, 0, 12288, 11963, 153
2026/09/14 15:20:08.939, 0, 12288, 11963, 153
2026/09/14 15:20:09.147, 0, 12288, 11963, 153
2026/09/14 15:20:09.355, 0, 12288, 11963, 153
2026/09/14 15:20:09.561, 0, 12288, 11963, 153
2026/09/14 15:20:09.769, 0, 12288, 11963, 153
2026/09/14 15:20:09.977, 0, 12288, 11963, 153
2026/09/14 15:20:10.185, 0, 12288, 11963, 153
2026/09/14 15:20:10.391, 0, 12288, 11963, 153
2026/09/14 15:20:10.598, 0, 12288, 11963, 153
2026/09/14 15:20:10.806, 0, 12288, 11963, 153
2026/09/14 15:20:11.014, 0, 12288, 11963, 153
2026/09/14 15:20:11.220, 0, 12288, 11963, 153
2026/09/14 15:20:11.427, 0, 12288, 11963, 153
2026/09/14 15:20:11.634, 0, 12288, 11963, 153
2026/09/14 15:20:11.842, 0, 12288, 11963, 153
2026/09/14 15:20:12.050, 0, 12288, 11963, 153
2026/09/14 15:20:12.258, 0, 12288, 11963, 153
2026/09/14 15:20:12.464, 0, 12288, 11963, 153
2026/09/14 15:20:12.672, 0, 12288, 11963, 153
2026/09/14 15:20:12.880, 0, 12288, 11963, 153
2026/09/14 15:20:13.088, 0, 12288, 11963, 153
2026/09/14 15:20:13.295, 0, 12288, 11963, 153
2026/09/14 15:20:13.503, 0, 12288, 11963, 153
2026/09/14 15:20:13.707, 0, 12288, 11963, 153
2026/09/14 15:20:13.914, 0, 12288, 11963, 153
2026/09/14 15:20:14.122, 0, 12288, 11963, 153
2026/09/14 15:20:14.329, 0, 12288, 11963, 153
2026/09/14 15:20:14.532, 0, 12288, 11963, 153
2026/09/14 15:20:14.739, 0, 12288, 11963, 153
2026/09/14 15:20:14.945, 0, 12288, 11963, 153
2026/09/14 15:20:15.149, 0, 12288, 11963, 153
2026/09/14 15:20:15.357, 0, 12288, 11963, 153
2026/09/14 15:20:15.565, 0, 12288, 11963, 153
2026/09/14 15:20:15.772, 0, 12288, 11963, 153
2026/09/14 15:20:15.980, 0, 12288, 11963, 153
2026/09/14 15:20:16.188, 0, 12288, 11963, 153
