2026/09/14 07:44:44.573, 0, 12288, 11974, 142
2026/09/14 07:44:44.781, 0, 12288, 11974, 142
2026/09/14 07:44:44.989, 0, 12288, 11974, 142
2026/09/14 07:44:45.197, 0, 12288, 11974, 142
2026/09/14 07:44:45.403, 0, 12288, 11974, 142
2026/09/14 07:44:45.610, 0, 12288, 11974, 142
2026/09/14 07:44:45.816, 0, 12288, 11974, 142
2026/09/14 07:44:46.023, 0, 12288, 11974, 142
2026/09/14 07:44:46.229, 0, 12288, 11974, 142
2026/09/14 07:44:46.437, 0, 12288, 11974, 142
2026/09/14 07:44:46.645, 0, 12288, 11974, 142
2026/09/14 07:44:46.853, 0, 12288, 11974, 142
2026/09/14 07:44:47.061, 0, 12288, 11974, 142
2026/09/14 07:44:47.268, 0, 12288, 11974, 142
2026/09/14 07:44:47.474, 0, 12288, 11974, 142
2026/09/14 07:44:47.682, 0, 12288, 11974, 142
2026/09/14 07:44:47.889, 0, 12288, 11974, 142
2026/09/14 07:44:48.096, 0, 12288, 11974, 142
2026/09/14 07:44:48.304, 0, 12288, 11974, 142
2026/09/14 07:44:48.510, 0, 12288, 11974, 142
2026/09/14 07:44:48.718, 0, 12288, 11974, 142
2026/09/14 07:44:48.925, 0, 12288, 11974, 142
2026/09/14 07:44:49.132, 0, 12288, 11974, 142
2026/09/14 07:44:49.339, 0, 12288, 11974, 142
2026/09/14 07:44:49.547, 0, 12288, 11974, 142
2026/09/14 07:44:49.755, 0, 12288, 11974, 142
2026/09/14 07:44:49.961, 0, 12288, 11974, 142
2026/09/14 07:44:50.167, 0, 12288, 11974, 142
2026/09/14 07:44:50.375, 0, 12288, 11974, 142
2026/09/14 07:44:50.582, 0, 12288, 11974, 142
2026/09/14 07:44:50.790, 0, 12288, 11974, 142
2026/09/14 07:44:50.996, 0, 12288, 11974, 142
2026/09/14 07:44:51.203, 0, 12288, 11974, 142
2026/09/14 07:44:51.426, 0, 12288, 11974, 142
2026/09/14 07:44:51.633, 0, 12288, 11974, 142
2026/09/14 07:44:51.841, 0, 12288, 11974, 142
2026/09/14 07:44:52.048, 0, 12288, 11974, 142
2026/09/14 07:44:52.256, 0, 12288, 11974, 142
2026/09/14 07:44:52.463, 0, 12288, 11974, 142
2026/09/14 07:44:52.671, 0, 12288, 11974, 142
2026/09/14 07:44:52.878, 0, 12288, 11974, 142
2026/09/14 07:44:53.086, 0, 12288, 11974, 142
2026/09/14 07:44:53.294, 0, 12288, 11974, 142
2026/09/14 07:44:53.502, 0, 12288, 11974, 142
2026/09/14 07:44:53.709, 0, 12288, 11974, 142
2026/09/14 07:44:53.916, 0, 12288, 11974, 142
2026/09/14 07:44:54.140, 0, 12288, 11974, 142
2026/09/14 07:44:54.347, 0, 12288, 11974, 142
2026/09/14 07:44:54.555, 0, 12288, 11974, 142
2026/09/14 07:44:54.762, 0, 12288, 11974, 142
2026/09/14 07:44:54.970, 0, 12288, 11974, 142
2026/09/14 07:44:55.178, 0, 12288, 11974, 142
2026/09/14 07:44:55.386, 0, 12288, 11974, 142
2026/09/14 07:44:55.593, 0, 12288, 11974, 142
2026/09/14 07:44:55.800, 0, 12288, 11974, 142
2026/09/14 07:44:56.007, 0, 12288, 11974, 142
2026/09/14 07:44:56.214, 0, 12288, 11974, 142
2026/09/14 07:44:56.422, 0, 12288, 11974, 142
2026/09/14 07:44:56.626, 0, 12288, 11974, 142
2026/09/14 07:44:56.834, 0, 12288, 11974, 142
2026/09/14 07:44:57.040, 0, 12288, 11974, 142
2026/09/14 07:44:57.245, 0, 12288, 11974, 142
2026/09/14 07:44:57.453, 0, 12288, 11974, 142
2026/09/14 07:44:57.661, 0, 12288, 11974, 142
2026/09/14 07:44:57.869, 0, 12288, 11974, 142
2026/09/14 07:44:58.075, 0, 12288, 11974, 142
2026/09/14 07:44:58.281, 0, 12288, 11974, 142
2026/09/14 07:44:58.489, 0, 12288, 11974, 142
2026/09/14 07:44:58.697, 0, 12288, 11974, 142
2026/09/14 07:44:58.905, 0, 12288, 11974, 142
2026/09/14 07:44:59.113, 0, 12288, 11974, 142
2026/09/14 07:44:59.321, 0, 12288, 11974, 142
2026/09/14 07:44:59.528, 0, 12288, 11974, 142
2026/09/14 07:44:59.735, 0, 12288, 11974, 142
2026/09/14 07:44:59.943, 0, 12288, 11974, 142
2026/09/14 07:45:00.150, 0, 12288, 11974, 142
2026/09/14 07:45:00.358, 0, 12288, 11974, 142
2026/09/14 07:45:00.565, 0, 12288, 11974, 142
2026/09/14 07:45:00.772, 0, 12288, 11974, 142
2026/09/14 07:45:00.979, 0, 12288, 11974, 142
2026/09/14 07:45:01.186, 0, 12288, 11974, 142
2026/09/14 07:45:01.393, 0, 12288, 11974, 142
2026/09/14 07:45:01.601, 0, 12288, 11974, 142
2026/09/14 07:45:01.808, 0, 12288, 11974, 142
2026/09/14 07:45:02.015, 0, 12288, 11974, 142
2026/09/14 07:45:02.221, 0, 12288, 11974, 142
2026/09/14 07:45:02.428, 0, 12288, 11974, 142
2026/09/14 07:45:02.635, 0, 12288, 11974, 142
2026/09/14 07:45:02.843, 0, 12288, 11974, 142
2026/09/14 07:45:03.050, 0, 12288, 11974, 142
2026/09/14 07:45:03.258, 0, 12288, 11974, 142
2026/09/14 07:45:03.466, 0, 12288, 11974, 142
2026/09/14 07:45:03.673, 0, 12288, 11974, 142
2026/09/14 07:45:03.881, 0, 12288, 11974, 142
2026/09/14 07:45:04.088, 0, 12288, 11974, 142
2026/09/14 07:45:04.296, 0, 12288, 11974, 142
2026/09/14 07:45:04.503, 0, 12288, 11974, 142
2026/09/14 07:45:04.711, 0, 12288, 11974, 142
2026/09/14 07:45:04.918, 0, 12288, 11974, 142
2026/09/14 07:45:05.125, 0, 12288, 11974, 142
2026/09/14 07:45:05.331, 0, 12288, 11974, 142
2026/09/14 07:45:05.539, 0, 12288, 11974, 142
2026/09/14 07:45:05.747, 0, 12288, 11974, 142
2026/09/14 07:45:05.954, 0, 12288, 11974, 142
2026/09/14 07:45:06.162, 0, 12288, 11974, 142
2026/09/14 07:45:06.369, 0, 12288, 11974, 142
2026/09/14 07:45:06.575, 0, 12288, 11974, 142
2026/09/14 07:45:06.783, 0, 12288, 11974, 142
2026/09/14 07:45:06.991, 0, 12288, 11974, 142
2026/09/14 07:45:07.199, 0, 12288, 11974, 142
2026/09/14 07:45:07.407, 0, 12288, 11974, 142
2026/09/14 07:45:07.610, 0, 12288, 11974, 142
2026/09/14 07:45:07.814, 0, 12288, 11974, 142
2026/09/14 07:45:08.022, 0, 12288, 11974, 142
2026/09/14 07:45:08.229, 0, 12288, 11974, 142
2026/09/14 07:45:08.435, 0, 12288, 11974, 142
2026/09/14 07:45:08.642, 0, 12288, 11974, 142
2026/09/14 07:45:08.850, 0, 12288, 11974, 142
2026/09/14 07:45:09.058, 0, 12288, 11974, 142
2026/09/14 07:45:09.266, 0, 12288, 11974, 142
2026/09/14 07:45:09.473, 0, 12288, 11974, 142
2026/09/14 07:45:09.681, 0, 12288, 11974, 142
2026/09/14 07:45:09.889, 0, 12288, 11974, 142
2026/09/14 07:45:10.097, 0, 12288, 11974, 142
2026/09/14 07:45:10.304, 0, 12288, 11974, 142
2026/09/14 07:45:10.510, 0, 12288, 11974, 142
2026/09/14 07:45:10.718, 0, 12288, 11974, 142
2026/09/14 07:45:10.925, 0, 12288, 11974, 142
2026/09/14 07:45:11.133, 0, 12288, 11974, 142
2026/09/14 07:45:11.339, 0, 12288, 11974, 142
2026/09/14 07:45:11.547, 0, 12288, 11974, 142
2026/09/14 07:45:11.753, 0, 12288, 11974, 142
2026/09/14 07:45:11.961, 0, 12288, 11974, 142
2026/09/14 07:45:12.167, 0, 12288, 11974, 142
2026/09/14 07:45:12.375, 0, 12288, 11974, 142
2026/09/14 07:45:12.583, 0, 12288, 11974, 142
2026/09/14 07:45:12.791, 0, 12288, 11974, 142
2026/09/14 07:45:12.998, 0, 12288, 11974, 142
2026/09/14 07:45:13.206, 0, 12288, 11974, 142
2026/09/14 07:45:13.412, 0, 12288, 11974, 142
2026/09/14 07:45:13.620, 0, 12288, 11974, 142
2026/09/14 07:45:13.828, 0, 12288, 11974, 142
2026/09/14 07:45:14.035, 0, 12288, 11974, 142
2026/09/14 07:45:14.243, 0, 12288, 11974, 142
2026/09/14 07:45:14.450, 0, 12288, 11974, 142
2026/09/14 07:45:14.658, 0, 12288, 11974, 142
2026/09/14 07:45:14.866, 0, 12288, 11974, 142
2026/09/14 07:45:15.074, 0, 12288, 11974, 142
2026/09/14 07:45:15.281, 0, 12288, 11974, 142
2026/09/14 07:45:15.488, 0, 12288, 11974, 142
2026/09/14 07:45:15.695, 0, 12288, 11974, 142
2026/09/14 07:45:15.901, 0, 12288, 11974, 142
2026/09/14 07:45:16.108, 0, 12288, 11974, 142
2026/09/14 07:45:16.315, 0, 12288, 11974, 142
2026/09/14 07:45:16.523, 0, 12288, 11974, 142
2026/09/14 07:45:16.731, 0, 12288, 11974, 142
2026/09/14 07:45:16.938, 0, 12288, 11974, 142
2026/09/14 07:45:17.145, 0, 12288, 11974, 142
2026/09/14 07:45:17.354, 0, 12288, 11974, 142
2026/09/14 07:45:17.562, 0, 12288, 11974, 142
2026/09/14 07:45:17.769, 0, 12288, 11974, 142
2026/09/14 07:45:17.977, 0, 12288, 11974, 142
2026/09/14 07:45:18.185, 0, 12288, 11974, 142
2026/09/14 07:45:18.393, 0, 12288, 11974, 142
2026/09/14 07:45:18.601, 0, 12288, 11974, 142
2026/09/14 07:45:18.808, 0, 12288, 11974, 142
2026/09/14 07:45:19.014, 0, 12288, 11974, 142
2026/09/14 07:45:19.222, 0, 12288, 11974, 142
2026/09/14 07:45:19.430, 0, 12288, 11974, 142
2026/09/14 07:45:19.638, 0, 12288, 11974, 142
2026/09/14 07:45:19.845, 0, 12288, 11974, 142
2026/09/14 07:45:20.053, 0, 12288, 11974, 142
2026/09/14 07:45:20.260, 0, 12288, 11974, 142
2026/09/14 07:45:20.467, 0, 12288, 11974, 142
2026/09/14 07:45:20.673, 0, 12288, 11974, 142
2026/09/14 07:45:20.881, 0, 12288, 11974, 142
2026/09/14 07:45:21.089, 0, 12288, 11974, 142
2026/09/14 07:45:21.297, 0, 12288, 11974, 142
2026/09/14 07:45:21.504, 0, 12288, 11974, 142
2026/09/14 07:45:21.711, 0, 12288, 11974, 142
2026/09/14 07:45:21.919, 0, 12288, 11974, 142
2026/09/14 07:45:22.127, 0, 12288, 11974, 142
2026/09/14 07:45:22.335, 0, 12288, 11974, 142
2026/09/14 07:45:22.542, 0, 12288, 11974, 142
2026/09/14 07:45:22.765, 0, 12288, 11974, 142
2026/09/14 07:45:22.971, 0, 12288, 11974, 142
2026/09/14 07:45:23.179, 0, 12288, 11974, 142
2026/09/14 07:45:23.387, 0, 12288, 11974, 142
2026/09/14 07:45:23.595, 0, 12288, 11974, 142
2026/09/14 07:45:23.802, 0, 12288, 11974, 142
2026/09/14 07:45:24.009, 0, 12288, 11974, 142
2026/09/14 07:45:24.218, 0, 12288, 11974, 142
2026/09/14 07:45:24.424, 0, 12288, 11974, 142
2026/09/14 07:45:24.628, 0, 12288, 11974, 142
2026/09/14 07:45:24.833, 0, 12288, 11974, 142
2026/09/14 07:45:25.039, 0, 12288, 11974, 142
2026/09/14 07:45:25.246, 0, 12288, 11974, 142
2026/09/14 07:45:25.454, 0, 12288, 11974, 142
2026/09/14 07:45:25.661, 0, 12288, 11974, 142
2026/09/14 07:45:25.868, 0, 12288, 11974, 142
2026/09/14 07:45:26.076, 0, 12288, 11974, 142
2026/09/14 07:45:26.282, 0, 12288, 11974, 142
2026/09/14 07:45:26.487, 0, 12288, 11974, 142
2026/09/14 07:45:26.694, 0, 12288, 11974, 142
2026/09/14 07:45:26.901, 0, 12288, 11974, 142
2026/09/14 07:45:27.109, 0, 12288, 11974, 142
2026/09/14 07:45:27.314, 0, 12288, 11974, 142
2026/09/14 07:45:27.521, 0, 12288, 11974, 142
2026/09/14 07:45:27.728, 0, 12288, 11974, 142
2026/09/14 07:45:27.935, 0, 12288, 11974, 142
2026/09/14 07:45:28.143, 0, 12288, 11974, 142
2026/09/14 07:45:28.351, 0, 12288, 11974, 142
2026/09/14 07:45:28.559, 0, 12288, 11974, 142
2026/09/14 07:45:28.767, 0, 12288, 11974, 142
2026/09/14 07:45:28.975, 0, 12288, 11974, 142
2026/09/14 07:45:29.182, 0, 12288, 11974, 142
2026/09/14 07:45:29.389, 0, 12288, 11974, 142
2026/09/14 07:45:29.596, 0, 12288, 11974, 142
2026/09/14 07:45:29.803, 0, 12288, 11974, 142
2026/09/14 07:45:30.011, 0, 12288, 11974, 142
2026/09/14 07:45:30.216, 0, 12288, 11974, 142
2026/09/14 07:45:30.424, 0, 12288, 11974, 142
2026/09/14 07:45:30.632, 0, 12288, 11974, 142
2026/09/14 07:45:30.839, 0, 12288, 11974, 142
2026/09/14 07:45:31.046, 0, 12288, 11974, 142
2026/09/14 07:45:31.253, 0, 12288, 11974, 142
2026/09/14 07:45:31.460, 0, 12288, 11974, 142
2026/09/14 07:45:31.667, 0, 12288, 11974, 142
2026/09/14 07:45:31.875, 0, 12288, 11974, 142
2026/09/14 07:45:32.082, 0, 12288, 11974, 142
2026/09/14 07:45:32.289, 0, 12288, 11974, 142
2026/09/14 07:45:32.497, 0, 12288, 11974, 142
2026/09/14 07:45:32.705, 0, 12288, 11974, 142
2026/09/14 07:45:32.912, 0, 12288, 11974, 142
2026/09/14 07:45:33.119, 0, 12288, 11974, 142
2026/09/14 07:45:33.326, 0, 12288, 11974, 142
2026/09/14 07:45:33.534, 0, 12288, 11974, 142
2026/09/14 07:45:33.742, 0, 12288, 11974, 142
2026/09/14 07:45:33.949, 0, 12288, 11974, 142
2026/09/14 07:45:34.157, 0, 12288, 11974, 142
2026/09/14 07:45:34.363, 0, 12288, 11974, 142
2026/09/14 07:45:34.571, 0, 12288, 11974, 142
2026/09/14 07:45:34.779, 0, 12288, 11974, 142
2026/09/14 07:45:34.986, 0, 12288, 11974, 142
2026/09/14 07:45:35.192, 0, 12288, 11974, 142
2026/09/14 07:45:35.400, 0, 12288, 11974, 142
2026/09/14 07:45:35.607, 0, 12288, 11974, 142
2026/09/14 07:45:35.813, 0, 12288, 11974, 142
2026/09/14 07:45:36.020, 0, 12288, 11974, 142
2026/09/14 07:45:36.227, 0, 12288, 11974, 142
2026/09/14 07:45:36.434, 0, 12288, 11974, 142
2026/09/14 07:45:36.642, 0, 12288, 11974, 142
2026/09/14 07:45:36.850, 0, 12288, 11974, 142
2026/09/14 07:45:37.058, 0, 12288, 11974, 142
2026/09/14 07:45:37.266, 0, 12288, 11974, 142
2026/09/14 07:45:37.474, 0, 12288, 11974, 142
2026/09/14 07:45:37.679, 0, 12288, 11974, 142
2026/09/14 07:45:37.886, 0, 12288, 11974, 142
2026/09/14 07:45:38.094, 0, 12288, 11974, 142
2026/09/14 07:45:38.301, 0, 12288, 11974, 142
2026/09/14 07:45:38.509, 0, 12288, 11974, 142
2026/09/14 07:45:38.717, 0, 12288, 11974, 142
2026/09/14 07:45:38.923, 0, 12288, 11974, 142
2026/09/14 07:45:39.131, 0, 12288, 11974, 142
2026/09/14 07:45:39.338, 0, 12288, 11974, 142
2026/09/14 07:45:39.546, 0, 12288, 11974, 142
2026/09/14 07:45:39.754, 0, 12288, 11974, 142
2026/09/14 07:45:39.961, 0, 12288, 11974, 142
2026/09/14 07:45:40.168, 0, 12288, 11974, 142
2026/09/14 07:45:40.376, 0, 12288, 11974, 142
2026/09/14 07:45:40.583, 0, 12288, 11974, 142
2026/09/14 07:45:40.790, 0, 12288, 11974, 142
2026/09/14 07:45:40.997, 0, 12288, 11974, 142
2026/09/14 07:45:41.205, 0, 12288, 11974, 142
2026/09/14 07:45:41.411, 0, 12288, 11974, 142
2026/09/14 07:45:41.619, 0, 12288, 11974, 142
2026/09/14 07:45:41.826, 0, 12288, 11974, 142
2026/09/14 07:45:42.033, 0, 12288, 11974, 142
2026/09/14 07:45:42.241, 0, 12288, 11974, 142
2026/09/14 07:45:42.449, 0, 12288, 11974, 142
2026/09/14 07:45:42.656, 0, 12288, 11974, 142
2026/09/14 07:45:42.862, 0, 12288, 11974, 142
2026/09/14 07:45:43.070, 0, 12288, 11974, 142
2026/09/14 07:45:43.277, 0, 12288, 11974, 142
2026/09/14 07:45:43.484, 0, 12288, 11974, 142
2026/09/14 07:45:43.692, 0, 12288, 11974, 142
2026/09/14 07:45:43.899, 0, 12288, 11974, 142
2026/09/14 07:45:44.106, 0, 12288, 11974, 142
2026/09/14 07:45:44.314, 0, 12288, 11974, 142
2026/09/14 07:45:44.521, 0, 12288, 11974, 142
2026/09/14 07:45:44.729, 0, 12288, 11974, 142
2026/09/14 07:45:44.937, 0, 12288, 11974, 142
2026/09/14 07:45:45.144, 0, 12288, 11974, 142
2026/09/14 07:45:45.350, 0, 12288, 11974, 142
2026/09/14 07:45:45.557, 0, 12288, 11974, 142
2026/09/14 07:45:45.764, 0, 12288, 11974, 142
2026/09/14 07:45:45.972, 0, 12288, 11974, 142
2026/09/14 07:45:46.180, 0, 12288, 11974, 142
2026/09/14 07:45:46.386, 0, 12288, 11974, 142
2026/09/14 07:45:46.594, 0, 12288, 11974, 142
2026/09/14 07:45:46.801, 0, 12288, 11974, 142
2026/09/14 07:45:47.007, 0, 12288, 11974, 142
2026/09/14 07:45:47.214, 0, 12288, 11974, 142
2026/09/14 07:45:47.421, 0, 12288, 11974, 142
2026/09/14 07:45:47.629, 0, 12288, 11974, 142
2026/09/14 07:45:47.836, 0, 12288, 11974, 142
2026/09/14 07:45:48.043, 0, 12288, 11974, 142
2026/09/14 07:45:48.251, 0, 12288, 11974, 142
2026/09/14 07:45:48.458, 0, 12288, 11974, 142
2026/09/14 07:45:48.666, 0, 12288, 11974, 142
2026/09/14 07:45:48.874, 0, 12288, 11974, 142
2026/09/14 07:45:49.082, 0, 12288, 11974, 142
2026/09/14 07:45:49.290, 0, 12288, 11974, 142
2026/09/14 07:45:49.497, 0, 12288, 11974, 142
2026/09/14 07:45:49.703, 0, 12288, 11974, 142
2026/09/14 07:45:49.911, 0, 12288, 11974, 142
2026/09/14 07:45:50.118, 0, 12288, 11974, 142
2026/09/14 07:45:50.324, 0, 12288, 11974, 142
2026/09/14 07:45:50.531, 0, 12288, 11974, 142
2026/09/14 07:45:50.738, 0, 12288, 11974, 142
2026/09/14 07:45:50.946, 0, 12288, 11974, 142
2026/09/14 07:45:51.153, 0, 12288, 11974, 142
2026/09/14 07:45:51.361, 0, 12288, 11974, 142
2026/09/14 07:45:51.568, 0, 12288, 11974, 142
2026/09/14 07:45:51.775, 0, 12288, 11974, 142
2026/09/14 07:45:51.982, 0, 12288, 11974, 142
2026/09/14 07:45:52.190, 0, 12288, 11974, 142
2026/09/14 07:45:52.398, 0, 12288, 11974, 142
2026/09/14 07:45:52.602, 0, 12288, 11974, 142
2026/09/14 07:45:52.810, 0, 12288, 11974, 142
2026/09/14 07:45:53.017, 0, 12288, 11974, 142
2026/09/14 07:45:53.222, 0, 12288, 11974, 142
2026/09/14 07:45:53.430, 0, 12288, 11974, 142
2026/09/14 07:45:53.638, 0, 12288, 11974, 142
2026/09/14 07:45:53.846, 0, 12288, 11974, 142
2026/09/14 07:45:54.054, 0, 12288, 11974, 142
2026/09/14 07:45:54.259, 0, 12288, 11974, 142
2026/09/14 07:45:54.467, 0, 12288, 11974, 142
2026/09/14 07:45:54.676, 0, 12288, 11974, 142
2026/09/14 07:45:54.883, 0, 12288, 11974, 142
2026/09/14 07:45:55.091, 0, 12288, 11974, 142
2026/09/14 07:45:55.297, 0, 12288, 11974, 142
2026/09/14 07:45:55.505, 0, 12288, 11974, 142
2026/09/14 07:45:55.713, 0, 12288, 11974, 142
2026/09/14 07:45:55.919, 0, 12288, 11974, 142
2026/09/14 07:45:56.126, 0, 12288, 11974, 142
2026/09/14 07:45:56.334, 0, 12288, 11974, 142
2026/09/14 07:45:56.542, 0, 12288, 11974, 142
2026/09/14 07:45:56.749, 0, 12288, 11974, 142
2026/09/14 07:45:56.957, 0, 12288, 11974, 142
2026/09/14 07:45:57.165, 0, 12288, 11974, 142
2026/09/14 07:45:57.373, 0, 12288, 11974, 142
2026/09/14 07:45:57.580, 0, 12288, 11974, 142
2026/09/14 07:45:57.787, 0, 12288, 11974, 142
2026/09/14 07:45:57.994, 0, 12288, 11974, 142
2026/09/14 07:45:58.214, 0, 12288, 11974, 142
2026/09/14 07:45:58.422, 0, 12288, 11974, 142
2026/09/14 07:45:58.630, 0, 12288, 11974, 142
2026/09/14 07:45:58.838, 0, 12288, 11974, 142
2026/09/14 07:45:59.046, 0, 12288, 11974, 142
2026/09/14 07:45:59.252, 0, 12288, 11974, 142
2026/09/14 07:45:59.460, 0, 12288, 11974, 142
2026/09/14 07:45:59.668, 0, 12288, 11974, 142
2026/09/14 07:45:59.876, 0, 12288, 11974, 142
2026/09/14 07:46:00.082, 0, 12288, 11974, 142
2026/09/14 07:46:00.290, 0, 12288, 11974, 142
2026/09/14 07:46:00.498, 0, 12288, 11974, 142
2026/09/14 07:46:00.706, 0, 12288, 11974, 142
2026/09/14 07:46:00.913, 0, 12288, 11974, 142
2026/09/14 07:46:01.119, 0, 12288, 11974, 142
2026/09/14 07:46:01.325, 0, 12288, 11974, 142
2026/09/14 07:46:01.533, 0, 12288, 11974, 142
2026/09/14 07:46:01.740, 0, 12288, 11974, 142
2026/09/14 07:46:01.947, 0, 12288, 11974, 142
2026/09/14 07:46:02.155, 0, 12288, 11974, 142
2026/09/14 07:46:02.363, 0, 12288, 11974, 142
2026/09/14 07:46:02.570, 0, 12288, 11974, 142
2026/09/14 07:46:02.777, 0, 12288, 11974, 142
2026/09/14 07:46:02.985, 0, 12288, 11974, 142
2026/09/14 07:46:03.193, 0, 12288, 11974, 142
2026/09/14 07:46:03.401, 0, 12288, 11974, 142
2026/09/14 07:46:03.609, 0, 12288, 11974, 142
2026/09/14 07:46:03.813, 0, 12288, 11974, 142
2026/09/14 07:46:04.020, 0, 12288, 11974, 142
2026/09/14 07:46:04.228, 0, 12288, 11974, 142
2026/09/14 07:46:04.435, 0, 12288, 11974, 142
2026/09/14 07:46:04.641, 0, 12288, 11974, 142
2026/09/14 07:46:04.848, 0, 12288, 11974, 142
2026/09/14 07:46:05.056, 0, 12288, 11974, 142
2026/09/14 07:46:05.264, 0, 12288, 11974, 142
2026/09/14 07:46:05.469, 0, 12288, 11974, 142
2026/09/14 07:46:05.677, 0, 12288, 11974, 142
2026/09/14 07:46:05.882, 0, 12288, 11974, 142
2026/09/14 07:46:06.089, 0, 12288, 11974, 142
2026/09/14 07:46:06.296, 0, 12288, 11974, 142
2026/09/14 07:46:06.502, 0, 12288, 11974, 142
2026/09/14 07:46:06.710, 0, 12288, 11974, 142
2026/09/14 07:46:06.918, 0, 12288, 11974, 142
2026/09/14 07:46:07.126, 0, 12288, 11974, 142
2026/09/14 07:46:07.334, 0, 12288, 11974, 142
2026/09/14 07:46:07.540, 0, 12288, 11974, 142
2026/09/14 07:46:07.748, 0, 12288, 11974, 142
2026/09/14 07:46:07.955, 0, 12288, 11974, 142
2026/09/14 07:46:08.163, 0, 12288, 11974, 142
2026/09/14 07:46:08.371, 0, 12288, 11974, 142
2026/09/14 07:46:08.579, 0, 12288, 11974, 142
2026/09/14 07:46:08.786, 0, 12288, 11974, 142
2026/09/14 07:46:08.992, 0, 12288, 11974, 142
2026/09/14 07:46:09.199, 0, 12288, 11974, 142
2026/09/14 07:46:09.405, 0, 12288, 11974, 142
2026/09/14 07:46:09.612, 0, 12288, 11974, 142
2026/09/14 07:46:09.820, 0, 12288, 11974, 142
2026/09/14 07:46:10.028, 0, 12288, 11974, 142
2026/09/14 07:46:10.236, 0, 12288, 11974, 142
2026/09/14 07:46:10.443, 0, 12288, 11974, 142
2026/09/14 07:46:10.651, 0, 12288, 11974, 142
2026/09/14 07:46:10.859, 0, 12288, 11974, 142
2026/09/14 07:46:11.066, 0, 12288, 11974, 142
2026/09/14 07:46:11.273, 0, 12288, 11974, 142
2026/09/14 07:46:11.481, 0, 12288, 11974, 142
2026/09/14 07:46:11.687, 0, 12288, 11974, 142
2026/09/14 07:46:11.895, 0, 12288, 11974, 142
2026/09/14 07:46:12.103, 0, 12288, 11974, 142
2026/09/14 07:46:12.309, 0, 12288, 11974, 142
2026/09/14 07:46:12.516, 0, 12288, 11974, 142
2026/09/14 07:46:12.724, 0, 12288, 11974, 142
2026/09/14 07:46:12.932, 0, 12288, 11974, 142
2026/09/14 07:46:13.139, 0, 12288, 11974, 142
2026/09/14 07:46:13.345, 0, 12288, 11974, 142
2026/09/14 07:46:13.553, 0, 12288, 11974, 142
2026/09/14 07:46:13.760, 0, 12288, 11974, 142
2026/09/14 07:46:13.967, 0, 12288, 11974, 142
2026/09/14 07:46:14.175, 0, 12288, 11974, 142
2026/09/14 07:46:14.383, 0, 12288, 11974, 142
2026/09/14 07:46:14.591, 0, 12288, 11974, 142
2026/09/14 07:46:14.799, 0, 12288, 11974, 142
2026/09/14 07:46:15.004, 0, 12288, 11974, 142
2026/09/14 07:46:15.212, 0, 12288, 11974, 142
2026/09/14 07:46:15.419, 0, 12288, 11974, 142
2026/09/14 07:46:15.626, 0, 12288, 11974, 142
2026/09/14 07:46:15.832, 0, 12288, 11974, 142
2026/09/14 07:46:16.039, 0, 12288, 11974, 142
2026/09/14 07:46:16.246, 0, 12288, 11974, 142
2026/09/14 07:46:16.454, 0, 12288, 11974, 142
2026/09/14 07:46:16.662, 0, 12288, 11974, 142
2026/09/14 07:46:16.869, 0, 12288, 11974, 142
2026/09/14 07:46:17.076, 0, 12288, 11974, 142
2026/09/14 07:46:17.299, 0, 12288, 11974, 142
2026/09/14 07:46:17.506, 0, 12288, 11974, 142
2026/09/14 07:46:17.714, 0, 12288, 11974, 142
2026/09/14 07:46:17.921, 0, 12288, 11974, 142
2026/09/14 07:46:18.129, 0, 12288, 11974, 142
2026/09/14 07:46:18.335, 0, 12288, 11974, 142
2026/09/14 07:46:18.540, 0, 12288, 11974, 142
2026/09/14 07:46:18.747, 0, 12288, 11974, 142
2026/09/14 07:46:18.955, 0, 12288, 11974, 142
2026/09/14 07:46:19.162, 0, 12288, 11974, 142
2026/09/14 07:46:19.370, 0, 12288, 11974, 142
2026/09/14 07:46:19.578, 0, 12288, 11974, 142
2026/09/14 07:46:19.785, 0, 12288, 11974, 142
2026/09/14 07:46:19.993, 0, 12288, 11974, 142
2026/09/14 07:46:20.201, 0, 12288, 11974, 142
2026/09/14 07:46:20.409, 0, 12288, 11974, 142
2026/09/14 07:46:20.615, 0, 12288, 11974, 142
2026/09/14 07:46:20.822, 0, 12288, 11974, 142
2026/09/14 07:46:21.031, 0, 12288, 11974, 142
2026/09/14 07:46:21.238, 0, 12288, 11974, 142
2026/09/14 07:46:21.445, 0, 12288, 11974, 142
2026/09/14 07:46:21.653, 0, 12288, 11974, 142
2026/09/14 07:46:21.861, 0, 12288, 11974, 142
2026/09/14 07:46:22.068, 0, 12288, 11974, 142
2026/09/14 07:46:22.276, 0, 12288, 11974, 142
2026/09/14 07:46:22.483, 0, 12288, 11974, 142
2026/09/14 07:46:22.691, 0, 12288, 11974, 142
2026/09/14 07:46:22.898, 0, 12288, 11974, 142
2026/09/14 07:46:23.106, 0, 12288, 11974, 142
