2026/09/14 21:07:45.678, 0, 12288, 11965, 151
2026/09/14 21:07:45.884, 0, 12288, 11965, 151
2026/09/14 21:07:46.091, 0, 12288, 11965, 151
2026/09/14 21:07:46.298, 0, 12288, 11965, 151
2026/09/14 21:07:46.504, 0, 12288, 11965, 151
2026/09/14 21:07:46.711, 0, 12288, 11965, 151
2026/09/14 21:07:46.919, 0, 12288, 11965, 151
2026/09/14 21:07:47.126, 0, 12288, 11965, 151
2026/09/14 21:07:47.333, 0, 12288, 11965, 151
2026/09/14 21:07:47.540, 0, 12288, 11965, 151
2026/09/14 21:07:47.747, 0, 12288, 11965, 151
2026/09/14 21:07:47.954, 0, 12288, 11965, 151
2026/09/14 21:07:48.162, 0, 12288, 11965, 151
2026/09/14 21:07:48.370, 0, 12288, 11965, 151
2026/09/14 21:07:48.578, 0, 12288, 11965, 151
2026/09/14 21:07:48.786, 0, 12288, 11965, 151
2026/09/14 21:07:48.993, 0, 12288, 11965, 151
2026/09/14 21:07:49.199, 0, 12288, 11965, 151
2026/09/14 21:07:49.406, 0, 12288, 11965, 151
2026/09/14 21:07:49.614, 0, 12288, 11965, 151
2026/09/14 21:07:49.821, 0, 12288, 11965, 151
2026/09/14 21:07:50.029, 0, 12288, 11965, 151
2026/09/14 21:07:50.236, 0, 12288, 11965, 151
2026/09/14 21:07:50.443, 0, 12288, 11965, 151
2026/09/14 21:07:50.648, 0, 12288, 11965, 151
2026/09/14 21:07:50.853, 0, 12288, 11965, 151
2026/09/14 21:07:51.061, 0, 12288, 11965, 151
2026/09/14 21:07:51.269, 0, 12288, 11965, 151
2026/09/14 21:07:51.476, 0, 12288, 11965, 151
2026/09/14 21:07:51.683, 0, 12288, 11965, 151
2026/09/14 21:07:51.885, 0, 12288, 11965, 151
2026/09/14 21:07:52.091, 0, 12288, 11965, 151
2026/09/14 21:07:52.298, 0, 12288, 11965, 151
2026/09/14 21:07:52.506, 0, 12288, 11965, 151
2026/09/14 21:07:52.714, 0, 12288, 11965, 151
2026/09/14 21:07:52.917, 0, 12288, 11965, 151
2026/09/14 21:07:53.125, 0, 12288, 11965, 151
2026/09/14 21:07:53.330, 0, 12288, 11965, 151
2026/09/14 21:07:53.538, 0, 12288, 11965, 151
2026/09/14 21:07:53.743, 0, 12288, 11965, 151
2026/09/14 21:07:53.948, 0, 12288, 11965, 151
2026/09/14 21:07:54.155, 0, 12288, 11965, 151
2026/09/14 21:07:54.362, 0, 12288, 11965, 151
2026/09/14 21:07:54.570, 0, 12288, 11965, 151
2026/09/14 21:07:54.777, 0, 12288, 11965, 151
2026/09/14 21:07:54.985, 0, 12288, 11965, 151
2026/09/14 21:07:55.193, 0, 12288, 11965, 151
2026/09/14 21:07:55.401, 0, 12288, 11965, 151
2026/09/14 21:07:55.609, 0, 12288, 11965, 151
2026/09/14 21:07:55.815, 0, 12288, 11965, 151
2026/09/14 21:07:56.022, 0, 12288, 11965, 151
2026/09/14 21:07:56.228, 0, 12288, 11965, 151
2026/09/14 21:07:56.435, 0, 12288, 11965, 151
2026/09/14 21:07:56.643, 0, 12288, 11965, 151
2026/09/14 21:07:56.850, 0, 12288, 11965, 151
2026/09/14 21:07:57.058, 0, 12288, 11965, 151
2026/09/14 21:07:57.266, 0, 12288, 11965, 151
2026/09/14 21:07:57.470, 0, 12288, 11965, 151
2026/09/14 21:07:57.677, 0, 12288, 11965, 151
2026/09/14 21:07:57.884, 0, 12288, 11965, 151
2026/09/14 21:07:58.091, 0, 12288, 11965, 151
2026/09/14 21:07:58.299, 0, 12288, 11965, 151
2026/09/14 21:07:58.507, 0, 12288, 11965, 151
2026/09/14 21:07:58.714, 0, 12288, 11965, 151
2026/09/14 21:07:58.922, 0, 12288, 11965, 151
2026/09/14 21:07:59.129, 0, 12288, 11965, 151
2026/09/14 21:07:59.337, 0, 12288, 11965, 151
2026/09/14 21:07:59.545, 0, 12288, 11965, 151
2026/09/14 21:07:59.751, 0, 12288, 11965, 151
2026/09/14 21:07:59.957, 0, 12288, 11965, 151
2026/09/14 21:08:00.165, 0, 12288, 11965, 151
2026/09/14 21:08:00.373, 0, 12288, 11965, 151
2026/09/14 21:08:00.579, 0, 12288, 11965, 151
2026/09/14 21:08:00.786, 0, 12288, 11965, 151
2026/09/14 21:08:00.994, 0, 12288, 11965, 151
2026/09/14 21:08:01.201, 0, 12288, 11965, 151
2026/09/14 21:08:01.408, 0, 12288, 11965, 151
2026/09/14 21:08:01.614, 0, 12288, 11965, 151
2026/09/14 21:08:01.822, 0, 12288, 11965, 151
2026/09/14 21:08:02.029, 0, 12288, 11965, 151
2026/09/14 21:08:02.237, 0, 12288, 11965, 151
2026/09/14 21:08:02.445, 0, 12288, 11965, 151
2026/09/14 21:08:02.651, 0, 12288, 11965, 151
2026/09/14 21:08:02.858, 0, 12288, 11965, 151
2026/09/14 21:08:03.063, 0, 12288, 11965, 151
2026/09/14 21:08:03.271, 0, 12288, 11965, 151
2026/09/14 21:08:03.478, 0, 12288, 11965, 151
2026/09/14 21:08:03.686, 0, 12288, 11965, 151
2026/09/14 21:08:03.894, 0, 12288, 11965, 151
2026/09/14 21:08:04.117, 0, 12288, 11965, 151
2026/09/14 21:08:04.325, 0, 12288, 11965, 151
2026/09/14 21:08:04.532, 0, 12288, 11965, 151
2026/09/14 21:08:04.739, 0, 12288, 11965, 151
2026/09/14 21:08:04.947, 0, 12288, 11965, 151
2026/09/14 21:08:05.155, 0, 12288, 11965, 151
2026/09/14 21:08:05.360, 0, 12288, 11965, 151
2026/09/14 21:08:05.565, 0, 12288, 11965, 151
2026/09/14 21:08:05.773, 0, 12288, 11965, 151
2026/09/14 21:08:05.980, 0, 12288, 11965, 151
2026/09/14 21:08:06.188, 0, 12288, 11965, 151
2026/09/14 21:08:06.394, 0, 12288, 11965, 151
2026/09/14 21:08:06.602, 0, 12288, 11965, 151
2026/09/14 21:08:06.809, 0, 12288, 11965, 151
2026/09/14 21:08:07.017, 0, 12288, 11965, 151
2026/09/14 21:08:07.225, 0, 12288, 11965, 151
2026/09/14 21:08:07.433, 0, 12288, 11965, 151
2026/09/14 21:08:07.641, 0, 12288, 11965, 151
2026/09/14 21:08:07.849, 0, 12288, 11965, 151
2026/09/14 21:08:08.056, 0, 12288, 11965, 151
2026/09/14 21:08:08.263, 0, 12288, 11965, 151
2026/09/14 21:08:08.471, 0, 12288, 11965, 151
2026/09/14 21:08:08.676, 0, 12288, 11965, 151
2026/09/14 21:08:08.884, 0, 12288, 11965, 151
2026/09/14 21:08:09.092, 0, 12288, 11965, 151
2026/09/14 21:08:09.298, 0, 12288, 11965, 151
2026/09/14 21:08:09.506, 0, 12288, 11965, 151
2026/09/14 21:08:09.714, 0, 12288, 11965, 151
2026/09/14 21:08:09.922, 0, 12288, 11965, 151
2026/09/14 21:08:10.130, 0, 12288, 11965, 151
2026/09/14 21:08:10.338, 0, 12288, 11965, 151
2026/09/14 21:08:10.546, 0, 12288, 11965, 151
2026/09/14 21:08:10.752, 0, 12288, 11965, 151
2026/09/14 21:08:10.959, 0, 12288, 11965, 151
2026/09/14 21:08:11.167, 0, 12288, 11965, 151
2026/09/14 21:08:11.376, 0, 12288, 11965, 151
2026/09/14 21:08:11.583, 0, 12288, 11965, 151
2026/09/14 21:08:11.791, 0, 12288, 11965, 151
2026/09/14 21:08:11.999, 0, 12288, 11965, 151
2026/09/14 21:08:12.206, 0, 12288, 11965, 151
2026/09/14 21:08:12.413, 0, 12288, 11965, 151
2026/09/14 21:08:12.620, 0, 12288, 11965, 151
2026/09/14 21:08:12.828, 0, 12288, 11965, 151
2026/09/14 21:08:13.035, 0, 12288, 11965, 151
2026/09/14 21:08:13.243, 0, 12288, 11965, 151
2026/09/14 21:08:13.450, 0, 12288, 11965, 151
2026/09/14 21:08:13.657, 0, 12288, 11965, 151
2026/09/14 21:08:13.865, 0, 12288, 11965, 151
2026/09/14 21:08:14.072, 0, 12288, 11965, 151
2026/09/14 21:08:14.277, 0, 12288, 11965, 151
2026/09/14 21:08:14.484, 0, 12288, 11965, 151
2026/09/14 21:08:14.691, 0, 12288, 11965, 151
2026/09/14 21:08:14.899, 0, 12288, 11965, 151
2026/09/14 21:08:15.106, 0, 12288, 11965, 151
2026/09/14 21:08:15.314, 0, 12288, 11965, 151
2026/09/14 21:08:15.521, 0, 12288, 11965, 151
2026/09/14 21:08:15.728, 0, 12288, 11965, 151
2026/09/14 21:08:15.935, 0, 12288, 11965, 151
2026/09/14 21:08:16.142, 0, 12288, 11965, 151
2026/09/14 21:08:16.349, 0, 12288, 11965, 151
2026/09/14 21:08:16.555, 0, 12288, 11965, 151
2026/09/14 21:08:16.763, 0, 12288, 11965, 151
2026/09/14 21:08:16.968, 0, 12288, 11965, 151
2026/09/14 21:08:17.174, 0, 12288, 11965, 151
2026/09/14 21:08:17.381, 0, 12288, 11965, 151
2026/09/14 21:08:17.586, 0, 12288, 11965, 151
2026/09/14 21:08:17.793, 0, 12288, 11965, 151
2026/09/14 21:08:17.999, 0, 12288, 11965, 151
2026/09/14 21:08:18.205, 0, 12288, 11965, 151
2026/09/14 21:08:18.413, 0, 12288, 11965, 151
2026/09/14 21:08:18.621, 0, 12288, 11965, 151
2026/09/14 21:08:18.829, 0, 12288, 11965, 151
2026/09/14 21:08:19.036, 0, 12288, 11965, 151
2026/09/14 21:08:19.244, 0, 12288, 11965, 151
2026/09/14 21:08:19.451, 0, 12288, 11965, 151
2026/09/14 21:08:19.658, 0, 12288, 11965, 151
2026/09/14 21:08:19.863, 0, 12288, 11965, 151
2026/09/14 21:08:20.071, 0, 12288, 11965, 151
2026/09/14 21:08:20.279, 0, 12288, 11965, 151
2026/09/14 21:08:20.486, 0, 12288, 11965, 151
2026/09/14 21:08:20.694, 0, 12288, 11965, 151
2026/09/14 21:08:20.902, 0, 12288, 11965, 151
2026/09/14 21:08:21.110, 0, 12288, 11965, 151
2026/09/14 21:08:21.317, 0, 12288, 11965, 151
2026/09/14 21:08:21.524, 0, 12288, 11965, 151
2026/09/14 21:08:21.728, 0, 12288, 11965, 151
2026/09/14 21:08:21.935, 0, 12288, 11965, 151
2026/09/14 21:08:22.141, 0, 12288, 11965, 151
2026/09/14 21:08:22.347, 0, 12288, 11965, 151
2026/09/14 21:08:22.555, 0, 12288, 11965, 151
2026/09/14 21:08:22.763, 0, 12288, 11965, 151
2026/09/14 21:08:22.971, 0, 12288, 11965, 151
2026/09/14 21:08:23.179, 0, 12288, 11965, 151
2026/09/14 21:08:23.386, 0, 12288, 11965, 151
2026/09/14 21:08:23.593, 0, 12288, 11965, 151
2026/09/14 21:08:23.801, 0, 12288, 11965, 151
2026/09/14 21:08:24.009, 0, 12288, 11965, 151
2026/09/14 21:08:24.217, 0, 12288, 11965, 151
2026/09/14 21:08:24.423, 0, 12288, 11965, 151
2026/09/14 21:08:24.631, 0, 12288, 11965, 151
2026/09/14 21:08:24.838, 0, 12288, 11965, 151
2026/09/14 21:08:25.046, 0, 12288, 11965, 151
2026/09/14 21:08:25.253, 0, 12288, 11965, 151
2026/09/14 21:08:25.458, 0, 12288, 11965, 151
2026/09/14 21:08:25.666, 0, 12288, 11965, 151
2026/09/14 21:08:25.874, 0, 12288, 11965, 151
2026/09/14 21:08:26.082, 0, 12288, 11965, 151
2026/09/14 21:08:26.288, 0, 12288, 11965, 151
2026/09/14 21:08:26.495, 0, 12288, 11965, 151
2026/09/14 21:08:26.703, 0, 12288, 11965, 151
2026/09/14 21:08:26.909, 0, 12288, 11965, 151
2026/09/14 21:08:27.115, 0, 12288, 11965, 151
2026/09/14 21:08:27.323, 0, 12288, 11965, 151
2026/09/14 21:08:27.530, 0, 12288, 11965, 151
2026/09/14 21:08:27.738, 0, 12288, 11965, 151
2026/09/14 21:08:27.946, 0, 12288, 11965, 151
2026/09/14 21:08:28.153, 0, 12288, 11965, 151
2026/09/14 21:08:28.361, 0, 12288, 11965, 151
2026/09/14 21:08:28.569, 0, 12288, 11965, 151
2026/09/14 21:08:28.776, 0, 12288, 11965, 151
2026/09/14 21:08:28.983, 0, 12288, 11965, 151
2026/09/14 21:08:29.189, 0, 12288, 11965, 151
2026/09/14 21:08:29.397, 0, 12288, 11965, 151
2026/09/14 21:08:29.605, 0, 12288, 11965, 151
2026/09/14 21:08:29.812, 0, 12288, 11965, 151
2026/09/14 21:08:30.018, 0, 12288, 11965, 151
2026/09/14 21:08:30.226, 0, 12288, 11965, 151
2026/09/14 21:08:30.434, 0, 12288, 11965, 151
2026/09/14 21:08:30.642, 0, 12288, 11965, 151
2026/09/14 21:08:30.850, 0, 12288, 11965, 151
2026/09/14 21:08:31.055, 0, 12288, 11965, 151
2026/09/14 21:08:31.263, 0, 12288, 11965, 151
2026/09/14 21:08:31.470, 0, 12288, 11965, 151
2026/09/14 21:08:31.677, 0, 12288, 11965, 151
2026/09/14 21:08:31.885, 0, 12288, 11965, 151
2026/09/14 21:08:32.093, 0, 12288, 11965, 151
2026/09/14 21:08:32.300, 0, 12288, 11965, 151
2026/09/14 21:08:32.507, 0, 12288, 11965, 151
2026/09/14 21:08:32.729, 0, 12288, 11965, 151
2026/09/14 21:08:32.934, 0, 12288, 11965, 151
2026/09/14 21:08:33.141, 0, 12288, 11965, 151
2026/09/14 21:08:33.349, 0, 12288, 11965, 151
2026/09/14 21:08:33.557, 0, 12288, 11965, 151
2026/09/14 21:08:33.764, 0, 12288, 11965, 151
2026/09/14 21:08:33.972, 0, 12288, 11965, 151
2026/09/14 21:08:34.179, 0, 12288, 11965, 151
2026/09/14 21:08:34.386, 0, 12288, 11965, 151
2026/09/14 21:08:34.593, 0, 12288, 11965, 151
2026/09/14 21:08:34.801, 0, 12288, 11965, 151
2026/09/14 21:08:35.009, 0, 12288, 11965, 151
2026/09/14 21:08:35.217, 0, 12288, 11965, 151
2026/09/14 21:08:35.423, 0, 12288, 11965, 151
2026/09/14 21:08:35.629, 0, 12288, 11965, 151
2026/09/14 21:08:35.836, 0, 12288, 11965, 151
2026/09/14 21:08:36.044, 0, 12288, 11965, 151
2026/09/14 21:08:36.252, 0, 12288, 11965, 151
2026/09/14 21:08:36.458, 0, 12288, 11965, 151
2026/09/14 21:08:36.662, 0, 12288, 11965, 151
2026/09/14 21:08:36.869, 0, 12288, 11965, 151
2026/09/14 21:08:37.077, 0, 12288, 11965, 151
2026/09/14 21:08:37.283, 0, 12288, 11965, 151
2026/09/14 21:08:37.491, 0, 12288, 11965, 151
2026/09/14 21:08:37.699, 0, 12288, 11965, 151
2026/09/14 21:08:37.906, 0, 12288, 11965, 151
2026/09/14 21:08:38.113, 0, 12288, 11965, 151
2026/09/14 21:08:38.320, 0, 12288, 11965, 151
2026/09/14 21:08:38.527, 0, 12288, 11965, 151
2026/09/14 21:08:38.735, 0, 12288, 11965, 151
2026/09/14 21:08:38.943, 0, 12288, 11965, 151
2026/09/14 21:08:39.151, 0, 12288, 11965, 151
2026/09/14 21:08:39.358, 0, 12288, 11965, 151
2026/09/14 21:08:39.565, 0, 12288, 11965, 151
2026/09/14 21:08:39.773, 0, 12288, 11965, 151
2026/09/14 21:08:39.980, 0, 12288, 11965, 151
2026/09/14 21:08:40.187, 0, 12288, 11965, 151
2026/09/14 21:08:40.394, 0, 12288, 11965, 151
2026/09/14 21:08:40.602, 0, 12288, 11965, 151
2026/09/14 21:08:40.810, 0, 12288, 11965, 151
2026/09/14 21:08:41.018, 0, 12288, 11965, 151
2026/09/14 21:08:41.226, 0, 12288, 11965, 151
2026/09/14 21:08:41.434, 0, 12288, 11965, 151
2026/09/14 21:08:41.642, 0, 12288, 11965, 151
2026/09/14 21:08:41.849, 0, 12288, 11965, 151
2026/09/14 21:08:42.056, 0, 12288, 11965, 151
2026/09/14 21:08:42.261, 0, 12288, 11965, 151
2026/09/14 21:08:42.469, 0, 12288, 11965, 151
2026/09/14 21:08:42.677, 0, 12288, 11965, 151
2026/09/14 21:08:42.885, 0, 12288, 11965, 151
2026/09/14 21:08:43.092, 0, 12288, 11965, 151
2026/09/14 21:08:43.297, 0, 12288, 11965, 151
2026/09/14 21:08:43.503, 0, 12288, 11965, 151
2026/09/14 21:08:43.710, 0, 12288, 11965, 151
2026/09/14 21:08:43.918, 0, 12288, 11965, 151
2026/09/14 21:08:44.126, 0, 12288, 11965, 151
2026/09/14 21:08:44.334, 0, 12288, 11965, 151
2026/09/14 21:08:44.541, 0, 12288, 11965, 151
2026/09/14 21:08:44.749, 0, 12288, 11965, 151
2026/09/14 21:08:44.955, 0, 12288, 11965, 151
2026/09/14 21:08:45.161, 0, 12288, 11965, 151
2026/09/14 21:08:45.369, 0, 12288, 11965, 151
2026/09/14 21:08:45.576, 0, 12288, 11965, 151
2026/09/14 21:08:45.782, 0, 12288, 11965, 151
2026/09/14 21:08:45.989, 0, 12288, 11965, 151
2026/09/14 21:08:46.197, 0, 12288, 11965, 151
2026/09/14 21:08:46.404, 0, 12288, 11965, 151
2026/09/14 21:08:46.610, 0, 12288, 11965, 151
2026/09/14 21:08:46.817, 0, 12288, 11965, 151
2026/09/14 21:08:47.024, 0, 12288, 11965, 151
2026/09/14 21:08:47.232, 0, 12288, 11965, 151
2026/09/14 21:08:47.439, 0, 12288, 11965, 151
2026/09/14 21:08:47.647, 0, 12288, 11965, 151
2026/09/14 21:08:47.851, 0, 12288, 11965, 151
2026/09/14 21:08:48.058, 0, 12288, 11965, 151
2026/09/14 21:08:48.266, 0, 12288, 11965, 151
2026/09/14 21:08:48.469, 0, 12288, 11965, 151
2026/09/14 21:08:48.676, 0, 12288, 11965, 151
2026/09/14 21:08:48.882, 0, 12288, 11965, 151
2026/09/14 21:08:49.090, 0, 12288, 11965, 151
2026/09/14 21:08:49.297, 0, 12288, 11965, 151
2026/09/14 21:08:49.505, 0, 12288, 11965, 151
2026/09/14 21:08:49.713, 0, 12288, 11965, 151
2026/09/14 21:08:49.921, 0, 12288, 11965, 151
2026/09/14 21:08:50.129, 0, 12288, 11965, 151
2026/09/14 21:08:50.337, 0, 12288, 11965, 151
2026/09/14 21:08:50.545, 0, 12288, 11965, 151
2026/09/14 21:08:50.751, 0, 12288, 11965, 151
2026/09/14 21:08:50.959, 0, 12288, 11965, 151
2026/09/14 21:08:51.166, 0, 12288, 11965, 151
2026/09/14 21:08:51.374, 0, 12288, 11965, 151
2026/09/14 21:08:51.582, 0, 12288, 11965, 151
2026/09/14 21:08:51.789, 0, 12288, 11965, 151
2026/09/14 21:08:51.996, 0, 12288, 11965, 151
2026/09/14 21:08:52.202, 0, 12288, 11965, 151
2026/09/14 21:08:52.410, 0, 12288, 11965, 151
2026/09/14 21:08:52.618, 0, 12288, 11965, 151
2026/09/14 21:08:52.826, 0, 12288, 11965, 151
2026/09/14 21:08:53.034, 0, 12288, 11965, 151
2026/09/14 21:08:53.241, 0, 12288, 11965, 151
2026/09/14 21:08:53.445, 0, 12288, 11965, 151
2026/09/14 21:08:53.653, 0, 12288, 11965, 151
2026/09/14 21:08:53.861, 0, 12288, 11965, 151
2026/09/14 21:08:54.069, 0, 12288, 11965, 151
2026/09/14 21:08:54.277, 0, 12288, 11965, 151
2026/09/14 21:08:54.484, 0, 12288, 11965, 151
2026/09/14 21:08:54.692, 0, 12288, 11965, 151
2026/09/14 21:08:54.900, 0, 12288, 11965, 151
2026/09/14 21:08:55.108, 0, 12288, 11965, 151
2026/09/14 21:08:55.316, 0, 12288, 11965, 151
2026/09/14 21:08:55.523, 0, 12288, 11965, 151
2026/09/14 21:08:55.728, 0, 12288, 11965, 151
2026/09/14 21:08:55.935, 0, 12288, 11965, 151
2026/09/14 21:08:56.143, 0, 12288, 11965, 151
2026/09/14 21:08:56.351, 0, 12288, 11965, 151
2026/09/14 21:08:56.557, 0, 12288, 11965, 151
2026/09/14 21:08:56.765, 0, 12288, 11965, 151
2026/09/14 21:08:56.972, 0, 12288, 11965, 151
2026/09/14 21:08:57.178, 0, 12288, 11965, 151
2026/09/14 21:08:57.385, 0, 12288, 11965, 151
2026/09/14 21:08:57.593, 0, 12288, 11965, 151
2026/09/14 21:08:57.800, 0, 12288, 11965, 151
2026/09/14 21:08:58.007, 0, 12288, 11965, 151
2026/09/14 21:08:58.215, 0, 12288, 11965, 151
2026/09/14 21:08:58.423, 0, 12288, 11965, 151
2026/09/14 21:08:58.630, 0, 12288, 11965, 151
2026/09/14 21:08:58.838, 0, 12288, 11965, 151
2026/09/14 21:08:59.044, 0, 12288, 11965, 151
2026/09/14 21:08:59.250, 0, 12288, 11965, 151
2026/09/14 21:08:59.458, 0, 12288, 11965, 151
2026/09/14 21:08:59.666, 0, 12288, 11965, 151
2026/09/14 21:08:59.873, 0, 12288, 11965, 151
2026/09/14 21:09:00.080, 0, 12288, 11965, 151
2026/09/14 21:09:00.287, 0, 12288, 11965, 151
2026/09/14 21:09:00.494, 0, 12288, 11965, 151
2026/09/14 21:09:00.702, 0, 12288, 11965, 151
2026/09/14 21:09:00.909, 0, 12288, 11965, 151
2026/09/14 21:09:01.115, 0, 12288, 11965, 151
2026/09/14 21:09:01.323, 0, 12288, 11965, 151
2026/09/14 21:09:01.530, 0, 12288, 11965, 151
2026/09/14 21:09:01.738, 0, 12288, 11965, 151
2026/09/14 21:09:01.944, 0, 12288, 11965, 151
2026/09/14 21:09:02.148, 0, 12288, 11965, 151
2026/09/14 21:09:02.356, 0, 12288, 11965, 151
2026/09/14 21:09:02.563, 0, 12288, 11965, 151
2026/09/14 21:09:02.771, 0, 12288, 11965, 151
2026/09/14 21:09:02.979, 0, 12288, 11965, 151
2026/09/14 21:09:03.187, 0, 12288, 11965, 151
2026/09/14 21:09:03.395, 0, 12288, 11965, 151
2026/09/14 21:09:03.602, 0, 12288, 11965, 151
2026/09/14 21:09:03.810, 0, 12288, 11965, 151
2026/09/14 21:09:04.017, 0, 12288, 11965, 151
2026/09/14 21:09:04.225, 0, 12288, 11965, 151
2026/09/14 21:09:04.433, 0, 12288, 11965, 151
2026/09/14 21:09:04.639, 0, 12288, 11965, 151
2026/09/14 21:09:04.845, 0, 12288, 11965, 151
2026/09/14 21:09:05.052, 0, 12288, 11965, 151
2026/09/14 21:09:05.260, 0, 12288, 11965, 151
2026/09/14 21:09:05.466, 0, 12288, 11965, 151
2026/09/14 21:09:05.672, 0, 12288, 11965, 151
2026/09/14 21:09:05.878, 0, 12288, 11965, 151
2026/09/14 21:09:06.086, 0, 12288, 11965, 151
2026/09/14 21:09:06.293, 0, 12288, 11965, 151
2026/09/14 21:09:06.501, 0, 12288, 11965, 151
2026/09/14 21:09:06.706, 0, 12288, 11965, 151
2026/09/14 21:09:06.914, 0, 12288, 11965, 151
2026/09/14 21:09:07.120, 0, 12288, 11965, 151
2026/09/14 21:09:07.328, 0, 12288, 11965, 151
2026/09/14 21:09:07.536, 0, 12288, 11965, 151
2026/09/14 21:09:07.743, 0, 12288, 11965, 151
2026/09/14 21:09:07.949, 0, 12288, 11965, 151
2026/09/14 21:09:08.154, 0, 12288, 11965, 151
2026/09/14 21:09:08.360, 0, 12288, 11965, 151
2026/09/14 21:09:08.565, 0, 12288, 11965, 151
2026/09/14 21:09:08.773, 0, 12288, 11965, 151
2026/09/14 21:09:08.981, 0, 12288, 11965, 151
2026/09/14 21:09:09.187, 0, 12288, 11965, 151
2026/09/14 21:09:09.392, 0, 12288, 11965, 151
2026/09/14 21:09:09.599, 0, 12288, 11965, 151
2026/09/14 21:09:09.807, 0, 12288, 11965, 151
2026/09/14 21:09:10.015, 0, 12288, 11965, 151
2026/09/14 21:09:10.220, 0, 12288, 11965, 151
2026/09/14 21:09:10.427, 0, 12288, 11965, 151
2026/09/14 21:09:10.635, 0, 12288, 11965, 151
2026/09/14 21:09:10.842, 0, 12288, 11965, 151
2026/09/14 21:09:11.050, 0, 12288, 11965, 151
2026/09/14 21:09:11.258, 0, 12288, 11965, 151
2026/09/14 21:09:11.465, 0, 12288, 11965, 151
2026/09/14 21:09:11.673, 0, 12288, 11965, 151
2026/09/14 21:09:11.880, 0, 12288, 11965, 151
2026/09/14 21:09:12.087, 0, 12288, 11965, 151
2026/09/14 21:09:12.294, 0, 12288, 11965, 151
2026/09/14 21:09:12.502, 0, 12288, 11965, 151
2026/09/14 21:09:12.710, 0, 12288, 11965, 151
2026/09/14 21:09:12.918, 0, 12288, 11965, 151
2026/09/14 21:09:13.126, 0, 12288, 11965, 151
2026/09/14 21:09:13.333, 0, 12288, 11965, 151
2026/09/14 21:09:13.539, 0, 12288, 11965, 151
2026/09/14 21:09:13.747, 0, 12288, 11965, 151
2026/09/14 21:09:13.955, 0, 12288, 11965, 151
2026/09/14 21:09:14.163, 0, 12288, 11965, 151
2026/09/14 21:09:14.371, 0, 12288, 11965, 151
2026/09/14 21:09:14.578, 0, 12288, 11965, 151
2026/09/14 21:09:14.785, 0, 12288, 11965, 151
2026/09/14 21:09:14.993, 0, 12288, 11965, 151
2026/09/14 21:09:15.200, 0, 12288, 11965, 151
2026/09/14 21:09:15.408, 0, 12288, 11965, 151
2026/09/14 21:09:15.615, 0, 12288, 11965, 151
2026/09/14 21:09:15.821, 0, 12288, 11965, 151
2026/09/14 21:09:16.029, 0, 12288, 11965, 151
2026/09/14 21:09:16.237, 0, 12288, 11965, 151
2026/09/14 21:09:16.444, 0, 12288, 11965, 151
2026/09/14 21:09:16.651, 0, 12288, 11965, 151
2026/09/14 21:09:16.859, 0, 12288, 11965, 151
2026/09/14 21:09:17.065, 0, 12288, 11965, 151
2026/09/14 21:09:17.273, 0, 12288, 11965, 151
2026/09/14 21:09:17.481, 0, 12288, 11965, 151
2026/09/14 21:09:17.687, 0, 12288, 11965, 151
2026/09/14 21:09:17.895, 0, 12288, 11965, 151
2026/09/14 21:09:18.102, 0, 12288, 11965, 151
2026/09/14 21:09:18.309, 0, 12288, 11965, 151
2026/09/14 21:09:18.517, 0, 12288, 11965, 151
2026/09/14 21:09:18.725, 0, 12288, 11965, 151
2026/09/14 21:09:18.932, 0, 12288, 11965, 151
2026/09/14 21:09:19.140, 0, 12288, 11965, 151
2026/09/14 21:09:19.347, 0, 12288, 11965, 151
2026/09/14 21:09:19.553, 0, 12288, 11965, 151
2026/09/14 21:09:19.761, 0, 12288, 11965, 151
2026/09/14 21:09:19.969, 0, 12288, 11965, 151
2026/09/14 21:09:20.177, 0, 12288, 11965, 151
2026/09/14 21:09:20.385, 0, 12288, 11965, 151
2026/09/14 21:09:20.592, 0, 12288, 11965, 151
2026/09/14 21:09:20.798, 0, 12288, 11965, 151
2026/09/14 21:09:21.005, 0, 12288, 11965, 151
2026/09/14 21:09:21.212, 0, 12288, 11965, 151
2026/09/14 21:09:21.418, 0, 12288, 11965, 151
2026/09/14 21:09:21.626, 0, 12288, 11965, 151
2026/09/14 21:09:21.832, 0, 12288, 11965, 151
2026/09/14 21:09:22.038, 0, 12288, 11965, 151
2026/09/14 21:09:22.245, 0, 12288, 11965, 151
2026/09/14 21:09:22.453, 0, 12288, 11965, 151
2026/09/14 21:09:22.658, 0, 12288, 11965, 151
2026/09/14 21:09:22.865, 0, 12288, 11965, 151
2026/09/14 21:09:23.071, 0, 12288, 11965, 151
2026/09/14 21:09:23.278, 0, 12288, 11965, 151
2026/09/14 21:09:23.484, 0, 12288, 11965, 151
2026/09/14 21:09:23.691, 0, 12288, 11965, 151
2026/09/14 21:09:23.898, 0, 12288, 11965, 151
2026/09/14 21:09:24.106, 0, 12288, 11965, 151
