2026/09/10 20:06:30.666, 0, 12288, 11783, 333
2026/09/10 20:06:30.874, 0, 12288, 11783, 333
2026/09/10 20:06:31.080, 0, 12288, 11783, 333
2026/09/10 20:06:31.288, 0, 12288, 11783, 333
2026/09/10 20:06:31.496, 0, 12288, 11783, 333
2026/09/10 20:06:31.702, 0, 12288, 11783, 333
2026/09/10 20:06:31.910, 0, 12288, 11783, 333
2026/09/10 20:06:32.115, 0, 12288, 11783, 333
2026/09/10 20:06:32.322, 0, 12288, 11783, 333
2026/09/10 20:06:32.530, 0, 12288, 11783, 333
2026/09/10 20:06:32.734, 0, 12288, 11783, 333
2026/09/10 20:06:32.941, 0, 12288, 11783, 333
2026/09/10 20:06:33.148, 0, 12288, 11783, 333
2026/09/10 20:06:33.356, 0, 12288, 11783, 333
2026/09/10 20:06:33.563, 0, 12288, 11783, 333
2026/09/10 20:06:33.771, 0, 12288, 11783, 333
2026/09/10 20:06:33.979, 0, 12288, 11783, 333
2026/09/10 20:06:34.187, 0, 12288, 11783, 333
2026/09/10 20:06:34.394, 0, 12288, 11783, 333
2026/09/10 20:06:34.601, 0, 12288, 11783, 333
2026/09/10 20:06:34.810, 0, 12288, 11783, 333
2026/09/10 20:06:35.018, 0, 12288, 11783, 333
2026/09/10 20:06:35.225, 0, 12288, 11783, 333
2026/09/10 20:06:35.432, 0, 12288, 11783, 333
2026/09/10 20:06:35.639, 0, 12288, 11783, 333
2026/09/10 20:06:35.843, 0, 12288, 11783, 333
2026/09/10 20:06:36.047, 0, 12288, 11783, 333
2026/09/10 20:06:36.254, 0, 12288, 11783, 333
2026/09/10 20:06:36.460, 0, 12288, 11783, 333
2026/09/10 20:06:36.666, 0, 12288, 11783, 333
2026/09/10 20:06:36.872, 0, 12288, 11783, 333
2026/09/10 20:06:37.079, 0, 12288, 11783, 333
2026/09/10 20:06:37.285, 0, 12288, 11783, 333
2026/09/10 20:06:37.492, 0, 12288, 11783, 333
2026/09/10 20:06:37.697, 0, 12288, 11783, 333
2026/09/10 20:06:37.905, 0, 12288, 11783, 333
2026/09/10 20:06:38.112, 0, 12288, 11783, 333
2026/09/10 20:06:38.320, 0, 12288, 11783, 333
2026/09/10 20:06:38.527, 0, 12288, 11783, 333
2026/09/10 20:06:38.750, 0, 12288, 11783, 333
2026/09/10 20:06:38.957, 0, 12288, 11783, 333
2026/09/10 20:06:39.164, 0, 12288, 11783, 333
2026/09/10 20:06:39.372, 0, 12288, 11783, 333
2026/09/10 20:06:39.579, 0, 12288, 11783, 333
2026/09/10 20:06:39.787, 0, 12288, 11783, 333
2026/09/10 20:06:39.993, 0, 12288, 11783, 333
2026/09/10 20:06:40.200, 0, 12288, 11783, 333
2026/09/10 20:06:40.408, 0, 12288, 11783, 333
2026/09/10 20:06:40.616, 0, 12288, 11783, 333
2026/09/10 20:06:40.823, 0, 12288, 11783, 333
2026/09/10 20:06:41.030, 0, 12288, 11783, 333
2026/09/10 20:06:41.237, 0, 12288, 11783, 333
2026/09/10 20:06:41.444, 0, 12288, 11783, 333
2026/09/10 20:06:41.649, 0, 12288, 11783, 333
2026/09/10 20:06:41.855, 0, 12288, 11783, 333
2026/09/10 20:06:42.060, 0, 12288, 11783, 333
2026/09/10 20:06:42.266, 0, 12288, 11783, 333
2026/09/10 20:06:42.474, 0, 12288, 11783, 333
2026/09/10 20:06:42.681, 0, 12288, 11783, 333
2026/09/10 20:06:42.885, 0, 12288, 11783, 333
2026/09/10 20:06:43.091, 0, 12288, 11783, 333
2026/09/10 20:06:43.295, 0, 12288, 11783, 333
2026/09/10 20:06:43.500, 0, 12288, 11783, 333
2026/09/10 20:06:43.707, 0, 12288, 11783, 333
2026/09/10 20:06:43.911, 0, 12288, 11783, 333
2026/09/10 20:06:44.118, 0, 12288, 11783, 333
2026/09/10 20:06:44.325, 0, 12288, 11783, 333
2026/09/10 20:06:44.529, 0, 12288, 11783, 333
2026/09/10 20:06:44.735, 0, 12288, 11783, 333
2026/09/10 20:06:44.941, 0, 12288, 11783, 333
2026/09/10 20:06:45.147, 0, 12288, 11783, 333
2026/09/10 20:06:45.355, 0, 12288, 11783, 333
2026/09/10 20:06:45.556, 0, 12288, 11783, 333
2026/09/10 20:06:45.764, 0, 12288, 11783, 333
2026/09/10 20:06:45.970, 0, 12288, 11783, 333
2026/09/10 20:06:46.176, 0, 12288, 11783, 333
2026/09/10 20:06:46.384, 0, 12288, 11783, 333
2026/09/10 20:06:46.586, 0, 12288, 11783, 333
2026/09/10 20:06:46.794, 0, 12288, 11783, 333
2026/09/10 20:06:47.001, 0, 12288, 11783, 333
2026/09/10 20:06:47.206, 0, 12288, 11783, 333
2026/09/10 20:06:47.412, 0, 12288, 11783, 333
2026/09/10 20:06:47.617, 0, 12288, 11783, 333
2026/09/10 20:06:47.824, 0, 12288, 11783, 333
2026/09/10 20:06:48.031, 0, 12288, 11783, 333
2026/09/10 20:06:48.237, 0, 12288, 11783, 333
2026/09/10 20:06:48.444, 0, 12288, 11783, 333
2026/09/10 20:06:48.648, 0, 12288, 11783, 333
2026/09/10 20:06:48.853, 0, 12288, 11783, 333
2026/09/10 20:06:49.060, 0, 12288, 11783, 333
2026/09/10 20:06:49.265, 0, 12288, 11783, 333
2026/09/10 20:06:49.473, 0, 12288, 11783, 333
2026/09/10 20:06:49.679, 0, 12288, 11783, 333
2026/09/10 20:06:49.884, 0, 12288, 11783, 333
2026/09/10 20:06:50.092, 0, 12288, 11783, 333
2026/09/10 20:06:50.296, 0, 12288, 11783, 333
2026/09/10 20:06:50.502, 0, 12288, 11783, 333
2026/09/10 20:06:50.709, 0, 12288, 11783, 333
2026/09/10 20:06:50.912, 0, 12288, 11783, 333
2026/09/10 20:06:51.120, 0, 12288, 11783, 333
2026/09/10 20:06:51.326, 0, 12288, 11783, 333
2026/09/10 20:06:51.532, 0, 12288, 11783, 333
2026/09/10 20:06:51.740, 0, 12288, 11783, 333
2026/09/10 20:06:51.943, 0, 12288, 11783, 333
2026/09/10 20:06:52.151, 0, 12288, 11783, 333
2026/09/10 20:06:52.358, 0, 12288, 11783, 333
2026/09/10 20:06:52.562, 0, 12288, 11783, 333
2026/09/10 20:06:52.770, 0, 12288, 11783, 333
2026/09/10 20:06:52.974, 0, 12288, 11783, 333
2026/09/10 20:06:53.181, 0, 12288, 11783, 333
2026/09/10 20:06:53.388, 0, 12288, 11783, 333
2026/09/10 20:06:53.592, 0, 12288, 11783, 333
2026/09/10 20:06:53.800, 0, 12288, 11783, 333
2026/09/10 20:06:54.007, 0, 12288, 11783, 333
2026/09/10 20:06:54.209, 0, 12288, 11783, 333
2026/09/10 20:06:54.414, 0, 12288, 11783, 333
2026/09/10 20:06:54.621, 0, 12288, 11783, 333
2026/09/10 20:06:54.826, 0, 12288, 11783, 333
2026/09/10 20:06:55.034, 0, 12288, 11783, 333
2026/09/10 20:06:55.237, 0, 12288, 11783, 333
2026/09/10 20:06:55.445, 0, 12288, 11783, 333
2026/09/10 20:06:55.653, 0, 12288, 11783, 333
2026/09/10 20:06:55.855, 0, 12288, 11783, 333
2026/09/10 20:06:56.062, 0, 12288, 11783, 333
2026/09/10 20:06:56.268, 0, 12288, 11783, 333
2026/09/10 20:06:56.472, 0, 12288, 11783, 333
2026/09/10 20:06:56.680, 0, 12288, 11783, 333
2026/09/10 20:06:56.883, 0, 12288, 11783, 333
2026/09/10 20:06:57.090, 0, 12288, 11783, 333
2026/09/10 20:06:57.298, 0, 12288, 11783, 333
2026/09/10 20:06:57.502, 0, 12288, 11783, 333
2026/09/10 20:06:57.710, 0, 12288, 11783, 333
2026/09/10 20:06:57.917, 0, 12288, 11783, 333
2026/09/10 20:06:58.120, 0, 12288, 11783, 333
2026/09/10 20:06:58.327, 0, 12288, 11783, 333
2026/09/10 20:06:58.532, 0, 12288, 11783, 333
2026/09/10 20:06:58.735, 0, 12288, 11783, 333
2026/09/10 20:06:58.943, 0, 12288, 11783, 333
2026/09/10 20:06:59.149, 0, 12288, 11783, 333
2026/09/10 20:06:59.356, 0, 12288, 11783, 333
2026/09/10 20:06:59.563, 0, 12288, 11783, 333
2026/09/10 20:06:59.767, 0, 12288, 11783, 333
2026/09/10 20:06:59.972, 0, 12288, 11783, 333
2026/09/10 20:07:00.177, 0, 12288, 11783, 333
2026/09/10 20:07:00.380, 0, 12288, 11783, 333
2026/09/10 20:07:00.588, 0, 12288, 11783, 333
2026/09/10 20:07:00.795, 0, 12288, 11783, 333
2026/09/10 20:07:01.000, 0, 12288, 11783, 333
2026/09/10 20:07:01.207, 0, 12288, 11783, 333
2026/09/10 20:07:01.413, 0, 12288, 11783, 333
2026/09/10 20:07:01.619, 0, 12288, 11783, 333
2026/09/10 20:07:01.826, 0, 12288, 11783, 333
2026/09/10 20:07:02.030, 0, 12288, 11783, 333
2026/09/10 20:07:02.238, 0, 12288, 11783, 333
2026/09/10 20:07:02.446, 0, 12288, 11783, 333
2026/09/10 20:07:02.650, 0, 12288, 11783, 333
2026/09/10 20:07:02.858, 0, 12288, 11783, 333
2026/09/10 20:07:03.064, 0, 12288, 11783, 333
2026/09/10 20:07:03.285, 0, 12288, 11783, 333
2026/09/10 20:07:03.492, 0, 12288, 11783, 333
2026/09/10 20:07:03.699, 0, 12288, 11783, 333
2026/09/10 20:07:03.905, 0, 12288, 11783, 333
2026/09/10 20:07:04.111, 0, 12288, 11783, 333
2026/09/10 20:07:04.313, 0, 12288, 11783, 333
2026/09/10 20:07:04.520, 0, 12288, 11783, 333
2026/09/10 20:07:04.726, 0, 12288, 11783, 333
2026/09/10 20:07:04.929, 0, 12288, 11783, 333
2026/09/10 20:07:05.136, 0, 12288, 11783, 333
2026/09/10 20:07:05.344, 0, 12288, 11783, 333
2026/09/10 20:07:05.546, 0, 12288, 11783, 333
2026/09/10 20:07:05.753, 0, 12288, 11783, 333
2026/09/10 20:07:05.957, 0, 12288, 11783, 333
2026/09/10 20:07:06.163, 0, 12288, 11783, 333
2026/09/10 20:07:06.371, 0, 12288, 11783, 333
2026/09/10 20:07:06.576, 0, 12288, 11783, 333
2026/09/10 20:07:06.782, 0, 12288, 11783, 333
2026/09/10 20:07:06.990, 0, 12288, 11783, 333
2026/09/10 20:07:07.196, 0, 12288, 11783, 333
2026/09/10 20:07:07.402, 0, 12288, 11783, 333
2026/09/10 20:07:07.607, 0, 12288, 11783, 333
2026/09/10 20:07:07.809, 0, 12288, 11783, 333
2026/09/10 20:07:08.016, 0, 12288, 11783, 333
2026/09/10 20:07:08.224, 0, 12288, 11783, 333
2026/09/10 20:07:08.430, 0, 12288, 11783, 333
2026/09/10 20:07:08.638, 0, 12288, 11783, 333
2026/09/10 20:07:08.843, 0, 12288, 11783, 333
2026/09/10 20:07:09.046, 0, 12288, 11783, 333
2026/09/10 20:07:09.253, 0, 12288, 11783, 333
2026/09/10 20:07:09.459, 0, 12288, 11783, 333
2026/09/10 20:07:09.663, 0, 12288, 11783, 333
2026/09/10 20:07:09.871, 0, 12288, 11783, 333
2026/09/10 20:07:10.076, 0, 12288, 11783, 333
2026/09/10 20:07:10.281, 0, 12288, 11783, 333
2026/09/10 20:07:10.488, 0, 12288, 11783, 333
2026/09/10 20:07:10.692, 0, 12288, 11783, 333
2026/09/10 20:07:10.899, 0, 12288, 11783, 333
2026/09/10 20:07:11.107, 0, 12288, 11783, 333
2026/09/10 20:07:11.309, 0, 12288, 11783, 333
2026/09/10 20:07:11.515, 0, 12288, 11783, 333
2026/09/10 20:07:11.723, 0, 12288, 11783, 333
2026/09/10 20:07:11.925, 0, 12288, 11783, 333
2026/09/10 20:07:12.132, 0, 12288, 11783, 333
2026/09/10 20:07:12.340, 0, 12288, 11783, 333
2026/09/10 20:07:12.545, 0, 12288, 11783, 333
2026/09/10 20:07:12.751, 0, 12288, 11783, 333
2026/09/10 20:07:12.959, 0, 12288, 11783, 333
2026/09/10 20:07:13.162, 0, 12288, 11783, 333
2026/09/10 20:07:13.370, 0, 12288, 11783, 333
2026/09/10 20:07:13.578, 0, 12288, 11783, 333
2026/09/10 20:07:13.780, 0, 12288, 11783, 333
2026/09/10 20:07:13.986, 0, 12288, 11783, 333
2026/09/10 20:07:14.193, 0, 12288, 11783, 333
2026/09/10 20:07:14.397, 0, 12288, 11783, 333
2026/09/10 20:07:14.605, 0, 12288, 11783, 333
2026/09/10 20:07:14.811, 0, 12288, 11783, 333
2026/09/10 20:07:15.018, 0, 12288, 11783, 333
2026/09/10 20:07:15.225, 0, 12288, 11783, 333
2026/09/10 20:07:15.431, 0, 12288, 11783, 333
2026/09/10 20:07:15.634, 0, 12288, 11783, 333
2026/09/10 20:07:15.842, 0, 12288, 11783, 333
2026/09/10 20:07:16.049, 0, 12288, 11783, 333
2026/09/10 20:07:16.254, 0, 12288, 11783, 333
2026/09/10 20:07:16.462, 0, 12288, 11783, 333
2026/09/10 20:07:16.670, 0, 12288, 11783, 333
2026/09/10 20:07:16.874, 0, 12288, 11783, 333
2026/09/10 20:07:17.082, 0, 12288, 11783, 333
2026/09/10 20:07:17.289, 0, 12288, 11783, 333
2026/09/10 20:07:17.493, 0, 12288, 11783, 333
2026/09/10 20:07:17.700, 0, 12288, 11783, 333
2026/09/10 20:07:17.905, 0, 12288, 11783, 333
2026/09/10 20:07:18.112, 0, 12288, 11783, 333
2026/09/10 20:07:18.319, 0, 12288, 11783, 333
2026/09/10 20:07:18.525, 0, 12288, 11783, 333
2026/09/10 20:07:18.731, 0, 12288, 11783, 333
2026/09/10 20:07:18.938, 0, 12288, 11783, 333
2026/09/10 20:07:19.144, 0, 12288, 11783, 333
2026/09/10 20:07:19.350, 0, 12288, 11783, 333
2026/09/10 20:07:19.557, 0, 12288, 11783, 333
2026/09/10 20:07:19.762, 0, 12288, 11783, 333
2026/09/10 20:07:19.967, 0, 12288, 11783, 333
2026/09/10 20:07:20.174, 0, 12288, 11783, 333
2026/09/10 20:07:20.380, 0, 12288, 11783, 333
2026/09/10 20:07:20.586, 0, 12288, 11783, 333
2026/09/10 20:07:20.793, 0, 12288, 11783, 333
2026/09/10 20:07:21.015, 0, 12288, 11783, 333
2026/09/10 20:07:21.221, 0, 12288, 11783, 333
2026/09/10 20:07:21.428, 0, 12288, 11783, 333
2026/09/10 20:07:21.633, 0, 12288, 11783, 333
2026/09/10 20:07:21.839, 0, 12288, 11783, 333
2026/09/10 20:07:22.047, 0, 12288, 11783, 333
2026/09/10 20:07:22.252, 0, 12288, 11783, 333
2026/09/10 20:07:22.455, 0, 12288, 11783, 333
2026/09/10 20:07:22.663, 0, 12288, 11783, 333
2026/09/10 20:07:22.869, 0, 12288, 11783, 333
2026/09/10 20:07:23.075, 0, 12288, 11783, 333
2026/09/10 20:07:23.282, 0, 12288, 11783, 333
2026/09/10 20:07:23.486, 0, 12288, 11783, 333
2026/09/10 20:07:23.694, 0, 12288, 11783, 333
2026/09/10 20:07:23.900, 0, 12288, 11783, 333
2026/09/10 20:07:24.105, 0, 12288, 11783, 333
2026/09/10 20:07:24.312, 0, 12288, 11783, 333
2026/09/10 20:07:24.520, 0, 12288, 11783, 333
2026/09/10 20:07:24.724, 0, 12288, 11783, 333
2026/09/10 20:07:24.930, 0, 12288, 11783, 333
2026/09/10 20:07:25.137, 0, 12288, 11783, 333
2026/09/10 20:07:25.341, 0, 12288, 11783, 333
2026/09/10 20:07:25.547, 0, 12288, 11783, 333
2026/09/10 20:07:25.755, 0, 12288, 11783, 333
2026/09/10 20:07:25.960, 0, 12288, 11783, 333
2026/09/10 20:07:26.166, 0, 12288, 11783, 333
2026/09/10 20:07:26.374, 0, 12288, 11783, 333
2026/09/10 20:07:26.579, 0, 12288, 11783, 333
2026/09/10 20:07:26.784, 0, 12288, 11783, 333
2026/09/10 20:07:26.991, 0, 12288, 11783, 333
2026/09/10 20:07:27.197, 0, 12288, 11783, 333
2026/09/10 20:07:27.403, 0, 12288, 11783, 333
2026/09/10 20:07:27.607, 0, 12288, 11783, 333
2026/09/10 20:07:27.828, 0, 12288, 11783, 333
2026/09/10 20:07:28.033, 0, 12288, 11783, 333
2026/09/10 20:07:28.239, 0, 12288, 11783, 333
2026/09/10 20:07:28.446, 0, 12288, 11783, 333
2026/09/10 20:07:28.654, 0, 12288, 11783, 333
2026/09/10 20:07:28.861, 0, 12288, 11783, 333
2026/09/10 20:07:29.068, 0, 12288, 11783, 333
2026/09/10 20:07:29.275, 0, 12288, 11783, 333
2026/09/10 20:07:29.482, 0, 12288, 11783, 333
2026/09/10 20:07:29.690, 0, 12288, 11783, 333
2026/09/10 20:07:29.897, 0, 12288, 11783, 333
2026/09/10 20:07:30.104, 0, 12288, 11783, 333
2026/09/10 20:07:30.310, 0, 12288, 11783, 333
2026/09/10 20:07:30.518, 0, 12288, 11783, 333
2026/09/10 20:07:30.725, 0, 12288, 11783, 333
2026/09/10 20:07:30.933, 0, 12288, 11783, 333
2026/09/10 20:07:31.140, 0, 12288, 11783, 333
2026/09/10 20:07:31.348, 0, 12288, 11783, 333
2026/09/10 20:07:31.556, 0, 12288, 11783, 333
2026/09/10 20:07:31.763, 0, 12288, 11783, 333
2026/09/10 20:07:31.971, 0, 12288, 11783, 333
2026/09/10 20:07:32.179, 0, 12288, 11783, 333
2026/09/10 20:07:32.387, 0, 12288, 11783, 333
2026/09/10 20:07:32.595, 0, 12288, 11783, 333
2026/09/10 20:07:32.803, 0, 12288, 11783, 333
2026/09/10 20:07:33.011, 0, 12288, 11783, 333
2026/09/10 20:07:33.218, 0, 12288, 11783, 333
2026/09/10 20:07:33.424, 0, 12288, 11783, 333
2026/09/10 20:07:33.631, 0, 12288, 11783, 333
2026/09/10 20:07:33.837, 0, 12288, 11783, 333
2026/09/10 20:07:34.043, 0, 12288, 11783, 333
2026/09/10 20:07:34.251, 0, 12288, 11783, 333
2026/09/10 20:07:34.457, 0, 12288, 11783, 333
2026/09/10 20:07:34.663, 0, 12288, 11783, 333
2026/09/10 20:07:34.871, 0, 12288, 11783, 333
2026/09/10 20:07:35.079, 0, 12288, 11783, 333
2026/09/10 20:07:35.286, 0, 12288, 11783, 333
2026/09/10 20:07:35.493, 0, 12288, 11783, 333
2026/09/10 20:07:35.700, 0, 12288, 11783, 333
2026/09/10 20:07:35.907, 0, 12288, 11783, 333
2026/09/10 20:07:36.115, 0, 12288, 11783, 333
2026/09/10 20:07:36.321, 0, 12288, 11783, 333
2026/09/10 20:07:36.529, 0, 12288, 11783, 333
2026/09/10 20:07:36.736, 0, 12288, 11783, 333
2026/09/10 20:07:36.944, 0, 12288, 11783, 333
2026/09/10 20:07:37.152, 0, 12288, 11783, 333
2026/09/10 20:07:37.359, 0, 12288, 11783, 333
2026/09/10 20:07:37.566, 0, 12288, 11783, 333
2026/09/10 20:07:37.772, 0, 12288, 11783, 333
2026/09/10 20:07:37.980, 0, 12288, 11783, 333
2026/09/10 20:07:38.186, 0, 12288, 11783, 333
2026/09/10 20:07:38.390, 0, 12288, 11783, 333
2026/09/10 20:07:38.596, 0, 12288, 11783, 333
2026/09/10 20:07:38.804, 0, 12288, 11783, 333
2026/09/10 20:07:39.012, 0, 12288, 11783, 333
2026/09/10 20:07:39.218, 0, 12288, 11783, 333
2026/09/10 20:07:39.426, 0, 12288, 11783, 333
2026/09/10 20:07:39.632, 0, 12288, 11783, 333
2026/09/10 20:07:39.840, 0, 12288, 11783, 333
2026/09/10 20:07:40.047, 0, 12288, 11783, 333
2026/09/10 20:07:40.254, 0, 12288, 11783, 333
2026/09/10 20:07:40.461, 0, 12288, 11783, 333
2026/09/10 20:07:40.669, 0, 12288, 11783, 333
2026/09/10 20:07:40.875, 0, 12288, 11783, 333
2026/09/10 20:07:41.083, 0, 12288, 11783, 333
2026/09/10 20:07:41.290, 0, 12288, 11783, 333
2026/09/10 20:07:41.495, 0, 12288, 11783, 333
2026/09/10 20:07:41.703, 0, 12288, 11783, 333
2026/09/10 20:07:41.909, 0, 12288, 11783, 333
2026/09/10 20:07:42.117, 0, 12288, 11783, 333
2026/09/10 20:07:42.325, 0, 12288, 11783, 333
2026/09/10 20:07:42.532, 0, 12288, 11783, 333
2026/09/10 20:07:42.739, 0, 12288, 11783, 333
2026/09/10 20:07:42.947, 0, 12288, 11783, 333
2026/09/10 20:07:43.155, 0, 12288, 11783, 333
2026/09/10 20:07:43.362, 0, 12288, 11783, 333
2026/09/10 20:07:43.570, 0, 12288, 11783, 333
2026/09/10 20:07:43.778, 0, 12288, 11783, 333
2026/09/10 20:07:43.985, 0, 12288, 11783, 333
2026/09/10 20:07:44.193, 0, 12288, 11783, 333
2026/09/10 20:07:44.401, 0, 12288, 11783, 333
2026/09/10 20:07:44.609, 0, 12288, 11783, 333
2026/09/10 20:07:44.813, 0, 12288, 11783, 333
2026/09/10 20:07:45.020, 0, 12288, 11783, 333
2026/09/10 20:07:45.227, 0, 12288, 11783, 333
2026/09/10 20:07:45.434, 0, 12288, 11783, 333
2026/09/10 20:07:45.640, 0, 12288, 11783, 333
2026/09/10 20:07:45.847, 0, 12288, 11783, 333
2026/09/10 20:07:46.055, 0, 12288, 11783, 333
2026/09/10 20:07:46.263, 0, 12288, 11783, 333
2026/09/10 20:07:46.470, 0, 12288, 11783, 333
2026/09/10 20:07:46.678, 0, 12288, 11783, 333
2026/09/10 20:07:46.884, 0, 12288, 11783, 333
2026/09/10 20:07:47.091, 0, 12288, 11783, 333
2026/09/10 20:07:47.298, 0, 12288, 11783, 333
2026/09/10 20:07:47.506, 0, 12288, 11783, 333
2026/09/10 20:07:47.714, 0, 12288, 11783, 333
2026/09/10 20:07:47.921, 0, 12288, 11783, 333
2026/09/10 20:07:48.128, 0, 12288, 11783, 333
2026/09/10 20:07:48.335, 0, 12288, 11783, 333
2026/09/10 20:07:48.542, 0, 12288, 11783, 333
2026/09/10 20:07:48.750, 0, 12288, 11783, 333
2026/09/10 20:07:48.956, 0, 12288, 11783, 333
2026/09/10 20:07:49.164, 0, 12288, 11783, 333
2026/09/10 20:07:49.372, 0, 12288, 11783, 333
2026/09/10 20:07:49.578, 0, 12288, 11783, 333
2026/09/10 20:07:49.785, 0, 12288, 11783, 333
2026/09/10 20:07:49.993, 0, 12288, 11783, 333
2026/09/10 20:07:50.201, 0, 12288, 11783, 333
2026/09/10 20:07:50.406, 0, 12288, 11783, 333
2026/09/10 20:07:50.613, 0, 12288, 11783, 333
2026/09/10 20:07:50.819, 0, 12288, 11783, 333
2026/09/10 20:07:51.027, 0, 12288, 11783, 333
2026/09/10 20:07:51.235, 0, 12288, 11783, 333
2026/09/10 20:07:51.443, 0, 12288, 11783, 333
2026/09/10 20:07:51.651, 0, 12288, 11783, 333
2026/09/10 20:07:51.859, 0, 12288, 11783, 333
2026/09/10 20:07:52.067, 0, 12288, 11783, 333
2026/09/10 20:07:52.274, 0, 12288, 11783, 333
2026/09/10 20:07:52.482, 0, 12288, 11783, 333
2026/09/10 20:07:52.690, 0, 12288, 11783, 333
2026/09/10 20:07:52.896, 0, 12288, 11783, 333
2026/09/10 20:07:53.104, 0, 12288, 11783, 333
2026/09/10 20:07:53.312, 0, 12288, 11783, 333
2026/09/10 20:07:53.516, 0, 12288, 11783, 333
2026/09/10 20:07:53.724, 0, 12288, 11783, 333
2026/09/10 20:07:53.931, 0, 12288, 11783, 333
2026/09/10 20:07:54.139, 0, 12288, 11783, 333
2026/09/10 20:07:54.345, 0, 12288, 11783, 333
2026/09/10 20:07:54.553, 0, 12288, 11783, 333
2026/09/10 20:07:54.760, 0, 12288, 11783, 333
2026/09/10 20:07:54.967, 0, 12288, 11783, 333
2026/09/10 20:07:55.174, 0, 12288, 11783, 333
2026/09/10 20:07:55.381, 0, 12288, 11783, 333
2026/09/10 20:07:55.589, 0, 12288, 11783, 333
2026/09/10 20:07:55.797, 0, 12288, 11783, 333
2026/09/10 20:07:56.002, 0, 12288, 11783, 333
2026/09/10 20:07:56.210, 0, 12288, 11783, 333
2026/09/10 20:07:56.416, 0, 12288, 11783, 333
2026/09/10 20:07:56.624, 0, 12288, 11783, 333
2026/09/10 20:07:56.830, 0, 12288, 11783, 333
2026/09/10 20:07:57.038, 0, 12288, 11783, 333
2026/09/10 20:07:57.246, 0, 12288, 11783, 333
2026/09/10 20:07:57.453, 0, 12288, 11783, 333
2026/09/10 20:07:57.660, 0, 12288, 11783, 333
2026/09/10 20:07:57.867, 0, 12288, 11783, 333
2026/09/10 20:07:58.075, 0, 12288, 11783, 333
2026/09/10 20:07:58.283, 0, 12288, 11783, 333
2026/09/10 20:07:58.491, 0, 12288, 11783, 333
2026/09/10 20:07:58.698, 0, 12288, 11783, 333
2026/09/10 20:07:58.906, 0, 12288, 11783, 333
2026/09/10 20:07:59.112, 0, 12288, 11783, 333
2026/09/10 20:07:59.319, 0, 12288, 11783, 333
2026/09/10 20:07:59.527, 0, 12288, 11783, 333
2026/09/10 20:07:59.735, 0, 12288, 11783, 333
2026/09/10 20:07:59.943, 0, 12288, 11783, 333
2026/09/10 20:08:00.151, 0, 12288, 11783, 333
2026/09/10 20:08:00.359, 0, 12288, 11783, 333
2026/09/10 20:08:00.565, 0, 12288, 11783, 333
2026/09/10 20:08:00.773, 0, 12288, 11783, 333
2026/09/10 20:08:00.980, 0, 12288, 11783, 333
2026/09/10 20:08:01.188, 0, 12288, 11783, 333
2026/09/10 20:08:01.395, 0, 12288, 11783, 333
2026/09/10 20:08:01.601, 0, 12288, 11783, 333
2026/09/10 20:08:01.807, 0, 12288, 11783, 333
2026/09/10 20:08:02.015, 0, 12288, 11783, 333
2026/09/10 20:08:02.222, 0, 12288, 11783, 333
2026/09/10 20:08:02.430, 0, 12288, 11783, 333
2026/09/10 20:08:02.638, 0, 12288, 11783, 333
2026/09/10 20:08:02.845, 0, 12288, 11783, 333
2026/09/10 20:08:03.052, 0, 12288, 11783, 333
2026/09/10 20:08:03.276, 0, 12288, 11783, 333
2026/09/10 20:08:03.483, 0, 12288, 11783, 333
2026/09/10 20:08:03.691, 0, 12288, 11783, 333
2026/09/10 20:08:03.898, 0, 12288, 11783, 333
2026/09/10 20:08:04.106, 0, 12288, 11783, 333
2026/09/10 20:08:04.314, 0, 12288, 11783, 333
2026/09/10 20:08:04.521, 0, 12288, 11783, 333
2026/09/10 20:08:04.728, 0, 12288, 11783, 333
2026/09/10 20:08:04.936, 0, 12288, 11783, 333
2026/09/10 20:08:05.142, 0, 12288, 11783, 333
2026/09/10 20:08:05.350, 0, 12288, 11783, 333
2026/09/10 20:08:05.558, 0, 12288, 11783, 333
2026/09/10 20:08:05.765, 0, 12288, 11783, 333
2026/09/10 20:08:05.973, 0, 12288, 11783, 333
2026/09/10 20:08:06.180, 0, 12288, 11783, 333
2026/09/10 20:08:06.388, 0, 12288, 11783, 333
2026/09/10 20:08:06.596, 0, 12288, 11783, 333
2026/09/10 20:08:06.804, 0, 12288, 11783, 333
2026/09/10 20:08:07.011, 0, 12288, 11783, 333
2026/09/10 20:08:07.217, 0, 12288, 11783, 333
2026/09/10 20:08:07.424, 0, 12288, 11783, 333
2026/09/10 20:08:07.632, 0, 12288, 11783, 333
2026/09/10 20:08:07.840, 0, 12288, 11783, 333
2026/09/10 20:08:08.048, 0, 12288, 11783, 333
2026/09/10 20:08:08.255, 0, 12288, 11783, 333
2026/09/10 20:08:08.462, 0, 12288, 11783, 333
2026/09/10 20:08:08.668, 0, 12288, 11783, 333
2026/09/10 20:08:08.876, 0, 12288, 11783, 333
