2026/09/12 12:18:24.524, 0, 12288, 11836, 280
2026/09/12 12:18:24.730, 0, 12288, 11836, 280
2026/09/12 12:18:24.937, 0, 12288, 11836, 280
2026/09/12 12:18:25.144, 0, 12288, 11836, 280
2026/09/12 12:18:25.352, 0, 12288, 11836, 280
2026/09/12 12:18:25.559, 0, 12288, 11836, 280
2026/09/12 12:18:25.767, 0, 12288, 11836, 280
2026/09/12 12:18:25.975, 0, 12288, 11836, 280
2026/09/12 12:18:26.182, 0, 12288, 11836, 280
2026/09/12 12:18:26.390, 0, 12288, 11836, 280
2026/09/12 12:18:26.598, 0, 12288, 11836, 280
2026/09/12 12:18:26.806, 0, 12288, 11836, 280
2026/09/12 12:18:27.013, 0, 12288, 11836, 280
2026/09/12 12:18:27.220, 0, 12288, 11836, 280
2026/09/12 12:18:27.427, 0, 12288, 11836, 280
2026/09/12 12:18:27.635, 0, 12288, 11836, 280
2026/09/12 12:18:27.840, 0, 12288, 11836, 280
2026/09/12 12:18:28.046, 0, 12288, 11836, 280
2026/09/12 12:18:28.254, 0, 12288, 11836, 280
2026/09/12 12:18:28.461, 0, 12288, 11836, 280
2026/09/12 12:18:28.666, 0, 12288, 11836, 280
2026/09/12 12:18:28.874, 0, 12288, 11836, 280
2026/09/12 12:18:29.080, 0, 12288, 11836, 280
2026/09/12 12:18:29.284, 0, 12288, 11836, 280
2026/09/12 12:18:29.492, 0, 12288, 11836, 280
2026/09/12 12:18:29.699, 0, 12288, 11836, 280
2026/09/12 12:18:29.906, 0, 12288, 11836, 280
2026/09/12 12:18:30.113, 0, 12288, 11836, 280
2026/09/12 12:18:30.321, 0, 12288, 11836, 280
2026/09/12 12:18:30.526, 0, 12288, 11836, 280
2026/09/12 12:18:30.734, 0, 12288, 11836, 280
2026/09/12 12:18:30.941, 0, 12288, 11836, 280
2026/09/12 12:18:31.149, 0, 12288, 11836, 280
2026/09/12 12:18:31.356, 0, 12288, 11836, 280
2026/09/12 12:18:31.564, 0, 12288, 11836, 280
2026/09/12 12:18:31.768, 0, 12288, 11836, 280
2026/09/12 12:18:31.976, 0, 12288, 11836, 280
2026/09/12 12:18:32.183, 0, 12288, 11836, 280
2026/09/12 12:18:32.391, 0, 12288, 11836, 280
2026/09/12 12:18:32.598, 0, 12288, 11836, 280
2026/09/12 12:18:32.806, 0, 12288, 11836, 280
2026/09/12 12:18:33.014, 0, 12288, 11836, 280
2026/09/12 12:18:33.222, 0, 12288, 11836, 280
2026/09/12 12:18:33.426, 0, 12288, 11836, 280
2026/09/12 12:18:33.630, 0, 12288, 11836, 280
2026/09/12 12:18:33.836, 0, 12288, 11836, 280
2026/09/12 12:18:34.043, 0, 12288, 11836, 280
2026/09/12 12:18:34.249, 0, 12288, 11836, 280
2026/09/12 12:18:34.455, 0, 12288, 11836, 280
2026/09/12 12:18:34.660, 0, 12288, 11836, 280
2026/09/12 12:18:34.867, 0, 12288, 11836, 280
2026/09/12 12:18:35.074, 0, 12288, 11836, 280
2026/09/12 12:18:35.281, 0, 12288, 11836, 280
2026/09/12 12:18:35.488, 0, 12288, 11836, 280
2026/09/12 12:18:35.695, 0, 12288, 11836, 280
2026/09/12 12:18:35.902, 0, 12288, 11836, 280
2026/09/12 12:18:36.109, 0, 12288, 11836, 280
2026/09/12 12:18:36.315, 0, 12288, 11836, 280
2026/09/12 12:18:36.522, 0, 12288, 11836, 280
2026/09/12 12:18:36.730, 0, 12288, 11836, 280
2026/09/12 12:18:36.937, 0, 12288, 11836, 280
2026/09/12 12:18:37.145, 0, 12288, 11836, 280
2026/09/12 12:18:37.351, 0, 12288, 11836, 280
2026/09/12 12:18:37.558, 0, 12288, 11836, 280
2026/09/12 12:18:37.765, 0, 12288, 11836, 280
2026/09/12 12:18:37.972, 0, 12288, 11836, 280
2026/09/12 12:18:38.180, 0, 12288, 11836, 280
2026/09/12 12:18:38.387, 0, 12288, 11836, 280
2026/09/12 12:18:38.595, 0, 12288, 11836, 280
2026/09/12 12:18:38.801, 0, 12288, 11836, 280
2026/09/12 12:18:39.006, 0, 12288, 11836, 280
2026/09/12 12:18:39.212, 0, 12288, 11836, 280
2026/09/12 12:18:39.418, 0, 12288, 11836, 280
2026/09/12 12:18:39.624, 0, 12288, 11836, 280
2026/09/12 12:18:39.830, 0, 12288, 11836, 280
2026/09/12 12:18:40.038, 0, 12288, 11836, 280
2026/09/12 12:18:40.245, 0, 12288, 11836, 280
2026/09/12 12:18:40.453, 0, 12288, 11836, 280
2026/09/12 12:18:40.660, 0, 12288, 11836, 280
2026/09/12 12:18:40.868, 0, 12288, 11836, 280
2026/09/12 12:18:41.076, 0, 12288, 11836, 280
2026/09/12 12:18:41.283, 0, 12288, 11836, 280
2026/09/12 12:18:41.489, 0, 12288, 11836, 280
2026/09/12 12:18:41.696, 0, 12288, 11836, 280
2026/09/12 12:18:41.903, 0, 12288, 11836, 280
2026/09/12 12:18:42.110, 0, 12288, 11836, 280
2026/09/12 12:18:42.314, 0, 12288, 11836, 280
2026/09/12 12:18:42.520, 0, 12288, 11836, 280
2026/09/12 12:18:42.727, 0, 12288, 11836, 280
2026/09/12 12:18:42.934, 0, 12288, 11836, 280
2026/09/12 12:18:43.142, 0, 12288, 11836, 280
2026/09/12 12:18:43.349, 0, 12288, 11836, 280
2026/09/12 12:18:43.556, 0, 12288, 11836, 280
2026/09/12 12:18:43.763, 0, 12288, 11836, 280
2026/09/12 12:18:43.971, 0, 12288, 11836, 280
2026/09/12 12:18:44.178, 0, 12288, 11836, 280
2026/09/12 12:18:44.386, 0, 12288, 11836, 280
2026/09/12 12:18:44.588, 0, 12288, 11836, 280
2026/09/12 12:18:44.795, 0, 12288, 11836, 280
2026/09/12 12:18:45.002, 0, 12288, 11836, 280
2026/09/12 12:18:45.210, 0, 12288, 11836, 280
2026/09/12 12:18:45.418, 0, 12288, 11836, 280
2026/09/12 12:18:45.625, 0, 12288, 11836, 280
2026/09/12 12:18:45.833, 0, 12288, 11836, 280
2026/09/12 12:18:46.041, 0, 12288, 11836, 280
2026/09/12 12:18:46.247, 0, 12288, 11836, 280
2026/09/12 12:18:46.454, 0, 12288, 11836, 280
2026/09/12 12:18:46.662, 0, 12288, 11836, 280
2026/09/12 12:18:46.870, 0, 12288, 11836, 280
2026/09/12 12:18:47.078, 0, 12288, 11836, 280
2026/09/12 12:18:47.285, 0, 12288, 11836, 280
2026/09/12 12:18:47.492, 0, 12288, 11836, 280
2026/09/12 12:18:47.700, 0, 12288, 11836, 280
2026/09/12 12:18:47.908, 0, 12288, 11836, 280
2026/09/12 12:18:48.114, 0, 12288, 11836, 280
2026/09/12 12:18:48.322, 0, 12288, 11836, 280
2026/09/12 12:18:48.530, 0, 12288, 11836, 280
2026/09/12 12:18:48.736, 0, 12288, 11836, 280
2026/09/12 12:18:48.941, 0, 12288, 11836, 280
2026/09/12 12:18:49.147, 0, 12288, 11836, 280
2026/09/12 12:18:49.354, 0, 12288, 11836, 280
2026/09/12 12:18:49.562, 0, 12288, 11836, 280
2026/09/12 12:18:49.768, 0, 12288, 11836, 280
2026/09/12 12:18:49.976, 0, 12288, 11836, 280
2026/09/12 12:18:50.181, 0, 12288, 11836, 280
2026/09/12 12:18:50.385, 0, 12288, 11836, 280
2026/09/12 12:18:50.591, 0, 12288, 11836, 280
2026/09/12 12:18:50.798, 0, 12288, 11836, 280
2026/09/12 12:18:51.006, 0, 12288, 11836, 280
2026/09/12 12:18:51.214, 0, 12288, 11836, 280
2026/09/12 12:18:51.422, 0, 12288, 11836, 280
2026/09/12 12:18:51.629, 0, 12288, 11836, 280
2026/09/12 12:18:51.837, 0, 12288, 11836, 280
2026/09/12 12:18:52.045, 0, 12288, 11836, 280
2026/09/12 12:18:52.252, 0, 12288, 11836, 280
2026/09/12 12:18:52.458, 0, 12288, 11836, 280
2026/09/12 12:18:52.664, 0, 12288, 11836, 280
2026/09/12 12:18:52.872, 0, 12288, 11836, 280
2026/09/12 12:18:53.080, 0, 12288, 11836, 280
2026/09/12 12:18:53.286, 0, 12288, 11836, 280
2026/09/12 12:18:53.490, 0, 12288, 11836, 280
2026/09/12 12:18:53.694, 0, 12288, 11836, 280
2026/09/12 12:18:53.901, 0, 12288, 11836, 280
2026/09/12 12:18:54.109, 0, 12288, 11836, 280
2026/09/12 12:18:54.317, 0, 12288, 11836, 280
2026/09/12 12:18:54.540, 0, 12288, 11836, 280
2026/09/12 12:18:54.747, 0, 12288, 11836, 280
2026/09/12 12:18:54.954, 0, 12288, 11836, 280
2026/09/12 12:18:55.162, 0, 12288, 11836, 280
2026/09/12 12:18:55.368, 0, 12288, 11836, 280
2026/09/12 12:18:55.574, 0, 12288, 11836, 280
2026/09/12 12:18:55.779, 0, 12288, 11836, 280
2026/09/12 12:18:55.984, 0, 12288, 11836, 280
2026/09/12 12:18:56.190, 0, 12288, 11836, 280
2026/09/12 12:18:56.398, 0, 12288, 11836, 280
2026/09/12 12:18:56.606, 0, 12288, 11836, 280
2026/09/12 12:18:56.814, 0, 12288, 11836, 280
2026/09/12 12:18:57.021, 0, 12288, 11836, 280
2026/09/12 12:18:57.228, 0, 12288, 11836, 280
2026/09/12 12:18:57.435, 0, 12288, 11836, 280
2026/09/12 12:18:57.642, 0, 12288, 11836, 280
2026/09/12 12:18:57.850, 0, 12288, 11836, 280
2026/09/12 12:18:58.056, 0, 12288, 11836, 280
2026/09/12 12:18:58.264, 0, 12288, 11836, 280
2026/09/12 12:18:58.472, 0, 12288, 11836, 280
2026/09/12 12:18:58.679, 0, 12288, 11836, 280
2026/09/12 12:18:58.884, 0, 12288, 11836, 280
2026/09/12 12:18:59.090, 0, 12288, 11836, 280
2026/09/12 12:18:59.297, 0, 12288, 11836, 280
2026/09/12 12:18:59.502, 0, 12288, 11836, 280
2026/09/12 12:18:59.708, 0, 12288, 11836, 280
2026/09/12 12:18:59.915, 0, 12288, 11836, 280
2026/09/12 12:19:00.122, 0, 12288, 11836, 280
2026/09/12 12:19:00.329, 0, 12288, 11836, 280
2026/09/12 12:19:00.536, 0, 12288, 11836, 280
2026/09/12 12:19:00.743, 0, 12288, 11836, 280
2026/09/12 12:19:00.950, 0, 12288, 11836, 280
2026/09/12 12:19:01.156, 0, 12288, 11836, 280
2026/09/12 12:19:01.362, 0, 12288, 11836, 280
2026/09/12 12:19:01.569, 0, 12288, 11836, 280
2026/09/12 12:19:01.775, 0, 12288, 11836, 280
2026/09/12 12:19:01.983, 0, 12288, 11836, 280
2026/09/12 12:19:02.190, 0, 12288, 11836, 280
2026/09/12 12:19:02.397, 0, 12288, 11836, 280
2026/09/12 12:19:02.604, 0, 12288, 11836, 280
2026/09/12 12:19:02.811, 0, 12288, 11836, 280
2026/09/12 12:19:03.018, 0, 12288, 11836, 280
2026/09/12 12:19:03.226, 0, 12288, 11836, 280
2026/09/12 12:19:03.434, 0, 12288, 11836, 280
2026/09/12 12:19:03.641, 0, 12288, 11836, 280
2026/09/12 12:19:03.849, 0, 12288, 11836, 280
2026/09/12 12:19:04.057, 0, 12288, 11836, 280
2026/09/12 12:19:04.264, 0, 12288, 11836, 280
2026/09/12 12:19:04.472, 0, 12288, 11836, 280
2026/09/12 12:19:04.679, 0, 12288, 11836, 280
2026/09/12 12:19:04.887, 0, 12288, 11836, 280
2026/09/12 12:19:05.095, 0, 12288, 11836, 280
2026/09/12 12:19:05.301, 0, 12288, 11836, 280
2026/09/12 12:19:05.508, 0, 12288, 11836, 280
2026/09/12 12:19:05.715, 0, 12288, 11836, 280
2026/09/12 12:19:05.922, 0, 12288, 11836, 280
2026/09/12 12:19:06.130, 0, 12288, 11836, 280
2026/09/12 12:19:06.338, 0, 12288, 11836, 280
2026/09/12 12:19:06.546, 0, 12288, 11836, 280
2026/09/12 12:19:06.753, 0, 12288, 11836, 280
2026/09/12 12:19:06.959, 0, 12288, 11836, 280
2026/09/12 12:19:07.167, 0, 12288, 11836, 280
2026/09/12 12:19:07.374, 0, 12288, 11836, 280
2026/09/12 12:19:07.582, 0, 12288, 11836, 280
2026/09/12 12:19:07.790, 0, 12288, 11836, 280
2026/09/12 12:19:07.997, 0, 12288, 11836, 280
2026/09/12 12:19:08.205, 0, 12288, 11836, 280
2026/09/12 12:19:08.413, 0, 12288, 11836, 280
2026/09/12 12:19:08.621, 0, 12288, 11836, 280
2026/09/12 12:19:08.829, 0, 12288, 11836, 280
2026/09/12 12:19:09.036, 0, 12288, 11836, 280
2026/09/12 12:19:09.244, 0, 12288, 11836, 280
2026/09/12 12:19:09.452, 0, 12288, 11836, 280
2026/09/12 12:19:09.658, 0, 12288, 11836, 280
2026/09/12 12:19:09.864, 0, 12288, 11836, 280
2026/09/12 12:19:10.072, 0, 12288, 11836, 280
2026/09/12 12:19:10.280, 0, 12288, 11836, 280
2026/09/12 12:19:10.488, 0, 12288, 11836, 280
2026/09/12 12:19:10.695, 0, 12288, 11836, 280
2026/09/12 12:19:10.903, 0, 12288, 11836, 280
2026/09/12 12:19:11.111, 0, 12288, 11836, 280
2026/09/12 12:19:11.317, 0, 12288, 11836, 280
2026/09/12 12:19:11.525, 0, 12288, 11836, 280
2026/09/12 12:19:11.733, 0, 12288, 11836, 280
2026/09/12 12:19:11.941, 0, 12288, 11836, 280
2026/09/12 12:19:12.149, 0, 12288, 11836, 280
2026/09/12 12:19:12.356, 0, 12288, 11836, 280
2026/09/12 12:19:12.561, 0, 12288, 11836, 280
2026/09/12 12:19:12.769, 0, 12288, 11836, 280
2026/09/12 12:19:12.977, 0, 12288, 11836, 280
2026/09/12 12:19:13.185, 0, 12288, 11836, 280
2026/09/12 12:19:13.392, 0, 12288, 11836, 280
2026/09/12 12:19:13.614, 0, 12288, 11836, 280
2026/09/12 12:19:13.822, 0, 12288, 11836, 280
2026/09/12 12:19:14.030, 0, 12288, 11836, 280
2026/09/12 12:19:14.237, 0, 12288, 11836, 280
2026/09/12 12:19:14.444, 0, 12288, 11836, 280
2026/09/12 12:19:14.651, 0, 12288, 11836, 280
2026/09/12 12:19:14.858, 0, 12288, 11836, 280
2026/09/12 12:19:15.064, 0, 12288, 11836, 280
2026/09/12 12:19:15.272, 0, 12288, 11836, 280
2026/09/12 12:19:15.480, 0, 12288, 11836, 280
2026/09/12 12:19:15.688, 0, 12288, 11836, 280
2026/09/12 12:19:15.894, 0, 12288, 11836, 280
2026/09/12 12:19:16.102, 0, 12288, 11836, 280
2026/09/12 12:19:16.309, 0, 12288, 11836, 280
2026/09/12 12:19:16.517, 0, 12288, 11836, 280
2026/09/12 12:19:16.724, 0, 12288, 11836, 280
2026/09/12 12:19:16.931, 0, 12288, 11836, 280
2026/09/12 12:19:17.138, 0, 12288, 11836, 280
2026/09/12 12:19:17.346, 0, 12288, 11836, 280
2026/09/12 12:19:17.553, 0, 12288, 11836, 280
2026/09/12 12:19:17.761, 0, 12288, 11836, 280
2026/09/12 12:19:17.968, 0, 12288, 11836, 280
2026/09/12 12:19:18.174, 0, 12288, 11836, 280
2026/09/12 12:19:18.382, 0, 12288, 11836, 280
2026/09/12 12:19:18.590, 0, 12288, 11836, 280
2026/09/12 12:19:18.796, 0, 12288, 11836, 280
2026/09/12 12:19:19.002, 0, 12288, 11836, 280
2026/09/12 12:19:19.209, 0, 12288, 11836, 280
2026/09/12 12:19:19.416, 0, 12288, 11836, 280
2026/09/12 12:19:19.622, 0, 12288, 11836, 280
2026/09/12 12:19:19.829, 0, 12288, 11836, 280
2026/09/12 12:19:20.037, 0, 12288, 11836, 280
2026/09/12 12:19:20.244, 0, 12288, 11836, 280
2026/09/12 12:19:20.450, 0, 12288, 11836, 280
2026/09/12 12:19:20.658, 0, 12288, 11836, 280
2026/09/12 12:19:20.865, 0, 12288, 11836, 280
2026/09/12 12:19:21.073, 0, 12288, 11836, 280
2026/09/12 12:19:21.280, 0, 12288, 11836, 280
2026/09/12 12:19:21.488, 0, 12288, 11836, 280
2026/09/12 12:19:21.695, 0, 12288, 11836, 280
2026/09/12 12:19:21.901, 0, 12288, 11836, 280
2026/09/12 12:19:22.108, 0, 12288, 11836, 280
2026/09/12 12:19:22.315, 0, 12288, 11836, 280
2026/09/12 12:19:22.523, 0, 12288, 11836, 280
2026/09/12 12:19:22.730, 0, 12288, 11836, 280
2026/09/12 12:19:22.937, 0, 12288, 11836, 280
2026/09/12 12:19:23.159, 0, 12288, 11836, 280
2026/09/12 12:19:23.365, 0, 12288, 11836, 280
2026/09/12 12:19:23.572, 0, 12288, 11836, 280
2026/09/12 12:19:23.777, 0, 12288, 11836, 280
2026/09/12 12:19:23.984, 0, 12288, 11836, 280
2026/09/12 12:19:24.190, 0, 12288, 11836, 280
2026/09/12 12:19:24.397, 0, 12288, 11836, 280
2026/09/12 12:19:24.605, 0, 12288, 11836, 280
2026/09/12 12:19:24.812, 0, 12288, 11836, 280
2026/09/12 12:19:25.020, 0, 12288, 11836, 280
2026/09/12 12:19:25.228, 0, 12288, 11836, 280
2026/09/12 12:19:25.436, 0, 12288, 11836, 280
2026/09/12 12:19:25.643, 0, 12288, 11836, 280
2026/09/12 12:19:25.850, 0, 12288, 11836, 280
2026/09/12 12:19:26.056, 0, 12288, 11836, 280
2026/09/12 12:19:26.263, 0, 12288, 11836, 280
2026/09/12 12:19:26.470, 0, 12288, 11836, 280
2026/09/12 12:19:26.677, 0, 12288, 11836, 280
2026/09/12 12:19:26.884, 0, 12288, 11836, 280
2026/09/12 12:19:27.091, 0, 12288, 11836, 280
2026/09/12 12:19:27.296, 0, 12288, 11836, 280
2026/09/12 12:19:27.504, 0, 12288, 11836, 280
2026/09/12 12:19:27.712, 0, 12288, 11836, 280
2026/09/12 12:19:27.919, 0, 12288, 11836, 280
2026/09/12 12:19:28.127, 0, 12288, 11836, 280
2026/09/12 12:19:28.334, 0, 12288, 11836, 280
2026/09/12 12:19:28.542, 0, 12288, 11836, 280
2026/09/12 12:19:28.749, 0, 12288, 11836, 280
2026/09/12 12:19:28.957, 0, 12288, 11836, 280
2026/09/12 12:19:29.165, 0, 12288, 11836, 280
2026/09/12 12:19:29.370, 0, 12288, 11836, 280
2026/09/12 12:19:29.578, 0, 12288, 11836, 280
2026/09/12 12:19:29.785, 0, 12288, 11836, 280
2026/09/12 12:19:29.993, 0, 12288, 11836, 280
2026/09/12 12:19:30.200, 0, 12288, 11836, 280
2026/09/12 12:19:30.407, 0, 12288, 11836, 280
2026/09/12 12:19:30.613, 0, 12288, 11836, 280
2026/09/12 12:19:30.820, 0, 12288, 11836, 280
2026/09/12 12:19:31.028, 0, 12288, 11836, 280
2026/09/12 12:19:31.235, 0, 12288, 11836, 280
2026/09/12 12:19:31.442, 0, 12288, 11836, 280
2026/09/12 12:19:31.650, 0, 12288, 11836, 280
2026/09/12 12:19:31.858, 0, 12288, 11836, 280
2026/09/12 12:19:32.065, 0, 12288, 11836, 280
2026/09/12 12:19:32.272, 0, 12288, 11836, 280
2026/09/12 12:19:32.480, 0, 12288, 11836, 280
2026/09/12 12:19:32.687, 0, 12288, 11836, 280
2026/09/12 12:19:32.893, 0, 12288, 11836, 280
2026/09/12 12:19:33.101, 0, 12288, 11836, 280
2026/09/12 12:19:33.309, 0, 12288, 11836, 280
2026/09/12 12:19:33.517, 0, 12288, 11836, 280
2026/09/12 12:19:33.725, 0, 12288, 11836, 280
2026/09/12 12:19:33.932, 0, 12288, 11836, 280
2026/09/12 12:19:34.139, 0, 12288, 11836, 280
2026/09/12 12:19:34.346, 0, 12288, 11836, 280
2026/09/12 12:19:34.553, 0, 12288, 11836, 280
2026/09/12 12:19:34.761, 0, 12288, 11836, 280
2026/09/12 12:19:34.966, 0, 12288, 11836, 280
2026/09/12 12:19:35.174, 0, 12288, 11836, 280
2026/09/12 12:19:35.381, 0, 12288, 11836, 280
2026/09/12 12:19:35.588, 0, 12288, 11836, 280
2026/09/12 12:19:35.796, 0, 12288, 11836, 280
2026/09/12 12:19:36.004, 0, 12288, 11836, 280
2026/09/12 12:19:36.211, 0, 12288, 11836, 280
2026/09/12 12:19:36.417, 0, 12288, 11836, 280
2026/09/12 12:19:36.624, 0, 12288, 11836, 280
2026/09/12 12:19:36.831, 0, 12288, 11836, 280
2026/09/12 12:19:37.037, 0, 12288, 11836, 280
2026/09/12 12:19:37.246, 0, 12288, 11836, 280
2026/09/12 12:19:37.453, 0, 12288, 11836, 280
2026/09/12 12:19:37.660, 0, 12288, 11836, 280
2026/09/12 12:19:37.868, 0, 12288, 11836, 280
2026/09/12 12:19:38.073, 0, 12288, 11836, 280
2026/09/12 12:19:38.280, 0, 12288, 11836, 280
2026/09/12 12:19:38.487, 0, 12288, 11836, 280
2026/09/12 12:19:38.695, 0, 12288, 11836, 280
2026/09/12 12:19:38.903, 0, 12288, 11836, 280
2026/09/12 12:19:39.110, 0, 12288, 11836, 280
2026/09/12 12:19:39.318, 0, 12288, 11836, 280
2026/09/12 12:19:39.526, 0, 12288, 11836, 280
2026/09/12 12:19:39.733, 0, 12288, 11836, 280
2026/09/12 12:19:39.941, 0, 12288, 11836, 280
2026/09/12 12:19:40.149, 0, 12288, 11836, 280
2026/09/12 12:19:40.356, 0, 12288, 11836, 280
2026/09/12 12:19:40.560, 0, 12288, 11836, 280
2026/09/12 12:19:40.767, 0, 12288, 11836, 280
2026/09/12 12:19:40.974, 0, 12288, 11836, 280
2026/09/12 12:19:41.181, 0, 12288, 11836, 280
2026/09/12 12:19:41.388, 0, 12288, 11836, 280
2026/09/12 12:19:41.595, 0, 12288, 11836, 280
2026/09/12 12:19:41.801, 0, 12288, 11836, 280
2026/09/12 12:19:42.009, 0, 12288, 11836, 280
2026/09/12 12:19:42.216, 0, 12288, 11836, 280
2026/09/12 12:19:42.422, 0, 12288, 11836, 280
2026/09/12 12:19:42.630, 0, 12288, 11836, 280
2026/09/12 12:19:42.838, 0, 12288, 11836, 280
2026/09/12 12:19:43.046, 0, 12288, 11836, 280
2026/09/12 12:19:43.254, 0, 12288, 11836, 280
2026/09/12 12:19:43.460, 0, 12288, 11836, 280
2026/09/12 12:19:43.667, 0, 12288, 11836, 280
2026/09/12 12:19:43.874, 0, 12288, 11836, 280
2026/09/12 12:19:44.082, 0, 12288, 11836, 280
2026/09/12 12:19:44.290, 0, 12288, 11836, 280
2026/09/12 12:19:44.498, 0, 12288, 11836, 280
2026/09/12 12:19:44.705, 0, 12288, 11836, 280
2026/09/12 12:19:44.911, 0, 12288, 11836, 280
2026/09/12 12:19:45.119, 0, 12288, 11836, 280
2026/09/12 12:19:45.326, 0, 12288, 11836, 280
2026/09/12 12:19:45.534, 0, 12288, 11836, 280
2026/09/12 12:19:45.742, 0, 12288, 11836, 280
2026/09/12 12:19:45.948, 0, 12288, 11836, 280
2026/09/12 12:19:46.152, 0, 12288, 11836, 280
2026/09/12 12:19:46.360, 0, 12288, 11836, 280
2026/09/12 12:19:46.567, 0, 12288, 11836, 280
2026/09/12 12:19:46.774, 0, 12288, 11836, 280
2026/09/12 12:19:46.982, 0, 12288, 11836, 280
2026/09/12 12:19:47.190, 0, 12288, 11836, 280
2026/09/12 12:19:47.398, 0, 12288, 11836, 280
2026/09/12 12:19:47.604, 0, 12288, 11836, 280
2026/09/12 12:19:47.812, 0, 12288, 11836, 280
2026/09/12 12:19:48.019, 0, 12288, 11836, 280
2026/09/12 12:19:48.226, 0, 12288, 11836, 280
2026/09/12 12:19:48.434, 0, 12288, 11836, 280
2026/09/12 12:19:48.641, 0, 12288, 11836, 280
2026/09/12 12:19:48.847, 0, 12288, 11836, 280
2026/09/12 12:19:49.070, 0, 12288, 11836, 280
2026/09/12 12:19:49.278, 0, 12288, 11836, 280
2026/09/12 12:19:49.484, 0, 12288, 11836, 280
2026/09/12 12:19:49.692, 0, 12288, 11836, 280
2026/09/12 12:19:49.899, 0, 12288, 11836, 280
2026/09/12 12:19:50.107, 0, 12288, 11836, 280
2026/09/12 12:19:50.314, 0, 12288, 11836, 280
2026/09/12 12:19:50.521, 0, 12288, 11836, 280
2026/09/12 12:19:50.729, 0, 12288, 11836, 280
2026/09/12 12:19:50.948, 0, 12288, 11836, 280
2026/09/12 12:19:51.158, 0, 12288, 11836, 280
2026/09/12 12:19:51.364, 0, 12288, 11836, 280
2026/09/12 12:19:51.572, 0, 12288, 11836, 280
2026/09/12 12:19:51.793, 0, 12288, 11836, 280
2026/09/12 12:19:51.999, 0, 12288, 11836, 280
2026/09/12 12:19:52.206, 0, 12288, 11836, 280
2026/09/12 12:19:52.413, 0, 12288, 11836, 280
2026/09/12 12:19:52.618, 0, 12288, 11836, 280
2026/09/12 12:19:52.825, 0, 12288, 11836, 280
2026/09/12 12:19:53.032, 0, 12288, 11836, 280
2026/09/12 12:19:53.240, 0, 12288, 11836, 280
2026/09/12 12:19:53.447, 0, 12288, 11836, 280
2026/09/12 12:19:53.652, 0, 12288, 11836, 280
2026/09/12 12:19:53.859, 0, 12288, 11836, 280
2026/09/12 12:19:54.066, 0, 12288, 11836, 280
2026/09/12 12:19:54.274, 0, 12288, 11836, 280
2026/09/12 12:19:54.479, 0, 12288, 11836, 280
2026/09/12 12:19:54.685, 0, 12288, 11836, 280
2026/09/12 12:19:54.891, 0, 12288, 11836, 280
2026/09/12 12:19:55.097, 0, 12288, 11836, 280
2026/09/12 12:19:55.304, 0, 12288, 11836, 280
2026/09/12 12:19:55.510, 0, 12288, 11836, 280
2026/09/12 12:19:55.715, 0, 12288, 11836, 280
2026/09/12 12:19:55.922, 0, 12288, 11836, 280
2026/09/12 12:19:56.130, 0, 12288, 11836, 280
2026/09/12 12:19:56.336, 0, 12288, 11836, 280
2026/09/12 12:19:56.544, 0, 12288, 11836, 280
2026/09/12 12:19:56.750, 0, 12288, 11836, 280
2026/09/12 12:19:56.957, 0, 12288, 11836, 280
2026/09/12 12:19:57.164, 0, 12288, 11836, 280
2026/09/12 12:19:57.368, 0, 12288, 11836, 280
2026/09/12 12:19:57.576, 0, 12288, 11836, 280
2026/09/12 12:19:57.784, 0, 12288, 11836, 280
2026/09/12 12:19:57.990, 0, 12288, 11836, 280
2026/09/12 12:19:58.198, 0, 12288, 11836, 280
2026/09/12 12:19:58.405, 0, 12288, 11836, 280
2026/09/12 12:19:58.613, 0, 12288, 11836, 280
2026/09/12 12:19:58.821, 0, 12288, 11836, 280
2026/09/12 12:19:59.028, 0, 12288, 11836, 280
2026/09/12 12:19:59.235, 0, 12288, 11836, 280
2026/09/12 12:19:59.440, 0, 12288, 11836, 280
2026/09/12 12:19:59.645, 0, 12288, 11836, 280
2026/09/12 12:19:59.851, 0, 12288, 11836, 280
2026/09/12 12:20:00.057, 0, 12288, 11836, 280
2026/09/12 12:20:00.263, 0, 12288, 11836, 280
2026/09/12 12:20:00.471, 0, 12288, 11836, 280
2026/09/12 12:20:00.679, 0, 12288, 11836, 280
2026/09/12 12:20:00.886, 0, 12288, 11836, 280
2026/09/12 12:20:01.094, 0, 12288, 11836, 280
2026/09/12 12:20:01.302, 0, 12288, 11836, 280
2026/09/12 12:20:01.509, 0, 12288, 11836, 280
2026/09/12 12:20:01.716, 0, 12288, 11836, 280
2026/09/12 12:20:01.923, 0, 12288, 11836, 280
2026/09/12 12:20:02.131, 0, 12288, 11836, 280
2026/09/12 12:20:02.338, 0, 12288, 11836, 280
2026/09/12 12:20:02.544, 0, 12288, 11836, 280
2026/09/12 12:20:02.752, 0, 12288, 11836, 280
2026/09/12 12:20:02.957, 0, 12288, 11836, 280
