2026/09/22 19:27:13.203, 0, 12288, 11834, 282
2026/09/22 19:27:13.410, 0, 12288, 11834, 282
2026/09/22 19:27:13.618, 0, 12288, 11834, 282
2026/09/22 19:27:13.825, 0, 12288, 11834, 282
2026/09/22 19:27:14.033, 0, 12288, 11834, 282
2026/09/22 19:27:14.239, 0, 12288, 11834, 282
2026/09/22 19:27:14.447, 0, 12288, 11834, 282
2026/09/22 19:27:14.655, 0, 12288, 11834, 282
2026/09/22 19:27:14.863, 0, 12288, 11834, 282
2026/09/22 19:27:15.069, 0, 12288, 11834, 282
2026/09/22 19:27:15.277, 0, 12288, 11834, 282
2026/09/22 19:27:15.486, 0, 12288, 11834, 282
2026/09/22 19:27:15.692, 0, 12288, 11834, 282
2026/09/22 19:27:15.898, 0, 12288, 11834, 282
2026/09/22 19:27:16.106, 0, 12288, 11834, 282
2026/09/22 19:27:16.313, 0, 12288, 11834, 282
2026/09/22 19:27:16.519, 0, 12288, 11834, 282
2026/09/22 19:27:16.725, 0, 12288, 11834, 282
2026/09/22 19:27:16.932, 0, 12288, 11834, 282
2026/09/22 19:27:17.139, 0, 12288, 11834, 282
2026/09/22 19:27:17.347, 0, 12288, 11834, 282
2026/09/22 19:27:17.555, 0, 12288, 11834, 282
2026/09/22 19:27:17.764, 0, 12288, 11834, 282
2026/09/22 19:27:17.971, 0, 12288, 11834, 282
2026/09/22 19:27:18.174, 0, 12288, 11834, 282
2026/09/22 19:27:18.381, 0, 12288, 11834, 282
2026/09/22 19:27:18.589, 0, 12288, 11834, 282
2026/09/22 19:27:18.797, 0, 12288, 11834, 282
2026/09/22 19:27:19.003, 0, 12288, 11834, 282
2026/09/22 19:27:19.211, 0, 12288, 11834, 282
2026/09/22 19:27:19.419, 0, 12288, 11834, 282
2026/09/22 19:27:19.627, 0, 12288, 11834, 282
2026/09/22 19:27:19.833, 0, 12288, 11834, 282
2026/09/22 19:27:20.041, 0, 12288, 11834, 282
2026/09/22 19:27:20.249, 0, 12288, 11834, 282
2026/09/22 19:27:20.457, 0, 12288, 11834, 282
2026/09/22 19:27:20.665, 0, 12288, 11834, 282
2026/09/22 19:27:20.872, 0, 12288, 11834, 282
2026/09/22 19:27:21.079, 0, 12288, 11834, 282
2026/09/22 19:27:21.287, 0, 12288, 11834, 282
2026/09/22 19:27:21.495, 0, 12288, 11834, 282
2026/09/22 19:27:21.703, 0, 12288, 11834, 282
2026/09/22 19:27:21.908, 0, 12288, 11834, 282
2026/09/22 19:27:22.114, 0, 12288, 11834, 282
2026/09/22 19:27:22.322, 0, 12288, 11834, 282
2026/09/22 19:27:22.530, 0, 12288, 11834, 282
2026/09/22 19:27:22.736, 0, 12288, 11834, 282
2026/09/22 19:27:22.943, 0, 12288, 11834, 282
2026/09/22 19:27:23.151, 0, 12288, 11834, 282
2026/09/22 19:27:23.358, 0, 12288, 11834, 282
2026/09/22 19:27:23.566, 0, 12288, 11834, 282
2026/09/22 19:27:23.772, 0, 12288, 11834, 282
2026/09/22 19:27:23.980, 0, 12288, 11834, 282
2026/09/22 19:27:24.187, 0, 12288, 11834, 282
2026/09/22 19:27:24.394, 0, 12288, 11834, 282
2026/09/22 19:27:24.602, 0, 12288, 11834, 282
2026/09/22 19:27:24.809, 0, 12288, 11834, 282
2026/09/22 19:27:25.017, 0, 12288, 11834, 282
2026/09/22 19:27:25.224, 0, 12288, 11834, 282
2026/09/22 19:27:25.432, 0, 12288, 11834, 282
2026/09/22 19:27:25.640, 0, 12288, 11834, 282
2026/09/22 19:27:25.847, 0, 12288, 11834, 282
2026/09/22 19:27:26.055, 0, 12288, 11834, 282
2026/09/22 19:27:26.263, 0, 12288, 11834, 282
2026/09/22 19:27:26.471, 0, 12288, 11834, 282
2026/09/22 19:27:26.677, 0, 12288, 11834, 282
2026/09/22 19:27:26.883, 0, 12288, 11834, 282
2026/09/22 19:27:27.089, 0, 12288, 11834, 282
2026/09/22 19:27:27.297, 0, 12288, 11834, 282
2026/09/22 19:27:27.503, 0, 12288, 11834, 282
2026/09/22 19:27:27.711, 0, 12288, 11834, 282
2026/09/22 19:27:27.919, 0, 12288, 11834, 282
2026/09/22 19:27:28.127, 0, 12288, 11834, 282
2026/09/22 19:27:28.335, 0, 12288, 11834, 282
2026/09/22 19:27:28.542, 0, 12288, 11834, 282
2026/09/22 19:27:28.750, 0, 12288, 11834, 282
2026/09/22 19:27:28.957, 0, 12288, 11834, 282
2026/09/22 19:27:29.164, 0, 12288, 11834, 282
2026/09/22 19:27:29.371, 0, 12288, 11834, 282
2026/09/22 19:27:29.579, 0, 12288, 11834, 282
2026/09/22 19:27:29.786, 0, 12288, 11834, 282
2026/09/22 19:27:29.993, 0, 12288, 11834, 282
2026/09/22 19:27:30.201, 0, 12288, 11834, 282
2026/09/22 19:27:30.409, 0, 12288, 11834, 282
2026/09/22 19:27:30.617, 0, 12288, 11834, 282
2026/09/22 19:27:30.825, 0, 12288, 11834, 282
2026/09/22 19:27:31.033, 0, 12288, 11834, 282
2026/09/22 19:27:31.240, 0, 12288, 11834, 282
2026/09/22 19:27:31.448, 0, 12288, 11834, 282
2026/09/22 19:27:31.656, 0, 12288, 11834, 282
2026/09/22 19:27:31.862, 0, 12288, 11834, 282
2026/09/22 19:27:32.069, 0, 12288, 11834, 282
2026/09/22 19:27:32.276, 0, 12288, 11834, 282
2026/09/22 19:27:32.484, 0, 12288, 11834, 282
2026/09/22 19:27:32.691, 0, 12288, 11834, 282
2026/09/22 19:27:32.899, 0, 12288, 11834, 282
2026/09/22 19:27:33.106, 0, 12288, 11834, 282
2026/09/22 19:27:33.313, 0, 12288, 11834, 282
2026/09/22 19:27:33.520, 0, 12288, 11834, 282
2026/09/22 19:27:33.728, 0, 12288, 11834, 282
2026/09/22 19:27:33.934, 0, 12288, 11834, 282
2026/09/22 19:27:34.141, 0, 12288, 11834, 282
2026/09/22 19:27:34.350, 0, 12288, 11834, 282
2026/09/22 19:27:34.557, 0, 12288, 11834, 282
2026/09/22 19:27:34.764, 0, 12288, 11834, 282
2026/09/22 19:27:34.970, 0, 12288, 11834, 282
2026/09/22 19:27:35.175, 0, 12288, 11834, 282
2026/09/22 19:27:35.383, 0, 12288, 11834, 282
2026/09/22 19:27:35.590, 0, 12288, 11834, 282
2026/09/22 19:27:35.797, 0, 12288, 11834, 282
2026/09/22 19:27:36.005, 0, 12288, 11834, 282
2026/09/22 19:27:36.213, 0, 12288, 11834, 282
2026/09/22 19:27:36.420, 0, 12288, 11834, 282
2026/09/22 19:27:36.627, 0, 12288, 11834, 282
2026/09/22 19:27:36.833, 0, 12288, 11834, 282
2026/09/22 19:27:37.040, 0, 12288, 11834, 282
2026/09/22 19:27:37.246, 0, 12288, 11834, 282
2026/09/22 19:27:37.451, 0, 12288, 11834, 282
2026/09/22 19:27:37.657, 0, 12288, 11834, 282
2026/09/22 19:27:37.863, 0, 12288, 11834, 282
2026/09/22 19:27:38.071, 0, 12288, 11834, 282
2026/09/22 19:27:38.279, 0, 12288, 11834, 282
2026/09/22 19:27:38.485, 0, 12288, 11834, 282
2026/09/22 19:27:38.689, 0, 12288, 11834, 282
2026/09/22 19:27:38.895, 0, 12288, 11834, 282
2026/09/22 19:27:39.103, 0, 12288, 11834, 282
2026/09/22 19:27:39.310, 0, 12288, 11834, 282
2026/09/22 19:27:39.517, 0, 12288, 11834, 282
2026/09/22 19:27:39.725, 0, 12288, 11834, 282
2026/09/22 19:27:39.932, 0, 12288, 11834, 282
2026/09/22 19:27:40.140, 0, 12288, 11834, 282
2026/09/22 19:27:40.348, 0, 12288, 11834, 282
2026/09/22 19:27:40.556, 0, 12288, 11834, 282
2026/09/22 19:27:40.764, 0, 12288, 11834, 282
2026/09/22 19:27:40.971, 0, 12288, 11834, 282
2026/09/22 19:27:41.179, 0, 12288, 11834, 282
2026/09/22 19:27:41.388, 0, 12288, 11834, 282
2026/09/22 19:27:41.595, 0, 12288, 11834, 282
2026/09/22 19:27:41.802, 0, 12288, 11834, 282
2026/09/22 19:27:42.009, 0, 12288, 11834, 282
2026/09/22 19:27:42.216, 0, 12288, 11834, 282
2026/09/22 19:27:42.423, 0, 12288, 11834, 282
2026/09/22 19:27:42.629, 0, 12288, 11834, 282
2026/09/22 19:27:42.836, 0, 12288, 11834, 282
2026/09/22 19:27:43.044, 0, 12288, 11834, 282
2026/09/22 19:27:43.251, 0, 12288, 11834, 282
2026/09/22 19:27:43.457, 0, 12288, 11834, 282
2026/09/22 19:27:43.665, 0, 12288, 11834, 282
2026/09/22 19:27:43.873, 0, 12288, 11834, 282
2026/09/22 19:27:44.080, 0, 12288, 11834, 282
2026/09/22 19:27:44.287, 0, 12288, 11834, 282
2026/09/22 19:27:44.495, 0, 12288, 11834, 282
2026/09/22 19:27:44.702, 0, 12288, 11834, 282
2026/09/22 19:27:44.909, 0, 12288, 11834, 282
2026/09/22 19:27:45.117, 0, 12288, 11834, 282
2026/09/22 19:27:45.324, 0, 12288, 11834, 282
2026/09/22 19:27:45.532, 0, 12288, 11834, 282
2026/09/22 19:27:45.738, 0, 12288, 11834, 282
2026/09/22 19:27:45.945, 0, 12288, 11834, 282
2026/09/22 19:27:46.153, 0, 12288, 11834, 282
2026/09/22 19:27:46.361, 0, 12288, 11834, 282
2026/09/22 19:27:46.567, 0, 12288, 11834, 282
2026/09/22 19:27:46.774, 0, 12288, 11834, 282
2026/09/22 19:27:46.981, 0, 12288, 11834, 282
2026/09/22 19:27:47.189, 0, 12288, 11834, 282
2026/09/22 19:27:47.397, 0, 12288, 11834, 282
2026/09/22 19:27:47.604, 0, 12288, 11834, 282
2026/09/22 19:27:47.811, 0, 12288, 11834, 282
2026/09/22 19:27:48.018, 0, 12288, 11834, 282
2026/09/22 19:27:48.224, 0, 12288, 11834, 282
2026/09/22 19:27:48.431, 0, 12288, 11834, 282
2026/09/22 19:27:48.638, 0, 12288, 11834, 282
2026/09/22 19:27:48.845, 0, 12288, 11834, 282
2026/09/22 19:27:49.052, 0, 12288, 11834, 282
2026/09/22 19:27:49.259, 0, 12288, 11834, 282
2026/09/22 19:27:49.467, 0, 12288, 11834, 282
2026/09/22 19:27:49.674, 0, 12288, 11834, 282
2026/09/22 19:27:49.881, 0, 12288, 11834, 282
2026/09/22 19:27:50.087, 0, 12288, 11834, 282
2026/09/22 19:27:50.295, 0, 12288, 11834, 282
2026/09/22 19:27:50.502, 0, 12288, 11834, 282
2026/09/22 19:27:50.708, 0, 12288, 11834, 282
2026/09/22 19:27:50.916, 0, 12288, 11834, 282
2026/09/22 19:27:51.123, 0, 12288, 11834, 282
2026/09/22 19:27:51.330, 0, 12288, 11834, 282
2026/09/22 19:27:51.536, 0, 12288, 11834, 282
2026/09/22 19:27:51.744, 0, 12288, 11834, 282
2026/09/22 19:27:51.952, 0, 12288, 11834, 282
2026/09/22 19:27:52.158, 0, 12288, 11834, 282
2026/09/22 19:27:52.366, 0, 12288, 11834, 282
2026/09/22 19:27:52.573, 0, 12288, 11834, 282
2026/09/22 19:27:52.779, 0, 12288, 11834, 282
2026/09/22 19:27:52.986, 0, 12288, 11834, 282
2026/09/22 19:27:53.192, 0, 12288, 11834, 282
2026/09/22 19:27:53.400, 0, 12288, 11834, 282
2026/09/22 19:27:53.608, 0, 12288, 11834, 282
2026/09/22 19:27:53.815, 0, 12288, 11834, 282
2026/09/22 19:27:54.023, 0, 12288, 11834, 282
2026/09/22 19:27:54.231, 0, 12288, 11834, 282
2026/09/22 19:27:54.440, 0, 12288, 11834, 282
2026/09/22 19:27:54.648, 0, 12288, 11834, 282
2026/09/22 19:27:54.855, 0, 12288, 11834, 282
2026/09/22 19:27:55.062, 0, 12288, 11834, 282
2026/09/22 19:27:55.270, 0, 12288, 11834, 282
2026/09/22 19:27:55.476, 0, 12288, 11834, 282
2026/09/22 19:27:55.684, 0, 12288, 11834, 282
2026/09/22 19:27:55.892, 0, 12288, 11834, 282
2026/09/22 19:27:56.097, 0, 12288, 11834, 282
2026/09/22 19:27:56.304, 0, 12288, 11834, 282
2026/09/22 19:27:56.512, 0, 12288, 11834, 282
2026/09/22 19:27:56.720, 0, 12288, 11834, 282
2026/09/22 19:27:56.926, 0, 12288, 11834, 282
2026/09/22 19:27:57.133, 0, 12288, 11834, 282
2026/09/22 19:27:57.341, 0, 12288, 11834, 282
2026/09/22 19:27:57.547, 0, 12288, 11834, 282
2026/09/22 19:27:57.754, 0, 12288, 11834, 282
2026/09/22 19:27:57.958, 0, 12288, 11834, 282
2026/09/22 19:27:58.166, 0, 12288, 11834, 282
2026/09/22 19:27:58.371, 0, 12288, 11834, 282
2026/09/22 19:27:58.577, 0, 12288, 11834, 282
2026/09/22 19:27:58.785, 0, 12288, 11834, 282
2026/09/22 19:27:58.992, 0, 12288, 11834, 282
2026/09/22 19:27:59.198, 0, 12288, 11834, 282
2026/09/22 19:27:59.405, 0, 12288, 11834, 282
2026/09/22 19:27:59.613, 0, 12288, 11834, 282
2026/09/22 19:27:59.820, 0, 12288, 11834, 282
2026/09/22 19:28:00.028, 0, 12288, 11834, 282
2026/09/22 19:28:00.236, 0, 12288, 11834, 282
2026/09/22 19:28:00.443, 0, 12288, 11834, 282
2026/09/22 19:28:00.652, 0, 12288, 11834, 282
2026/09/22 19:28:00.859, 0, 12288, 11834, 282
2026/09/22 19:28:01.065, 0, 12288, 11834, 282
2026/09/22 19:28:01.273, 0, 12288, 11834, 282
2026/09/22 19:28:01.480, 0, 12288, 11834, 282
2026/09/22 19:28:01.688, 0, 12288, 11834, 282
2026/09/22 19:28:01.895, 0, 12288, 11834, 282
2026/09/22 19:28:02.102, 0, 12288, 11834, 282
2026/09/22 19:28:02.309, 0, 12288, 11834, 282
2026/09/22 19:28:02.515, 0, 12288, 11834, 282
2026/09/22 19:28:02.720, 0, 12288, 11834, 282
2026/09/22 19:28:02.924, 0, 12288, 11834, 282
2026/09/22 19:28:03.130, 0, 12288, 11834, 282
2026/09/22 19:28:03.338, 0, 12288, 11834, 282
2026/09/22 19:28:03.545, 0, 12288, 11834, 282
2026/09/22 19:28:03.752, 0, 12288, 11834, 282
2026/09/22 19:28:03.957, 0, 12288, 11834, 282
2026/09/22 19:28:04.165, 0, 12288, 11834, 282
2026/09/22 19:28:04.372, 0, 12288, 11834, 282
2026/09/22 19:28:04.579, 0, 12288, 11834, 282
2026/09/22 19:28:04.784, 0, 12288, 11834, 282
2026/09/22 19:28:04.992, 0, 12288, 11834, 282
2026/09/22 19:28:05.200, 0, 12288, 11834, 282
2026/09/22 19:28:05.407, 0, 12288, 11834, 282
2026/09/22 19:28:05.612, 0, 12288, 11834, 282
2026/09/22 19:28:05.820, 0, 12288, 11834, 282
2026/09/22 19:28:06.028, 0, 12288, 11834, 282
2026/09/22 19:28:06.236, 0, 12288, 11834, 282
2026/09/22 19:28:06.443, 0, 12288, 11834, 282
2026/09/22 19:28:06.651, 0, 12288, 11834, 282
2026/09/22 19:28:06.857, 0, 12288, 11834, 282
2026/09/22 19:28:07.065, 0, 12288, 11834, 282
2026/09/22 19:28:07.272, 0, 12288, 11834, 282
2026/09/22 19:28:07.479, 0, 12288, 11834, 282
2026/09/22 19:28:07.686, 0, 12288, 11834, 282
2026/09/22 19:28:07.893, 0, 12288, 11834, 282
2026/09/22 19:28:08.099, 0, 12288, 11834, 282
2026/09/22 19:28:08.307, 0, 12288, 11846, 270
2026/09/22 19:28:08.510, 0, 12288, 11856, 260
2026/09/22 19:28:08.717, 0, 12288, 11857, 259
2026/09/22 19:28:08.925, 0, 12288, 11857, 259
2026/09/22 19:28:09.128, 0, 12288, 11857, 259
2026/09/22 19:28:09.334, 0, 12288, 11857, 259
2026/09/22 19:28:09.541, 0, 12288, 11865, 251
2026/09/22 19:28:09.747, 0, 12288, 11874, 242
2026/09/22 19:28:09.953, 0, 12288, 11894, 222
2026/09/22 19:28:10.159, 0, 12288, 11894, 222
2026/09/22 19:28:10.361, 0, 12288, 11894, 222
2026/09/22 19:28:10.564, 0, 12288, 11894, 222
2026/09/22 19:28:10.769, 0, 12288, 11894, 222
2026/09/22 19:28:10.979, 0, 12288, 11894, 222
2026/09/22 19:28:11.194, 0, 12288, 11894, 222
2026/09/22 19:28:11.399, 0, 12288, 11894, 222
2026/09/22 19:28:11.605, 0, 12288, 11894, 222
2026/09/22 19:28:11.810, 0, 12288, 11894, 222
2026/09/22 19:28:12.016, 0, 12288, 11893, 223
2026/09/22 19:28:12.221, 0, 12288, 11893, 223
2026/09/22 19:28:12.427, 0, 12288, 11893, 223
2026/09/22 19:28:12.633, 0, 12288, 11893, 223
2026/09/22 19:28:12.840, 0, 12288, 11893, 223
2026/09/22 19:28:13.047, 0, 12288, 11893, 223
2026/09/22 19:28:13.252, 0, 12288, 11893, 223
2026/09/22 19:28:13.457, 0, 12288, 11893, 223
2026/09/22 19:28:13.664, 0, 12288, 11893, 223
2026/09/22 19:28:13.872, 0, 12288, 11893, 223
2026/09/22 19:28:14.079, 0, 12288, 11893, 223
2026/09/22 19:28:14.284, 0, 12288, 11893, 223
2026/09/22 19:28:14.491, 0, 12288, 11893, 223
2026/09/22 19:28:14.697, 0, 12288, 11893, 223
2026/09/22 19:28:14.903, 0, 12288, 11893, 223
2026/09/22 19:28:15.109, 0, 12288, 11893, 223
2026/09/22 19:28:15.314, 0, 12288, 11893, 223
2026/09/22 19:28:15.519, 0, 12288, 11893, 223
2026/09/22 19:28:15.726, 0, 12288, 11893, 223
2026/09/22 19:28:15.932, 0, 12288, 11893, 223
2026/09/22 19:28:16.139, 0, 12288, 11893, 223
2026/09/22 19:28:16.344, 0, 12288, 11893, 223
2026/09/22 19:28:16.550, 0, 12288, 11893, 223
2026/09/22 19:28:16.756, 0, 12288, 11893, 223
2026/09/22 19:28:16.961, 0, 12288, 11893, 223
2026/09/22 19:28:17.167, 0, 12288, 11893, 223
2026/09/22 19:28:17.373, 0, 12288, 11893, 223
2026/09/22 19:28:17.579, 0, 12288, 11893, 223
2026/09/22 19:28:17.785, 0, 12288, 11893, 223
2026/09/22 19:28:17.990, 0, 12288, 11893, 223
2026/09/22 19:28:18.196, 0, 12288, 11893, 223
2026/09/22 19:28:18.404, 0, 12288, 11893, 223
2026/09/22 19:28:18.610, 0, 12288, 11893, 223
2026/09/22 19:28:18.816, 0, 12288, 11893, 223
2026/09/22 19:28:19.020, 0, 12288, 11893, 223
2026/09/22 19:28:19.228, 0, 12288, 11893, 223
2026/09/22 19:28:19.435, 0, 12288, 11893, 223
2026/09/22 19:28:19.641, 0, 12288, 11893, 223
2026/09/22 19:28:19.846, 0, 12288, 11893, 223
2026/09/22 19:28:20.052, 0, 12288, 11893, 223
2026/09/22 19:28:20.255, 0, 12288, 11893, 223
2026/09/22 19:28:20.463, 0, 12288, 11893, 223
2026/09/22 19:28:20.669, 0, 12288, 11893, 223
2026/09/22 19:28:20.877, 0, 12288, 11893, 223
2026/09/22 19:28:21.081, 0, 12288, 11893, 223
2026/09/22 19:28:21.286, 0, 12288, 11893, 223
2026/09/22 19:28:21.493, 0, 12288, 11893, 223
2026/09/22 19:28:21.701, 0, 12288, 11893, 223
2026/09/22 19:28:21.909, 0, 12288, 11893, 223
2026/09/22 19:28:22.116, 0, 12288, 11893, 223
2026/09/22 19:28:22.324, 0, 12288, 11893, 223
2026/09/22 19:28:22.532, 0, 12288, 11893, 223
2026/09/22 19:28:22.737, 0, 12288, 11893, 223
2026/09/22 19:28:22.942, 0, 12288, 11893, 223
2026/09/22 19:28:23.147, 0, 12288, 11893, 223
2026/09/22 19:28:23.355, 0, 12288, 11893, 223
2026/09/22 19:28:23.561, 0, 12288, 11893, 223
2026/09/22 19:28:23.767, 0, 12288, 11893, 223
2026/09/22 19:28:23.972, 0, 12288, 11893, 223
2026/09/22 19:28:24.180, 0, 12288, 11893, 223
2026/09/22 19:28:24.387, 0, 12288, 11893, 223
2026/09/22 19:28:24.593, 0, 12288, 11893, 223
2026/09/22 19:28:24.799, 0, 12288, 11893, 223
2026/09/22 19:28:25.004, 0, 12288, 11893, 223
2026/09/22 19:28:25.205, 0, 12288, 11893, 223
2026/09/22 19:28:25.409, 0, 12288, 11893, 223
2026/09/22 19:28:25.610, 0, 12288, 11893, 223
2026/09/22 19:28:25.813, 0, 12288, 11893, 223
2026/09/22 19:28:26.017, 0, 12288, 11893, 223
2026/09/22 19:28:26.219, 0, 12288, 11893, 223
2026/09/22 19:28:26.425, 0, 12288, 11893, 223
2026/09/22 19:28:26.630, 0, 12288, 11893, 223
2026/09/22 19:28:26.835, 0, 12288, 11893, 223
2026/09/22 19:28:27.039, 0, 12288, 11893, 223
2026/09/22 19:28:27.246, 0, 12288, 11893, 223
2026/09/22 19:28:27.452, 0, 12288, 11893, 223
2026/09/22 19:28:27.659, 0, 12288, 11893, 223
2026/09/22 19:28:27.867, 0, 12288, 11893, 223
2026/09/22 19:28:28.076, 0, 12288, 11893, 223
2026/09/22 19:28:28.283, 0, 12288, 11893, 223
2026/09/22 19:28:28.489, 0, 12288, 11893, 223
2026/09/22 19:28:28.697, 0, 12288, 11893, 223
2026/09/22 19:28:28.904, 0, 12288, 11866, 250
2026/09/22 19:28:29.109, 0, 12288, 11865, 251
2026/09/22 19:28:29.315, 0, 12288, 11866, 250
2026/09/22 19:28:29.520, 0, 12288, 11866, 250
2026/09/22 19:28:29.726, 0, 12288, 11866, 250
2026/09/22 19:28:29.932, 0, 12288, 11866, 250
2026/09/22 19:28:30.138, 0, 12288, 11866, 250
2026/09/22 19:28:30.344, 0, 12288, 11866, 250
2026/09/22 19:28:30.551, 0, 12288, 11866, 250
2026/09/22 19:28:30.754, 0, 12288, 11864, 252
2026/09/22 19:28:30.960, 0, 12288, 11864, 252
2026/09/22 19:28:31.165, 0, 12288, 11864, 252
2026/09/22 19:28:31.372, 0, 12288, 11864, 252
2026/09/22 19:28:31.580, 0, 12288, 11865, 251
2026/09/22 19:28:31.785, 0, 12288, 11865, 251
2026/09/22 19:28:31.990, 0, 12288, 11865, 251
2026/09/22 19:28:32.198, 0, 12288, 11865, 251
2026/09/22 19:28:32.403, 0, 12288, 11864, 252
2026/09/22 19:28:32.609, 0, 12288, 11864, 252
2026/09/22 19:28:32.815, 0, 12288, 11864, 252
2026/09/22 19:28:33.021, 0, 12288, 11859, 257
2026/09/22 19:28:33.228, 0, 12288, 11859, 257
2026/09/22 19:28:33.434, 0, 12288, 11859, 257
2026/09/22 19:28:33.640, 0, 12288, 11859, 257
2026/09/22 19:28:33.847, 0, 12288, 11859, 257
2026/09/22 19:28:34.051, 0, 12288, 11851, 265
2026/09/22 19:28:34.257, 0, 12288, 11851, 265
2026/09/22 19:28:34.463, 0, 12288, 11851, 265
2026/09/22 19:28:34.669, 0, 12288, 11851, 265
2026/09/22 19:28:34.873, 0, 12288, 11853, 263
2026/09/22 19:28:35.077, 0, 12288, 11853, 263
2026/09/22 19:28:35.280, 0, 12288, 11852, 264
2026/09/22 19:28:35.486, 0, 12288, 11852, 264
2026/09/22 19:28:35.689, 0, 12288, 11852, 264
2026/09/22 19:28:35.891, 0, 12288, 11852, 264
2026/09/22 19:28:36.094, 0, 12288, 11851, 265
2026/09/22 19:28:36.298, 0, 12288, 11851, 265
2026/09/22 19:28:36.500, 0, 12288, 11851, 265
2026/09/22 19:28:36.701, 0, 12288, 11851, 265
2026/09/22 19:28:36.902, 0, 12288, 11851, 265
2026/09/22 19:28:37.108, 0, 12288, 11852, 264
2026/09/22 19:28:37.313, 0, 12288, 11853, 263
2026/09/22 19:28:37.519, 0, 12288, 11853, 263
2026/09/22 19:28:37.725, 0, 12288, 11853, 263
2026/09/22 19:28:37.933, 0, 12288, 11853, 263
2026/09/22 19:28:38.139, 0, 12288, 11853, 263
2026/09/22 19:28:38.344, 0, 12288, 11854, 262
2026/09/22 19:28:38.550, 0, 12288, 11862, 254
2026/09/22 19:28:38.763, 0, 12288, 11930, 186
2026/09/22 19:28:38.979, 0, 12288, 11914, 202
2026/09/22 19:28:39.185, 0, 12288, 11915, 201
2026/09/22 19:28:39.386, 0, 12288, 11919, 197
2026/09/22 19:28:39.595, 0, 12288, 11862, 254
2026/09/22 19:28:39.799, 0, 12288, 11862, 254
2026/09/22 19:28:40.002, 0, 12288, 11741, 375
2026/09/22 19:28:40.219, 0, 12288, 11741, 375
2026/09/22 19:28:40.433, 0, 12288, 11758, 358
2026/09/22 19:28:40.634, 0, 12288, 11758, 358
2026/09/22 19:28:40.841, 0, 12288, 11758, 358
2026/09/22 19:28:41.047, 0, 12288, 11758, 358
2026/09/22 19:28:41.252, 0, 12288, 11758, 358
2026/09/22 19:28:41.454, 0, 12288, 11758, 358
2026/09/22 19:28:41.660, 0, 12288, 11758, 358
2026/09/22 19:28:41.868, 0, 12288, 11759, 357
2026/09/22 19:28:42.073, 0, 12288, 11759, 357
2026/09/22 19:28:42.281, 0, 12288, 11759, 357
2026/09/22 19:28:42.487, 0, 12288, 11759, 357
2026/09/22 19:28:42.692, 0, 12288, 11759, 357
2026/09/22 19:28:42.899, 0, 12288, 11759, 357
2026/09/22 19:28:43.106, 0, 12288, 11759, 357
2026/09/22 19:28:43.314, 0, 12288, 11759, 357
2026/09/22 19:28:43.522, 0, 12288, 11759, 357
2026/09/22 19:28:43.730, 0, 12288, 11759, 357
2026/09/22 19:28:43.934, 0, 12288, 11759, 357
2026/09/22 19:28:44.141, 0, 12288, 11759, 357
2026/09/22 19:28:44.348, 0, 12288, 11770, 346
2026/09/22 19:28:44.554, 0, 12288, 11759, 357
2026/09/22 19:28:44.760, 0, 12288, 11759, 357
2026/09/22 19:28:44.968, 0, 12288, 11759, 357
2026/09/22 19:28:45.175, 0, 12288, 11759, 357
2026/09/22 19:28:45.378, 0, 12288, 11759, 357
2026/09/22 19:28:45.585, 0, 12288, 11759, 357
2026/09/22 19:28:45.792, 0, 12288, 11759, 357
2026/09/22 19:28:45.999, 0, 12288, 11759, 357
2026/09/22 19:28:46.204, 0, 12288, 11759, 357
2026/09/22 19:28:46.412, 0, 12288, 11759, 357
2026/09/22 19:28:46.619, 0, 12288, 11759, 357
2026/09/22 19:28:46.824, 0, 12288, 11759, 357
2026/09/22 19:28:47.029, 0, 12288, 11764, 352
2026/09/22 19:28:47.235, 0, 12288, 11764, 352
2026/09/22 19:28:47.440, 0, 12288, 11764, 352
2026/09/22 19:28:47.647, 0, 12288, 11764, 352
2026/09/22 19:28:47.853, 0, 12288, 11764, 352
2026/09/22 19:28:48.061, 0, 12288, 11764, 352
2026/09/22 19:28:48.268, 0, 12288, 11764, 352
2026/09/22 19:28:48.473, 0, 12288, 11764, 352
2026/09/22 19:28:48.676, 0, 12288, 11764, 352
2026/09/22 19:28:48.882, 0, 12288, 11764, 352
2026/09/22 19:28:49.089, 0, 12288, 11764, 352
2026/09/22 19:28:49.297, 0, 12288, 11764, 352
2026/09/22 19:28:49.503, 0, 12288, 11764, 352
2026/09/22 19:28:49.709, 0, 12288, 11764, 352
2026/09/22 19:28:49.917, 0, 12288, 11764, 352
2026/09/22 19:28:50.123, 0, 12288, 11764, 352
2026/09/22 19:28:50.329, 0, 12288, 11764, 352
2026/09/22 19:28:50.535, 0, 12288, 11764, 352
2026/09/22 19:28:50.743, 0, 12288, 11764, 352
2026/09/22 19:28:50.951, 0, 12288, 11764, 352
2026/09/22 19:28:51.157, 0, 12288, 11764, 352
2026/09/22 19:28:51.364, 0, 12288, 11764, 352
