2026/09/12 19:45:25.938, 0, 12288, 11844, 272
2026/09/12 19:45:26.146, 0, 12288, 11844, 272
2026/09/12 19:45:26.354, 0, 12288, 11844, 272
2026/09/12 19:45:26.562, 0, 12288, 11844, 272
2026/09/12 19:45:26.769, 0, 12288, 11844, 272
2026/09/12 19:45:26.977, 0, 12288, 11844, 272
2026/09/12 19:45:27.185, 0, 12288, 11844, 272
2026/09/12 19:45:27.391, 0, 12288, 11844, 272
2026/09/12 19:45:27.597, 0, 12288, 11844, 272
2026/09/12 19:45:27.803, 0, 12288, 11844, 272
2026/09/12 19:45:28.011, 0, 12288, 11844, 272
2026/09/12 19:45:28.219, 0, 12288, 11844, 272
2026/09/12 19:45:28.425, 0, 12288, 11844, 272
2026/09/12 19:45:28.633, 0, 12288, 11844, 272
2026/09/12 19:45:28.840, 0, 12288, 11844, 272
2026/09/12 19:45:29.048, 0, 12288, 11844, 272
2026/09/12 19:45:29.255, 0, 12288, 11844, 272
2026/09/12 19:45:29.463, 0, 12288, 11844, 272
2026/09/12 19:45:29.670, 0, 12288, 11844, 272
2026/09/12 19:45:29.878, 0, 12288, 11844, 272
2026/09/12 19:45:30.086, 0, 12288, 11844, 272
2026/09/12 19:45:30.294, 0, 12288, 11844, 272
2026/09/12 19:45:30.501, 0, 12288, 11844, 272
2026/09/12 19:45:30.708, 0, 12288, 11844, 272
2026/09/12 19:45:30.916, 0, 12288, 11844, 272
2026/09/12 19:45:31.122, 0, 12288, 11844, 272
2026/09/12 19:45:31.328, 0, 12288, 11844, 272
2026/09/12 19:45:31.535, 0, 12288, 11844, 272
2026/09/12 19:45:31.742, 0, 12288, 11844, 272
2026/09/12 19:45:31.949, 0, 12288, 11844, 272
2026/09/12 19:45:32.156, 0, 12288, 11844, 272
2026/09/12 19:45:32.364, 0, 12288, 11844, 272
2026/09/12 19:45:32.571, 0, 12288, 11844, 272
2026/09/12 19:45:32.779, 0, 12288, 11844, 272
2026/09/12 19:45:32.987, 0, 12288, 11844, 272
2026/09/12 19:45:33.195, 0, 12288, 11844, 272
2026/09/12 19:45:33.403, 0, 12288, 11844, 272
2026/09/12 19:45:33.610, 0, 12288, 11844, 272
2026/09/12 19:45:33.817, 0, 12288, 11844, 272
2026/09/12 19:45:34.024, 0, 12288, 11844, 272
2026/09/12 19:45:34.232, 0, 12288, 11844, 272
2026/09/12 19:45:34.439, 0, 12288, 11844, 272
2026/09/12 19:45:34.646, 0, 12288, 11844, 272
2026/09/12 19:45:34.854, 0, 12288, 11844, 272
2026/09/12 19:45:35.061, 0, 12288, 11844, 272
2026/09/12 19:45:35.269, 0, 12288, 11844, 272
2026/09/12 19:45:35.477, 0, 12288, 11844, 272
2026/09/12 19:45:35.685, 0, 12288, 11844, 272
2026/09/12 19:45:35.892, 0, 12288, 11844, 272
2026/09/12 19:45:36.100, 0, 12288, 11844, 272
2026/09/12 19:45:36.307, 0, 12288, 11844, 272
2026/09/12 19:45:36.513, 0, 12288, 11844, 272
2026/09/12 19:45:36.720, 0, 12288, 11844, 272
2026/09/12 19:45:36.925, 0, 12288, 11844, 272
2026/09/12 19:45:37.133, 0, 12288, 11844, 272
2026/09/12 19:45:37.341, 0, 12288, 11844, 272
2026/09/12 19:45:37.548, 0, 12288, 11844, 272
2026/09/12 19:45:37.756, 0, 12288, 11844, 272
2026/09/12 19:45:37.964, 0, 12288, 11844, 272
2026/09/12 19:45:38.172, 0, 12288, 11844, 272
2026/09/12 19:45:38.380, 0, 12288, 11844, 272
2026/09/12 19:45:38.588, 0, 12288, 11844, 272
2026/09/12 19:45:38.795, 0, 12288, 11844, 272
2026/09/12 19:45:39.002, 0, 12288, 11844, 272
2026/09/12 19:45:39.210, 0, 12288, 11844, 272
2026/09/12 19:45:39.418, 0, 12288, 11844, 272
2026/09/12 19:45:39.625, 0, 12288, 11844, 272
2026/09/12 19:45:39.831, 0, 12288, 11844, 272
2026/09/12 19:45:40.038, 0, 12288, 11844, 272
2026/09/12 19:45:40.244, 0, 12288, 11844, 272
2026/09/12 19:45:40.452, 0, 12288, 11844, 272
2026/09/12 19:45:40.658, 0, 12288, 11844, 272
2026/09/12 19:45:40.865, 0, 12288, 11844, 272
2026/09/12 19:45:41.071, 0, 12288, 11844, 272
2026/09/12 19:45:41.279, 0, 12288, 11844, 272
2026/09/12 19:45:41.486, 0, 12288, 11844, 272
2026/09/12 19:45:41.693, 0, 12288, 11844, 272
2026/09/12 19:45:41.901, 0, 12288, 11844, 272
2026/09/12 19:45:42.109, 0, 12288, 11844, 272
2026/09/12 19:45:42.317, 0, 12288, 11844, 272
2026/09/12 19:45:42.522, 0, 12288, 11844, 272
2026/09/12 19:45:42.730, 0, 12288, 11844, 272
2026/09/12 19:45:42.937, 0, 12288, 11844, 272
2026/09/12 19:45:43.144, 0, 12288, 11844, 272
2026/09/12 19:45:43.352, 0, 12288, 11844, 272
2026/09/12 19:45:43.560, 0, 12288, 11844, 272
2026/09/12 19:45:43.768, 0, 12288, 11844, 272
2026/09/12 19:45:43.976, 0, 12288, 11844, 272
2026/09/12 19:45:44.184, 0, 12288, 11844, 272
2026/09/12 19:45:44.390, 0, 12288, 11844, 272
2026/09/12 19:45:44.597, 0, 12288, 11844, 272
2026/09/12 19:45:44.804, 0, 12288, 11844, 272
2026/09/12 19:45:45.012, 0, 12288, 11844, 272
2026/09/12 19:45:45.219, 0, 12288, 11844, 272
2026/09/12 19:45:45.427, 0, 12288, 11844, 272
2026/09/12 19:45:45.634, 0, 12288, 11844, 272
2026/09/12 19:45:45.843, 0, 12288, 11844, 272
2026/09/12 19:45:46.050, 0, 12288, 11844, 272
2026/09/12 19:45:46.258, 0, 12288, 11844, 272
2026/09/12 19:45:46.465, 0, 12288, 11844, 272
2026/09/12 19:45:46.671, 0, 12288, 11844, 272
2026/09/12 19:45:46.878, 0, 12288, 11844, 272
2026/09/12 19:45:47.085, 0, 12288, 11844, 272
2026/09/12 19:45:47.293, 0, 12288, 11844, 272
2026/09/12 19:45:47.501, 0, 12288, 11844, 272
2026/09/12 19:45:47.709, 0, 12288, 11844, 272
2026/09/12 19:45:47.916, 0, 12288, 11844, 272
2026/09/12 19:45:48.122, 0, 12288, 11844, 272
2026/09/12 19:45:48.328, 0, 12288, 11844, 272
2026/09/12 19:45:48.534, 0, 12288, 11844, 272
2026/09/12 19:45:48.742, 0, 12288, 11844, 272
2026/09/12 19:45:48.950, 0, 12288, 11844, 272
2026/09/12 19:45:49.157, 0, 12288, 11844, 272
2026/09/12 19:45:49.365, 0, 12288, 11844, 272
2026/09/12 19:45:49.572, 0, 12288, 11844, 272
2026/09/12 19:45:49.778, 0, 12288, 11844, 272
2026/09/12 19:45:49.985, 0, 12288, 11844, 272
2026/09/12 19:45:50.193, 0, 12288, 11844, 272
2026/09/12 19:45:50.400, 0, 12288, 11844, 272
2026/09/12 19:45:50.607, 0, 12288, 11844, 272
2026/09/12 19:45:50.814, 0, 12288, 11844, 272
2026/09/12 19:45:51.022, 0, 12288, 11844, 272
2026/09/12 19:45:51.228, 0, 12288, 11844, 272
2026/09/12 19:45:51.435, 0, 12288, 11844, 272
2026/09/12 19:45:51.643, 0, 12288, 11844, 272
2026/09/12 19:45:51.850, 0, 12288, 11844, 272
2026/09/12 19:45:52.058, 0, 12288, 11844, 272
2026/09/12 19:45:52.264, 0, 12288, 11844, 272
2026/09/12 19:45:52.471, 0, 12288, 11844, 272
2026/09/12 19:45:52.679, 0, 12288, 11844, 272
2026/09/12 19:45:52.886, 0, 12288, 11844, 272
2026/09/12 19:45:53.094, 0, 12288, 11844, 272
2026/09/12 19:45:53.301, 0, 12288, 11844, 272
2026/09/12 19:45:53.509, 0, 12288, 11844, 272
2026/09/12 19:45:53.715, 0, 12288, 11844, 272
2026/09/12 19:45:53.922, 0, 12288, 11844, 272
2026/09/12 19:45:54.129, 0, 12288, 11844, 272
2026/09/12 19:45:54.337, 0, 12288, 11844, 272
2026/09/12 19:45:54.545, 0, 12288, 11844, 272
2026/09/12 19:45:54.753, 0, 12288, 11844, 272
2026/09/12 19:45:54.961, 0, 12288, 11844, 272
2026/09/12 19:45:55.184, 0, 12288, 11844, 272
2026/09/12 19:45:55.391, 0, 12288, 11844, 272
2026/09/12 19:45:55.599, 0, 12288, 11844, 272
2026/09/12 19:45:55.807, 0, 12288, 11844, 272
2026/09/12 19:45:56.015, 0, 12288, 11844, 272
2026/09/12 19:45:56.223, 0, 12288, 11844, 272
2026/09/12 19:45:56.431, 0, 12288, 11844, 272
2026/09/12 19:45:56.638, 0, 12288, 11844, 272
2026/09/12 19:45:56.846, 0, 12288, 11844, 272
2026/09/12 19:45:57.054, 0, 12288, 11844, 272
2026/09/12 19:45:57.262, 0, 12288, 11844, 272
2026/09/12 19:45:57.470, 0, 12288, 11844, 272
2026/09/12 19:45:57.678, 0, 12288, 11844, 272
2026/09/12 19:45:57.885, 0, 12288, 11844, 272
2026/09/12 19:45:58.093, 0, 12288, 11844, 272
2026/09/12 19:45:58.301, 0, 12288, 11844, 272
2026/09/12 19:45:58.509, 0, 12288, 11844, 272
2026/09/12 19:45:58.717, 0, 12288, 11844, 272
2026/09/12 19:45:58.924, 0, 12288, 11844, 272
2026/09/12 19:45:59.132, 0, 12288, 11844, 272
2026/09/12 19:45:59.336, 0, 12288, 11844, 272
2026/09/12 19:45:59.544, 0, 12288, 11844, 272
2026/09/12 19:45:59.751, 0, 12288, 11844, 272
2026/09/12 19:45:59.959, 0, 12288, 11844, 272
2026/09/12 19:46:00.165, 0, 12288, 11844, 272
2026/09/12 19:46:00.373, 0, 12288, 11844, 272
2026/09/12 19:46:00.580, 0, 12288, 11844, 272
2026/09/12 19:46:00.788, 0, 12288, 11844, 272
2026/09/12 19:46:00.996, 0, 12288, 11844, 272
2026/09/12 19:46:01.202, 0, 12288, 11844, 272
2026/09/12 19:46:01.410, 0, 12288, 11844, 272
2026/09/12 19:46:01.617, 0, 12288, 11844, 272
2026/09/12 19:46:01.825, 0, 12288, 11844, 272
2026/09/12 19:46:02.033, 0, 12288, 11844, 272
2026/09/12 19:46:02.240, 0, 12288, 11844, 272
2026/09/12 19:46:02.448, 0, 12288, 11844, 272
2026/09/12 19:46:02.656, 0, 12288, 11844, 272
2026/09/12 19:46:02.862, 0, 12288, 11844, 272
2026/09/12 19:46:03.070, 0, 12288, 11844, 272
2026/09/12 19:46:03.277, 0, 12288, 11844, 272
2026/09/12 19:46:03.485, 0, 12288, 11844, 272
2026/09/12 19:46:03.692, 0, 12288, 11844, 272
2026/09/12 19:46:03.900, 0, 12288, 11844, 272
2026/09/12 19:46:04.107, 0, 12288, 11844, 272
2026/09/12 19:46:04.315, 0, 12288, 11844, 272
2026/09/12 19:46:04.521, 0, 12288, 11844, 272
2026/09/12 19:46:04.729, 0, 12288, 11844, 272
2026/09/12 19:46:04.934, 0, 12288, 11844, 272
2026/09/12 19:46:05.141, 0, 12288, 11844, 272
2026/09/12 19:46:05.349, 0, 12288, 11844, 272
2026/09/12 19:46:05.556, 0, 12288, 11844, 272
2026/09/12 19:46:05.764, 0, 12288, 11844, 272
2026/09/12 19:46:05.971, 0, 12288, 11844, 272
2026/09/12 19:46:06.178, 0, 12288, 11844, 272
2026/09/12 19:46:06.386, 0, 12288, 11844, 272
2026/09/12 19:46:06.593, 0, 12288, 11844, 272
2026/09/12 19:46:06.799, 0, 12288, 11844, 272
2026/09/12 19:46:07.006, 0, 12288, 11844, 272
2026/09/12 19:46:07.214, 0, 12288, 11844, 272
2026/09/12 19:46:07.422, 0, 12288, 11844, 272
2026/09/12 19:46:07.630, 0, 12288, 11844, 272
2026/09/12 19:46:07.838, 0, 12288, 11844, 272
2026/09/12 19:46:08.045, 0, 12288, 11844, 272
2026/09/12 19:46:08.252, 0, 12288, 11844, 272
2026/09/12 19:46:08.460, 0, 12288, 11844, 272
2026/09/12 19:46:08.667, 0, 12288, 11844, 272
2026/09/12 19:46:08.875, 0, 12288, 11844, 272
2026/09/12 19:46:09.082, 0, 12288, 11844, 272
2026/09/12 19:46:09.290, 0, 12288, 11844, 272
2026/09/12 19:46:09.497, 0, 12288, 11844, 272
2026/09/12 19:46:09.705, 0, 12288, 11844, 272
2026/09/12 19:46:09.913, 0, 12288, 11844, 272
2026/09/12 19:46:10.120, 0, 12288, 11844, 272
2026/09/12 19:46:10.328, 0, 12288, 11844, 272
2026/09/12 19:46:10.534, 0, 12288, 11844, 272
2026/09/12 19:46:10.742, 0, 12288, 11844, 272
2026/09/12 19:46:10.950, 0, 12288, 11844, 272
2026/09/12 19:46:11.157, 0, 12288, 11844, 272
2026/09/12 19:46:11.365, 0, 12288, 11844, 272
2026/09/12 19:46:11.573, 0, 12288, 11844, 272
2026/09/12 19:46:11.780, 0, 12288, 11844, 272
2026/09/12 19:46:11.988, 0, 12288, 11844, 272
2026/09/12 19:46:12.196, 0, 12288, 11844, 272
2026/09/12 19:46:12.404, 0, 12288, 11844, 272
2026/09/12 19:46:12.612, 0, 12288, 11844, 272
2026/09/12 19:46:12.820, 0, 12288, 11844, 272
2026/09/12 19:46:13.028, 0, 12288, 11844, 272
2026/09/12 19:46:13.236, 0, 12288, 11844, 272
2026/09/12 19:46:13.443, 0, 12288, 11844, 272
2026/09/12 19:46:13.650, 0, 12288, 11844, 272
2026/09/12 19:46:13.858, 0, 12288, 11844, 272
2026/09/12 19:46:14.065, 0, 12288, 11844, 272
2026/09/12 19:46:14.273, 0, 12288, 11844, 272
2026/09/12 19:46:14.481, 0, 12288, 11844, 272
2026/09/12 19:46:14.689, 0, 12288, 11844, 272
2026/09/12 19:46:14.896, 0, 12288, 11844, 272
2026/09/12 19:46:15.104, 0, 12288, 11844, 272
2026/09/12 19:46:15.312, 0, 12288, 11844, 272
2026/09/12 19:46:15.517, 0, 12288, 11844, 272
2026/09/12 19:46:15.724, 0, 12288, 11844, 272
2026/09/12 19:46:15.931, 0, 12288, 11844, 272
2026/09/12 19:46:16.137, 0, 12288, 11844, 272
2026/09/12 19:46:16.345, 0, 12288, 11844, 272
2026/09/12 19:46:16.553, 0, 12288, 11844, 272
2026/09/12 19:46:16.761, 0, 12288, 11844, 272
2026/09/12 19:46:16.968, 0, 12288, 11844, 272
2026/09/12 19:46:17.175, 0, 12288, 11844, 272
2026/09/12 19:46:17.383, 0, 12288, 11844, 272
2026/09/12 19:46:17.591, 0, 12288, 11844, 272
2026/09/12 19:46:17.799, 0, 12288, 11844, 272
2026/09/12 19:46:18.007, 0, 12288, 11844, 272
2026/09/12 19:46:18.215, 0, 12288, 11844, 272
2026/09/12 19:46:18.423, 0, 12288, 11844, 272
2026/09/12 19:46:18.631, 0, 12288, 11844, 272
2026/09/12 19:46:18.838, 0, 12288, 11844, 272
2026/09/12 19:46:19.045, 0, 12288, 11844, 272
2026/09/12 19:46:19.252, 0, 12288, 11844, 272
2026/09/12 19:46:19.460, 0, 12288, 11844, 272
2026/09/12 19:46:19.667, 0, 12288, 11844, 272
2026/09/12 19:46:19.875, 0, 12288, 11844, 272
2026/09/12 19:46:20.080, 0, 12288, 11844, 272
2026/09/12 19:46:20.288, 0, 12288, 11844, 272
2026/09/12 19:46:20.496, 0, 12288, 11844, 272
2026/09/12 19:46:20.704, 0, 12288, 11844, 272
2026/09/12 19:46:20.911, 0, 12288, 11844, 272
2026/09/12 19:46:21.117, 0, 12288, 11844, 272
2026/09/12 19:46:21.325, 0, 12288, 11844, 272
2026/09/12 19:46:21.533, 0, 12288, 11844, 272
2026/09/12 19:46:21.738, 0, 12288, 11844, 272
2026/09/12 19:46:21.946, 0, 12288, 11844, 272
2026/09/12 19:46:22.153, 0, 12288, 11844, 272
2026/09/12 19:46:22.360, 0, 12288, 11844, 272
2026/09/12 19:46:22.567, 0, 12288, 11844, 272
2026/09/12 19:46:22.774, 0, 12288, 11844, 272
2026/09/12 19:46:22.982, 0, 12288, 11844, 272
2026/09/12 19:46:23.189, 0, 12288, 11844, 272
2026/09/12 19:46:23.397, 0, 12288, 11844, 272
2026/09/12 19:46:23.604, 0, 12288, 11844, 272
2026/09/12 19:46:23.807, 0, 12288, 11844, 272
2026/09/12 19:46:24.014, 0, 12288, 11844, 272
2026/09/12 19:46:24.220, 0, 12288, 11844, 272
2026/09/12 19:46:24.427, 0, 12288, 11844, 272
2026/09/12 19:46:24.635, 0, 12288, 11844, 272
2026/09/12 19:46:24.841, 0, 12288, 11844, 272
2026/09/12 19:46:25.048, 0, 12288, 11844, 272
2026/09/12 19:46:25.254, 0, 12288, 11844, 272
2026/09/12 19:46:25.462, 0, 12288, 11844, 272
2026/09/12 19:46:25.670, 0, 12288, 11844, 272
2026/09/12 19:46:25.878, 0, 12288, 11844, 272
2026/09/12 19:46:26.085, 0, 12288, 11844, 272
2026/09/12 19:46:26.293, 0, 12288, 11844, 272
2026/09/12 19:46:26.499, 0, 12288, 11844, 272
2026/09/12 19:46:26.706, 0, 12288, 11844, 272
2026/09/12 19:46:26.914, 0, 12288, 11844, 272
2026/09/12 19:46:27.121, 0, 12288, 11844, 272
2026/09/12 19:46:27.327, 0, 12288, 11844, 272
2026/09/12 19:46:27.535, 0, 12288, 11844, 272
2026/09/12 19:46:27.742, 0, 12288, 11844, 272
2026/09/12 19:46:27.948, 0, 12288, 11844, 272
2026/09/12 19:46:28.155, 0, 12288, 11844, 272
2026/09/12 19:46:28.362, 0, 12288, 11844, 272
2026/09/12 19:46:28.570, 0, 12288, 11844, 272
2026/09/12 19:46:28.777, 0, 12288, 11844, 272
2026/09/12 19:46:28.985, 0, 12288, 11844, 272
2026/09/12 19:46:29.193, 0, 12288, 11844, 272
2026/09/12 19:46:29.400, 0, 12288, 11844, 272
2026/09/12 19:46:29.608, 0, 12288, 11844, 272
2026/09/12 19:46:29.816, 0, 12288, 11844, 272
2026/09/12 19:46:30.024, 0, 12288, 11844, 272
2026/09/12 19:46:30.232, 0, 12288, 11844, 272
2026/09/12 19:46:30.440, 0, 12288, 11844, 272
2026/09/12 19:46:30.648, 0, 12288, 11844, 272
2026/09/12 19:46:30.856, 0, 12288, 11844, 272
2026/09/12 19:46:31.063, 0, 12288, 11844, 272
2026/09/12 19:46:31.271, 0, 12288, 11844, 272
2026/09/12 19:46:31.479, 0, 12288, 11844, 272
2026/09/12 19:46:31.687, 0, 12288, 11844, 272
2026/09/12 19:46:31.895, 0, 12288, 11844, 272
2026/09/12 19:46:32.103, 0, 12288, 11844, 272
2026/09/12 19:46:32.311, 0, 12288, 11844, 272
2026/09/12 19:46:32.518, 0, 12288, 11844, 272
2026/09/12 19:46:32.726, 0, 12288, 11844, 272
2026/09/12 19:46:32.932, 0, 12288, 11844, 272
2026/09/12 19:46:33.138, 0, 12288, 11844, 272
2026/09/12 19:46:33.361, 0, 12288, 11844, 272
2026/09/12 19:46:33.569, 0, 12288, 11844, 272
2026/09/12 19:46:33.777, 0, 12288, 11844, 272
2026/09/12 19:46:33.985, 0, 12288, 11844, 272
2026/09/12 19:46:34.192, 0, 12288, 11844, 272
2026/09/12 19:46:34.399, 0, 12288, 11844, 272
2026/09/12 19:46:34.607, 0, 12288, 11844, 272
2026/09/12 19:46:34.815, 0, 12288, 11844, 272
2026/09/12 19:46:35.019, 0, 12288, 11844, 272
2026/09/12 19:46:35.226, 0, 12288, 11844, 272
2026/09/12 19:46:35.434, 0, 12288, 11844, 272
2026/09/12 19:46:35.642, 0, 12288, 11844, 272
2026/09/12 19:46:35.850, 0, 12288, 11844, 272
2026/09/12 19:46:36.057, 0, 12288, 11844, 272
2026/09/12 19:46:36.264, 0, 12288, 11844, 272
2026/09/12 19:46:36.471, 0, 12288, 11844, 272
2026/09/12 19:46:36.679, 0, 12288, 11844, 272
2026/09/12 19:46:36.886, 0, 12288, 11844, 272
2026/09/12 19:46:37.094, 0, 12288, 11844, 272
2026/09/12 19:46:37.302, 0, 12288, 11844, 272
2026/09/12 19:46:37.509, 0, 12288, 11844, 272
2026/09/12 19:46:37.716, 0, 12288, 11844, 272
2026/09/12 19:46:37.923, 0, 12288, 11844, 272
2026/09/12 19:46:38.131, 0, 12288, 11844, 272
2026/09/12 19:46:38.339, 0, 12288, 11844, 272
2026/09/12 19:46:38.544, 0, 12288, 11844, 272
2026/09/12 19:46:38.750, 0, 12288, 11844, 272
2026/09/12 19:46:38.957, 0, 12288, 11844, 272
2026/09/12 19:46:39.164, 0, 12288, 11844, 272
2026/09/12 19:46:39.372, 0, 12288, 11844, 272
2026/09/12 19:46:39.579, 0, 12288, 11844, 272
2026/09/12 19:46:39.786, 0, 12288, 11844, 272
2026/09/12 19:46:39.993, 0, 12288, 11844, 272
2026/09/12 19:46:40.200, 0, 12288, 11844, 272
2026/09/12 19:46:40.406, 0, 12288, 11844, 272
2026/09/12 19:46:40.612, 0, 12288, 11844, 272
2026/09/12 19:46:40.820, 0, 12288, 11844, 272
2026/09/12 19:46:41.027, 0, 12288, 11844, 272
2026/09/12 19:46:41.233, 0, 12288, 11844, 272
2026/09/12 19:46:41.439, 0, 12288, 11844, 272
2026/09/12 19:46:41.646, 0, 12288, 11844, 272
2026/09/12 19:46:41.853, 0, 12288, 11844, 272
2026/09/12 19:46:42.061, 0, 12288, 11844, 272
2026/09/12 19:46:42.268, 0, 12288, 11844, 272
2026/09/12 19:46:42.476, 0, 12288, 11844, 272
2026/09/12 19:46:42.684, 0, 12288, 11844, 272
2026/09/12 19:46:42.891, 0, 12288, 11844, 272
2026/09/12 19:46:43.099, 0, 12288, 11844, 272
2026/09/12 19:46:43.307, 0, 12288, 11844, 272
2026/09/12 19:46:43.515, 0, 12288, 11844, 272
2026/09/12 19:46:43.721, 0, 12288, 11844, 272
2026/09/12 19:46:43.928, 0, 12288, 11844, 272
2026/09/12 19:46:44.134, 0, 12288, 11844, 272
2026/09/12 19:46:44.341, 0, 12288, 11844, 272
2026/09/12 19:46:44.549, 0, 12288, 11844, 272
2026/09/12 19:46:44.756, 0, 12288, 11844, 272
2026/09/12 19:46:44.964, 0, 12288, 11844, 272
2026/09/12 19:46:45.172, 0, 12288, 11844, 272
2026/09/12 19:46:45.380, 0, 12288, 11844, 272
2026/09/12 19:46:45.586, 0, 12288, 11844, 272
2026/09/12 19:46:45.793, 0, 12288, 11844, 272
2026/09/12 19:46:46.001, 0, 12288, 11844, 272
2026/09/12 19:46:46.208, 0, 12288, 11844, 272
2026/09/12 19:46:46.415, 0, 12288, 11844, 272
2026/09/12 19:46:46.622, 0, 12288, 11844, 272
2026/09/12 19:46:46.830, 0, 12288, 11844, 272
2026/09/12 19:46:47.037, 0, 12288, 11844, 272
2026/09/12 19:46:47.245, 0, 12288, 11844, 272
2026/09/12 19:46:47.453, 0, 12288, 11844, 272
2026/09/12 19:46:47.661, 0, 12288, 11844, 272
2026/09/12 19:46:47.869, 0, 12288, 11844, 272
2026/09/12 19:46:48.077, 0, 12288, 11844, 272
2026/09/12 19:46:48.284, 0, 12288, 11844, 272
2026/09/12 19:46:48.492, 0, 12288, 11844, 272
2026/09/12 19:46:48.700, 0, 12288, 11844, 272
2026/09/12 19:46:48.907, 0, 12288, 11844, 272
2026/09/12 19:46:49.115, 0, 12288, 11844, 272
2026/09/12 19:46:49.323, 0, 12288, 11844, 272
2026/09/12 19:46:49.530, 0, 12288, 11844, 272
2026/09/12 19:46:49.735, 0, 12288, 11844, 272
2026/09/12 19:46:49.941, 0, 12288, 11844, 272
2026/09/12 19:46:50.149, 0, 12288, 11844, 272
2026/09/12 19:46:50.357, 0, 12288, 11844, 272
2026/09/12 19:46:50.564, 0, 12288, 11844, 272
2026/09/12 19:46:50.772, 0, 12288, 11844, 272
2026/09/12 19:46:50.978, 0, 12288, 11844, 272
2026/09/12 19:46:51.183, 0, 12288, 11844, 272
2026/09/12 19:46:51.391, 0, 12288, 11844, 272
2026/09/12 19:46:51.599, 0, 12288, 11844, 272
2026/09/12 19:46:51.808, 0, 12288, 11844, 272
2026/09/12 19:46:52.016, 0, 12288, 11844, 272
2026/09/12 19:46:52.224, 0, 12288, 11844, 272
2026/09/12 19:46:52.431, 0, 12288, 11844, 272
2026/09/12 19:46:52.638, 0, 12288, 11844, 272
2026/09/12 19:46:52.846, 0, 12288, 11844, 272
2026/09/12 19:46:53.054, 0, 12288, 11844, 272
2026/09/12 19:46:53.262, 0, 12288, 11844, 272
2026/09/12 19:46:53.467, 0, 12288, 11844, 272
2026/09/12 19:46:53.673, 0, 12288, 11844, 272
2026/09/12 19:46:53.880, 0, 12288, 11844, 272
2026/09/12 19:46:54.088, 0, 12288, 11844, 272
2026/09/12 19:46:54.296, 0, 12288, 11844, 272
2026/09/12 19:46:54.502, 0, 12288, 11844, 272
2026/09/12 19:46:54.709, 0, 12288, 11844, 272
2026/09/12 19:46:54.917, 0, 12288, 11844, 272
2026/09/12 19:46:55.125, 0, 12288, 11844, 272
2026/09/12 19:46:55.330, 0, 12288, 11844, 272
2026/09/12 19:46:55.538, 0, 12288, 11844, 272
2026/09/12 19:46:55.745, 0, 12288, 11844, 272
2026/09/12 19:46:55.953, 0, 12288, 11844, 272
2026/09/12 19:46:56.161, 0, 12288, 11844, 272
2026/09/12 19:46:56.368, 0, 12288, 11844, 272
2026/09/12 19:46:56.576, 0, 12288, 11844, 272
2026/09/12 19:46:56.784, 0, 12288, 11844, 272
2026/09/12 19:46:56.992, 0, 12288, 11844, 272
2026/09/12 19:46:57.200, 0, 12288, 11844, 272
2026/09/12 19:46:57.407, 0, 12288, 11844, 272
2026/09/12 19:46:57.615, 0, 12288, 11844, 272
2026/09/12 19:46:57.822, 0, 12288, 11844, 272
2026/09/12 19:46:58.030, 0, 12288, 11844, 272
2026/09/12 19:46:58.238, 0, 12288, 11844, 272
2026/09/12 19:46:58.446, 0, 12288, 11844, 272
2026/09/12 19:46:58.653, 0, 12288, 11844, 272
2026/09/12 19:46:58.860, 0, 12288, 11844, 272
2026/09/12 19:46:59.067, 0, 12288, 11844, 272
2026/09/12 19:46:59.274, 0, 12288, 11844, 272
2026/09/12 19:46:59.481, 0, 12288, 11844, 272
2026/09/12 19:46:59.688, 0, 12288, 11844, 272
2026/09/12 19:46:59.895, 0, 12288, 11844, 272
2026/09/12 19:47:00.102, 0, 12288, 11844, 272
2026/09/12 19:47:00.310, 0, 12288, 11844, 272
2026/09/12 19:47:00.515, 0, 12288, 11844, 272
2026/09/12 19:47:00.721, 0, 12288, 11844, 272
2026/09/12 19:47:00.925, 0, 12288, 11844, 272
2026/09/12 19:47:01.132, 0, 12288, 11844, 272
2026/09/12 19:47:01.340, 0, 12288, 11844, 272
2026/09/12 19:47:01.547, 0, 12288, 11844, 272
2026/09/12 19:47:01.755, 0, 12288, 11844, 272
2026/09/12 19:47:01.979, 0, 12288, 11844, 272
2026/09/12 19:47:02.186, 0, 12288, 11844, 272
2026/09/12 19:47:02.393, 0, 12288, 11844, 272
2026/09/12 19:47:02.601, 0, 12288, 11844, 272
2026/09/12 19:47:02.809, 0, 12288, 11844, 272
2026/09/12 19:47:03.017, 0, 12288, 11844, 272
2026/09/12 19:47:03.224, 0, 12288, 11844, 272
2026/09/12 19:47:03.431, 0, 12288, 11844, 272
2026/09/12 19:47:03.639, 0, 12288, 11844, 272
2026/09/12 19:47:03.847, 0, 12288, 11844, 272
2026/09/12 19:47:04.055, 0, 12288, 11844, 272
2026/09/12 19:47:04.263, 0, 12288, 11844, 272
2026/09/12 19:47:04.470, 0, 12288, 11844, 272
