2026/09/13 20:02:23.061, 0, 12288, 11953, 163
2026/09/13 20:02:23.266, 0, 12288, 11953, 163
2026/09/13 20:02:23.474, 0, 12288, 11953, 163
2026/09/13 20:02:23.682, 0, 12288, 11953, 163
2026/09/13 20:02:23.889, 0, 12288, 11953, 163
2026/09/13 20:02:24.097, 0, 12288, 11953, 163
2026/09/13 20:02:24.305, 0, 12288, 11953, 163
2026/09/13 20:02:24.513, 0, 12288, 11953, 163
2026/09/13 20:02:24.720, 0, 12288, 11953, 163
2026/09/13 20:02:24.928, 0, 12288, 11953, 163
2026/09/13 20:02:25.134, 0, 12288, 11953, 163
2026/09/13 20:02:25.342, 0, 12288, 11953, 163
2026/09/13 20:02:25.550, 0, 12288, 11953, 163
2026/09/13 20:02:25.757, 0, 12288, 11953, 163
2026/09/13 20:02:25.964, 0, 12288, 11953, 163
2026/09/13 20:02:26.170, 0, 12288, 11953, 163
2026/09/13 20:02:26.377, 0, 12288, 11953, 163
2026/09/13 20:02:26.583, 0, 12288, 11953, 163
2026/09/13 20:02:26.791, 0, 12288, 11953, 163
2026/09/13 20:02:26.996, 0, 12288, 11953, 163
2026/09/13 20:02:27.203, 0, 12288, 11953, 163
2026/09/13 20:02:27.410, 0, 12288, 11953, 163
2026/09/13 20:02:27.617, 0, 12288, 11953, 163
2026/09/13 20:02:27.825, 0, 12288, 11953, 163
2026/09/13 20:02:28.032, 0, 12288, 11953, 163
2026/09/13 20:02:28.240, 0, 12288, 11953, 163
2026/09/13 20:02:28.448, 0, 12288, 11953, 163
2026/09/13 20:02:28.655, 0, 12288, 11953, 163
2026/09/13 20:02:28.862, 0, 12288, 11953, 163
2026/09/13 20:02:29.068, 0, 12288, 11953, 163
2026/09/13 20:02:29.274, 0, 12288, 11953, 163
2026/09/13 20:02:29.482, 0, 12288, 11953, 163
2026/09/13 20:02:29.689, 0, 12288, 11953, 163
2026/09/13 20:02:29.897, 0, 12288, 11953, 163
2026/09/13 20:02:30.104, 0, 12288, 11953, 163
2026/09/13 20:02:30.311, 0, 12288, 11953, 163
2026/09/13 20:02:30.519, 0, 12288, 11953, 163
2026/09/13 20:02:30.727, 0, 12288, 11953, 163
2026/09/13 20:02:30.934, 0, 12288, 11953, 163
2026/09/13 20:02:31.142, 0, 12288, 11953, 163
2026/09/13 20:02:31.350, 0, 12288, 11953, 163
2026/09/13 20:02:31.558, 0, 12288, 11953, 163
2026/09/13 20:02:31.766, 0, 12288, 11953, 163
2026/09/13 20:02:31.973, 0, 12288, 11953, 163
2026/09/13 20:02:32.180, 0, 12288, 11953, 163
2026/09/13 20:02:32.388, 0, 12288, 11953, 163
2026/09/13 20:02:32.593, 0, 12288, 11953, 163
2026/09/13 20:02:32.800, 0, 12288, 11953, 163
2026/09/13 20:02:33.008, 0, 12288, 11953, 163
2026/09/13 20:02:33.216, 0, 12288, 11953, 163
2026/09/13 20:02:33.423, 0, 12288, 11953, 163
2026/09/13 20:02:33.631, 0, 12288, 11953, 163
2026/09/13 20:02:33.838, 0, 12288, 11953, 163
2026/09/13 20:02:34.046, 0, 12288, 11953, 163
2026/09/13 20:02:34.253, 0, 12288, 11953, 163
2026/09/13 20:02:34.461, 0, 12288, 11953, 163
2026/09/13 20:02:34.668, 0, 12288, 11953, 163
2026/09/13 20:02:34.876, 0, 12288, 11953, 163
2026/09/13 20:02:35.084, 0, 12288, 11953, 163
2026/09/13 20:02:35.292, 0, 12288, 11953, 163
2026/09/13 20:02:35.500, 0, 12288, 11953, 163
2026/09/13 20:02:35.708, 0, 12288, 11953, 163
2026/09/13 20:02:35.916, 0, 12288, 11953, 163
2026/09/13 20:02:36.123, 0, 12288, 11953, 163
2026/09/13 20:02:36.330, 0, 12288, 11953, 163
2026/09/13 20:02:36.538, 0, 12288, 11953, 163
2026/09/13 20:02:36.745, 0, 12288, 11953, 163
2026/09/13 20:02:36.953, 0, 12288, 11953, 163
2026/09/13 20:02:37.160, 0, 12288, 11953, 163
2026/09/13 20:02:37.367, 0, 12288, 11953, 163
2026/09/13 20:02:37.573, 0, 12288, 11953, 163
2026/09/13 20:02:37.779, 0, 12288, 11953, 163
2026/09/13 20:02:37.986, 0, 12288, 11953, 163
2026/09/13 20:02:38.191, 0, 12288, 11953, 163
2026/09/13 20:02:38.399, 0, 12288, 11953, 163
2026/09/13 20:02:38.606, 0, 12288, 11953, 163
2026/09/13 20:02:38.812, 0, 12288, 11953, 163
2026/09/13 20:02:39.018, 0, 12288, 11953, 163
2026/09/13 20:02:39.222, 0, 12288, 11953, 163
2026/09/13 20:02:39.430, 0, 12288, 11953, 163
2026/09/13 20:02:39.637, 0, 12288, 11953, 163
2026/09/13 20:02:39.845, 0, 12288, 11953, 163
2026/09/13 20:02:40.053, 0, 12288, 11953, 163
2026/09/13 20:02:40.260, 0, 12288, 11953, 163
2026/09/13 20:02:40.468, 0, 12288, 11953, 163
2026/09/13 20:02:40.675, 0, 12288, 11953, 163
2026/09/13 20:02:40.883, 0, 12288, 11953, 163
2026/09/13 20:02:41.091, 0, 12288, 11953, 163
2026/09/13 20:02:41.299, 0, 12288, 11953, 163
2026/09/13 20:02:41.505, 0, 12288, 11953, 163
2026/09/13 20:02:41.712, 0, 12288, 11953, 163
2026/09/13 20:02:41.919, 0, 12288, 11953, 163
2026/09/13 20:02:42.126, 0, 12288, 11953, 163
2026/09/13 20:02:42.334, 0, 12288, 11953, 163
2026/09/13 20:02:42.541, 0, 12288, 11953, 163
2026/09/13 20:02:42.749, 0, 12288, 11953, 163
2026/09/13 20:02:42.956, 0, 12288, 11953, 163
2026/09/13 20:02:43.163, 0, 12288, 11953, 163
2026/09/13 20:02:43.371, 0, 12288, 11953, 163
2026/09/13 20:02:43.577, 0, 12288, 11953, 163
2026/09/13 20:02:43.782, 0, 12288, 11953, 163
2026/09/13 20:02:43.990, 0, 12288, 11953, 163
2026/09/13 20:02:44.196, 0, 12288, 11953, 163
2026/09/13 20:02:44.403, 0, 12288, 11953, 163
2026/09/13 20:02:44.611, 0, 12288, 11953, 163
2026/09/13 20:02:44.819, 0, 12288, 11953, 163
2026/09/13 20:02:45.027, 0, 12288, 11953, 163
2026/09/13 20:02:45.235, 0, 12288, 11953, 163
2026/09/13 20:02:45.442, 0, 12288, 11953, 163
2026/09/13 20:02:45.649, 0, 12288, 11953, 163
2026/09/13 20:02:45.857, 0, 12288, 11953, 163
2026/09/13 20:02:46.065, 0, 12288, 11953, 163
2026/09/13 20:02:46.273, 0, 12288, 11953, 163
2026/09/13 20:02:46.481, 0, 12288, 11953, 163
2026/09/13 20:02:46.688, 0, 12288, 11953, 163
2026/09/13 20:02:46.895, 0, 12288, 11953, 163
2026/09/13 20:02:47.103, 0, 12288, 11953, 163
2026/09/13 20:02:47.310, 0, 12288, 11953, 163
2026/09/13 20:02:47.517, 0, 12288, 11953, 163
2026/09/13 20:02:47.725, 0, 12288, 11953, 163
2026/09/13 20:02:47.933, 0, 12288, 11953, 163
2026/09/13 20:02:48.141, 0, 12288, 11953, 163
2026/09/13 20:02:48.348, 0, 12288, 11953, 163
2026/09/13 20:02:48.555, 0, 12288, 11953, 163
2026/09/13 20:02:48.761, 0, 12288, 11953, 163
2026/09/13 20:02:48.968, 0, 12288, 11953, 163
2026/09/13 20:02:49.176, 0, 12288, 11953, 163
2026/09/13 20:02:49.382, 0, 12288, 11953, 163
2026/09/13 20:02:49.590, 0, 12288, 11953, 163
2026/09/13 20:02:49.797, 0, 12288, 11953, 163
2026/09/13 20:02:50.004, 0, 12288, 11953, 163
2026/09/13 20:02:50.212, 0, 12288, 11953, 163
2026/09/13 20:02:50.420, 0, 12288, 11953, 163
2026/09/13 20:02:50.627, 0, 12288, 11953, 163
2026/09/13 20:02:50.835, 0, 12288, 11953, 163
2026/09/13 20:02:51.043, 0, 12288, 11953, 163
2026/09/13 20:02:51.266, 0, 12288, 11953, 163
2026/09/13 20:02:51.473, 0, 12288, 11953, 163
2026/09/13 20:02:51.681, 0, 12288, 11953, 163
2026/09/13 20:02:51.889, 0, 12288, 11953, 163
2026/09/13 20:02:52.095, 0, 12288, 11953, 163
2026/09/13 20:02:52.303, 0, 12288, 11953, 163
2026/09/13 20:02:52.509, 0, 12288, 11953, 163
2026/09/13 20:02:52.717, 0, 12288, 11953, 163
2026/09/13 20:02:52.925, 0, 12288, 11953, 163
2026/09/13 20:02:53.133, 0, 12288, 11953, 163
2026/09/13 20:02:53.341, 0, 12288, 11953, 163
2026/09/13 20:02:53.549, 0, 12288, 11953, 163
2026/09/13 20:02:53.755, 0, 12288, 11953, 163
2026/09/13 20:02:53.962, 0, 12288, 11953, 163
2026/09/13 20:02:54.170, 0, 12288, 11953, 163
2026/09/13 20:02:54.376, 0, 12288, 11953, 163
2026/09/13 20:02:54.584, 0, 12288, 11953, 163
2026/09/13 20:02:54.790, 0, 12288, 11953, 163
2026/09/13 20:02:54.994, 0, 12288, 11953, 163
2026/09/13 20:02:55.201, 0, 12288, 11953, 163
2026/09/13 20:02:55.408, 0, 12288, 11953, 163
2026/09/13 20:02:55.615, 0, 12288, 11953, 163
2026/09/13 20:02:55.821, 0, 12288, 11953, 163
2026/09/13 20:02:56.029, 0, 12288, 11953, 163
2026/09/13 20:02:56.236, 0, 12288, 11953, 163
2026/09/13 20:02:56.443, 0, 12288, 11953, 163
2026/09/13 20:02:56.651, 0, 12288, 11953, 163
2026/09/13 20:02:56.859, 0, 12288, 11953, 163
2026/09/13 20:02:57.066, 0, 12288, 11953, 163
2026/09/13 20:02:57.273, 0, 12288, 11953, 163
2026/09/13 20:02:57.481, 0, 12288, 11953, 163
2026/09/13 20:02:57.688, 0, 12288, 11953, 163
2026/09/13 20:02:57.893, 0, 12288, 11953, 163
2026/09/13 20:02:58.101, 0, 12288, 11953, 163
2026/09/13 20:02:58.309, 0, 12288, 11953, 163
2026/09/13 20:02:58.516, 0, 12288, 11953, 163
2026/09/13 20:02:58.724, 0, 12288, 11953, 163
2026/09/13 20:02:58.930, 0, 12288, 11953, 163
2026/09/13 20:02:59.137, 0, 12288, 11953, 163
2026/09/13 20:02:59.342, 0, 12288, 11953, 163
2026/09/13 20:02:59.550, 0, 12288, 11953, 163
2026/09/13 20:02:59.756, 0, 12288, 11953, 163
2026/09/13 20:02:59.962, 0, 12288, 11953, 163
2026/09/13 20:03:00.168, 0, 12288, 11953, 163
2026/09/13 20:03:00.375, 0, 12288, 11953, 163
2026/09/13 20:03:00.582, 0, 12288, 11953, 163
2026/09/13 20:03:00.805, 0, 12288, 11953, 163
2026/09/13 20:03:01.012, 0, 12288, 11953, 163
2026/09/13 20:03:01.220, 0, 12288, 11953, 163
2026/09/13 20:03:01.427, 0, 12288, 11953, 163
2026/09/13 20:03:01.635, 0, 12288, 11953, 163
2026/09/13 20:03:01.842, 0, 12288, 11953, 163
2026/09/13 20:03:02.049, 0, 12288, 11953, 163
2026/09/13 20:03:02.254, 0, 12288, 11953, 163
2026/09/13 20:03:02.461, 0, 12288, 11953, 163
2026/09/13 20:03:02.669, 0, 12288, 11953, 163
2026/09/13 20:03:02.877, 0, 12288, 11953, 163
2026/09/13 20:03:03.085, 0, 12288, 11953, 163
2026/09/13 20:03:03.293, 0, 12288, 11953, 163
2026/09/13 20:03:03.500, 0, 12288, 11953, 163
2026/09/13 20:03:03.706, 0, 12288, 11953, 163
2026/09/13 20:03:03.914, 0, 12288, 11953, 163
2026/09/13 20:03:04.120, 0, 12288, 11953, 163
2026/09/13 20:03:04.328, 0, 12288, 11953, 163
2026/09/13 20:03:04.535, 0, 12288, 11953, 163
2026/09/13 20:03:04.741, 0, 12288, 11953, 163
2026/09/13 20:03:04.949, 0, 12288, 11953, 163
2026/09/13 20:03:05.155, 0, 12288, 11953, 163
2026/09/13 20:03:05.363, 0, 12288, 11953, 163
2026/09/13 20:03:05.570, 0, 12288, 11953, 163
2026/09/13 20:03:05.778, 0, 12288, 11953, 163
2026/09/13 20:03:05.986, 0, 12288, 11953, 163
2026/09/13 20:03:06.193, 0, 12288, 11953, 163
2026/09/13 20:03:06.401, 0, 12288, 11953, 163
2026/09/13 20:03:06.609, 0, 12288, 11953, 163
2026/09/13 20:03:06.817, 0, 12288, 11953, 163
2026/09/13 20:03:07.025, 0, 12288, 11953, 163
2026/09/13 20:03:07.233, 0, 12288, 11953, 163
2026/09/13 20:03:07.439, 0, 12288, 11953, 163
2026/09/13 20:03:07.645, 0, 12288, 11953, 163
2026/09/13 20:03:07.853, 0, 12288, 11953, 163
2026/09/13 20:03:08.061, 0, 12288, 11953, 163
2026/09/13 20:03:08.269, 0, 12288, 11953, 163
2026/09/13 20:03:08.477, 0, 12288, 11953, 163
2026/09/13 20:03:08.685, 0, 12288, 11953, 163
2026/09/13 20:03:08.893, 0, 12288, 11953, 163
2026/09/13 20:03:09.099, 0, 12288, 11953, 163
2026/09/13 20:03:09.306, 0, 12288, 11953, 163
2026/09/13 20:03:09.514, 0, 12288, 11953, 163
2026/09/13 20:03:09.722, 0, 12288, 11953, 163
2026/09/13 20:03:09.930, 0, 12288, 11953, 163
2026/09/13 20:03:10.137, 0, 12288, 11953, 163
2026/09/13 20:03:10.344, 0, 12288, 11953, 163
2026/09/13 20:03:10.550, 0, 12288, 11953, 163
2026/09/13 20:03:10.758, 0, 12288, 11953, 163
2026/09/13 20:03:10.966, 0, 12288, 11953, 163
2026/09/13 20:03:11.174, 0, 12288, 11953, 163
2026/09/13 20:03:11.382, 0, 12288, 11953, 163
2026/09/13 20:03:11.589, 0, 12288, 11953, 163
2026/09/13 20:03:11.793, 0, 12288, 11953, 163
2026/09/13 20:03:11.999, 0, 12288, 11953, 163
2026/09/13 20:03:12.204, 0, 12288, 11953, 163
2026/09/13 20:03:12.412, 0, 12288, 11953, 163
2026/09/13 20:03:12.619, 0, 12288, 11953, 163
2026/09/13 20:03:12.825, 0, 12288, 11953, 163
2026/09/13 20:03:13.030, 0, 12288, 11953, 163
2026/09/13 20:03:13.237, 0, 12288, 11953, 163
2026/09/13 20:03:13.445, 0, 12288, 11953, 163
2026/09/13 20:03:13.653, 0, 12288, 11953, 163
2026/09/13 20:03:13.861, 0, 12288, 11953, 163
2026/09/13 20:03:14.069, 0, 12288, 11953, 163
2026/09/13 20:03:14.275, 0, 12288, 11953, 163
2026/09/13 20:03:14.482, 0, 12288, 11953, 163
2026/09/13 20:03:14.689, 0, 12288, 11953, 163
2026/09/13 20:03:14.897, 0, 12288, 11953, 163
2026/09/13 20:03:15.105, 0, 12288, 11953, 163
2026/09/13 20:03:15.313, 0, 12288, 11953, 163
2026/09/13 20:03:15.520, 0, 12288, 11953, 163
2026/09/13 20:03:15.726, 0, 12288, 11953, 163
2026/09/13 20:03:15.933, 0, 12288, 11953, 163
2026/09/13 20:03:16.140, 0, 12288, 11953, 163
2026/09/13 20:03:16.348, 0, 12288, 11953, 163
2026/09/13 20:03:16.555, 0, 12288, 11953, 163
2026/09/13 20:03:16.762, 0, 12288, 11953, 163
2026/09/13 20:03:16.970, 0, 12288, 11953, 163
2026/09/13 20:03:17.178, 0, 12288, 11953, 163
2026/09/13 20:03:17.383, 0, 12288, 11953, 163
2026/09/13 20:03:17.590, 0, 12288, 11953, 163
2026/09/13 20:03:17.798, 0, 12288, 11953, 163
2026/09/13 20:03:18.006, 0, 12288, 11953, 163
2026/09/13 20:03:18.213, 0, 12288, 11953, 163
2026/09/13 20:03:18.416, 0, 12288, 11953, 163
2026/09/13 20:03:18.623, 0, 12288, 11953, 163
2026/09/13 20:03:18.829, 0, 12288, 11953, 163
2026/09/13 20:03:19.035, 0, 12288, 11953, 163
2026/09/13 20:03:19.242, 0, 12288, 11953, 163
2026/09/13 20:03:19.450, 0, 12288, 11953, 163
2026/09/13 20:03:19.657, 0, 12288, 11953, 163
2026/09/13 20:03:19.863, 0, 12288, 11953, 163
2026/09/13 20:03:20.070, 0, 12288, 11953, 163
2026/09/13 20:03:20.278, 0, 12288, 11953, 163
2026/09/13 20:03:20.485, 0, 12288, 11953, 163
2026/09/13 20:03:20.692, 0, 12288, 11953, 163
2026/09/13 20:03:20.898, 0, 12288, 11953, 163
2026/09/13 20:03:21.104, 0, 12288, 11953, 163
2026/09/13 20:03:21.310, 0, 12288, 11953, 163
2026/09/13 20:03:21.517, 0, 12288, 11953, 163
2026/09/13 20:03:21.725, 0, 12288, 11953, 163
2026/09/13 20:03:21.931, 0, 12288, 11953, 163
2026/09/13 20:03:22.138, 0, 12288, 11953, 163
2026/09/13 20:03:22.346, 0, 12288, 11953, 163
2026/09/13 20:03:22.553, 0, 12288, 11953, 163
2026/09/13 20:03:22.759, 0, 12288, 11953, 163
2026/09/13 20:03:22.965, 0, 12288, 11953, 163
2026/09/13 20:03:23.173, 0, 12288, 11953, 163
2026/09/13 20:03:23.380, 0, 12288, 11953, 163
2026/09/13 20:03:23.588, 0, 12288, 11953, 163
2026/09/13 20:03:23.795, 0, 12288, 11953, 163
2026/09/13 20:03:24.002, 0, 12288, 11953, 163
2026/09/13 20:03:24.210, 0, 12288, 11953, 163
2026/09/13 20:03:24.417, 0, 12288, 11953, 163
2026/09/13 20:03:24.624, 0, 12288, 11953, 163
2026/09/13 20:03:24.832, 0, 12288, 11953, 163
2026/09/13 20:03:25.039, 0, 12288, 11953, 163
2026/09/13 20:03:25.246, 0, 12288, 11953, 163
2026/09/13 20:03:25.452, 0, 12288, 11953, 163
2026/09/13 20:03:25.660, 0, 12288, 11953, 163
2026/09/13 20:03:25.867, 0, 12288, 11953, 163
2026/09/13 20:03:26.075, 0, 12288, 11953, 163
2026/09/13 20:03:26.282, 0, 12288, 11953, 163
2026/09/13 20:03:26.490, 0, 12288, 11953, 163
2026/09/13 20:03:26.696, 0, 12288, 11953, 163
2026/09/13 20:03:26.904, 0, 12288, 11953, 163
2026/09/13 20:03:27.110, 0, 12288, 11953, 163
2026/09/13 20:03:27.318, 0, 12288, 11953, 163
2026/09/13 20:03:27.525, 0, 12288, 11953, 163
2026/09/13 20:03:27.733, 0, 12288, 11953, 163
2026/09/13 20:03:27.939, 0, 12288, 11953, 163
2026/09/13 20:03:28.147, 0, 12288, 11953, 163
2026/09/13 20:03:28.354, 0, 12288, 11953, 163
2026/09/13 20:03:28.559, 0, 12288, 11953, 163
2026/09/13 20:03:28.767, 0, 12288, 11953, 163
2026/09/13 20:03:28.974, 0, 12288, 11953, 163
2026/09/13 20:03:29.182, 0, 12288, 11953, 163
2026/09/13 20:03:29.388, 0, 12288, 11953, 163
2026/09/13 20:03:29.594, 0, 12288, 11953, 163
2026/09/13 20:03:29.801, 0, 12288, 11953, 163
2026/09/13 20:03:30.009, 0, 12288, 11953, 163
2026/09/13 20:03:30.215, 0, 12288, 11953, 163
2026/09/13 20:03:30.423, 0, 12288, 11953, 163
2026/09/13 20:03:30.631, 0, 12288, 11953, 163
2026/09/13 20:03:30.837, 0, 12288, 11953, 163
2026/09/13 20:03:31.045, 0, 12288, 11953, 163
2026/09/13 20:03:31.252, 0, 12288, 11953, 163
2026/09/13 20:03:31.460, 0, 12288, 11953, 163
2026/09/13 20:03:31.667, 0, 12288, 11953, 163
2026/09/13 20:03:31.875, 0, 12288, 11953, 163
2026/09/13 20:03:32.082, 0, 12288, 11953, 163
2026/09/13 20:03:32.289, 0, 12288, 11953, 163
2026/09/13 20:03:32.497, 0, 12288, 11953, 163
2026/09/13 20:03:32.705, 0, 12288, 11953, 163
2026/09/13 20:03:32.913, 0, 12288, 11953, 163
2026/09/13 20:03:33.121, 0, 12288, 11953, 163
2026/09/13 20:03:33.327, 0, 12288, 11953, 163
2026/09/13 20:03:33.534, 0, 12288, 11953, 163
2026/09/13 20:03:33.742, 0, 12288, 11953, 163
2026/09/13 20:03:33.950, 0, 12288, 11953, 163
2026/09/13 20:03:34.155, 0, 12288, 11953, 163
2026/09/13 20:03:34.362, 0, 12288, 11953, 163
2026/09/13 20:03:34.570, 0, 12288, 11953, 163
2026/09/13 20:03:34.776, 0, 12288, 11953, 163
2026/09/13 20:03:34.984, 0, 12288, 11953, 163
2026/09/13 20:03:35.191, 0, 12288, 11953, 163
2026/09/13 20:03:35.399, 0, 12288, 11953, 163
2026/09/13 20:03:35.607, 0, 12288, 11953, 163
2026/09/13 20:03:35.812, 0, 12288, 11953, 163
2026/09/13 20:03:36.020, 0, 12288, 11953, 163
2026/09/13 20:03:36.241, 0, 12288, 11953, 163
2026/09/13 20:03:36.449, 0, 12288, 11953, 163
2026/09/13 20:03:36.657, 0, 12288, 11953, 163
2026/09/13 20:03:36.865, 0, 12288, 11953, 163
2026/09/13 20:03:37.072, 0, 12288, 11953, 163
2026/09/13 20:03:37.280, 0, 12288, 11953, 163
2026/09/13 20:03:37.487, 0, 12288, 11953, 163
2026/09/13 20:03:37.694, 0, 12288, 11953, 163
2026/09/13 20:03:37.900, 0, 12288, 11953, 163
2026/09/13 20:03:38.108, 0, 12288, 11953, 163
2026/09/13 20:03:38.315, 0, 12288, 11953, 163
2026/09/13 20:03:38.523, 0, 12288, 11953, 163
2026/09/13 20:03:38.730, 0, 12288, 11953, 163
2026/09/13 20:03:38.938, 0, 12288, 11953, 163
2026/09/13 20:03:39.145, 0, 12288, 11953, 163
2026/09/13 20:03:39.353, 0, 12288, 11953, 163
2026/09/13 20:03:39.561, 0, 12288, 11953, 163
2026/09/13 20:03:39.766, 0, 12288, 11953, 163
2026/09/13 20:03:39.974, 0, 12288, 11953, 163
2026/09/13 20:03:40.181, 0, 12288, 11953, 163
2026/09/13 20:03:40.389, 0, 12288, 11953, 163
2026/09/13 20:03:40.594, 0, 12288, 11953, 163
2026/09/13 20:03:40.802, 0, 12288, 11953, 163
2026/09/13 20:03:41.010, 0, 12288, 11953, 163
2026/09/13 20:03:41.217, 0, 12288, 11953, 163
2026/09/13 20:03:41.425, 0, 12288, 11953, 163
2026/09/13 20:03:41.633, 0, 12288, 11953, 163
2026/09/13 20:03:41.841, 0, 12288, 11953, 163
2026/09/13 20:03:42.048, 0, 12288, 11953, 163
2026/09/13 20:03:42.256, 0, 12288, 11953, 163
2026/09/13 20:03:42.464, 0, 12288, 11953, 163
2026/09/13 20:03:42.671, 0, 12288, 11953, 163
2026/09/13 20:03:42.877, 0, 12288, 11953, 163
2026/09/13 20:03:43.084, 0, 12288, 11953, 163
2026/09/13 20:03:43.291, 0, 12288, 11953, 163
2026/09/13 20:03:43.499, 0, 12288, 11953, 163
2026/09/13 20:03:43.706, 0, 12288, 11953, 163
2026/09/13 20:03:43.913, 0, 12288, 11953, 163
2026/09/13 20:03:44.121, 0, 12288, 11953, 163
2026/09/13 20:03:44.328, 0, 12288, 11953, 163
2026/09/13 20:03:44.535, 0, 12288, 11953, 163
2026/09/13 20:03:44.740, 0, 12288, 11953, 163
2026/09/13 20:03:44.948, 0, 12288, 11953, 163
2026/09/13 20:03:45.155, 0, 12288, 11953, 163
2026/09/13 20:03:45.359, 0, 12288, 11953, 163
2026/09/13 20:03:45.566, 0, 12288, 11953, 163
2026/09/13 20:03:45.789, 0, 12288, 11953, 163
2026/09/13 20:03:45.996, 0, 12288, 11953, 163
2026/09/13 20:03:46.202, 0, 12288, 11953, 163
2026/09/13 20:03:46.409, 0, 12288, 11953, 163
2026/09/13 20:03:46.614, 0, 12288, 11953, 163
2026/09/13 20:03:46.822, 0, 12288, 11953, 163
2026/09/13 20:03:47.029, 0, 12288, 11953, 163
2026/09/13 20:03:47.237, 0, 12288, 11953, 163
2026/09/13 20:03:47.445, 0, 12288, 11953, 163
2026/09/13 20:03:47.653, 0, 12288, 11953, 163
2026/09/13 20:03:47.861, 0, 12288, 11953, 163
2026/09/13 20:03:48.069, 0, 12288, 11953, 163
2026/09/13 20:03:48.277, 0, 12288, 11953, 163
2026/09/13 20:03:48.485, 0, 12288, 11953, 163
2026/09/13 20:03:48.690, 0, 12288, 11953, 163
2026/09/13 20:03:48.898, 0, 12288, 11953, 163
2026/09/13 20:03:49.106, 0, 12288, 11953, 163
2026/09/13 20:03:49.311, 0, 12288, 11953, 163
2026/09/13 20:03:49.518, 0, 12288, 11953, 163
2026/09/13 20:03:49.726, 0, 12288, 11953, 163
2026/09/13 20:03:49.934, 0, 12288, 11953, 163
2026/09/13 20:03:50.142, 0, 12288, 11953, 163
2026/09/13 20:03:50.349, 0, 12288, 11953, 163
2026/09/13 20:03:50.557, 0, 12288, 11953, 163
2026/09/13 20:03:50.764, 0, 12288, 11953, 163
2026/09/13 20:03:50.970, 0, 12288, 11953, 163
2026/09/13 20:03:51.176, 0, 12288, 11953, 163
2026/09/13 20:03:51.383, 0, 12288, 11953, 163
2026/09/13 20:03:51.591, 0, 12288, 11953, 163
2026/09/13 20:03:51.797, 0, 12288, 11953, 163
2026/09/13 20:03:52.005, 0, 12288, 11953, 163
2026/09/13 20:03:52.213, 0, 12288, 11953, 163
2026/09/13 20:03:52.420, 0, 12288, 11953, 163
2026/09/13 20:03:52.628, 0, 12288, 11953, 163
2026/09/13 20:03:52.836, 0, 12288, 11953, 163
2026/09/13 20:03:53.043, 0, 12288, 11953, 163
2026/09/13 20:03:53.251, 0, 12288, 11953, 163
2026/09/13 20:03:53.457, 0, 12288, 11953, 163
2026/09/13 20:03:53.664, 0, 12288, 11953, 163
2026/09/13 20:03:53.871, 0, 12288, 11953, 163
2026/09/13 20:03:54.078, 0, 12288, 11953, 163
2026/09/13 20:03:54.285, 0, 12288, 11953, 163
2026/09/13 20:03:54.493, 0, 12288, 11953, 163
2026/09/13 20:03:54.700, 0, 12288, 11953, 163
2026/09/13 20:03:54.908, 0, 12288, 11953, 163
2026/09/13 20:03:55.116, 0, 12288, 11953, 163
2026/09/13 20:03:55.339, 0, 12288, 11953, 163
2026/09/13 20:03:55.547, 0, 12288, 11953, 163
2026/09/13 20:03:55.755, 0, 12288, 11953, 163
2026/09/13 20:03:55.962, 0, 12288, 11953, 163
2026/09/13 20:03:56.169, 0, 12288, 11953, 163
2026/09/13 20:03:56.375, 0, 12288, 11953, 163
2026/09/13 20:03:56.582, 0, 12288, 11953, 163
2026/09/13 20:03:56.789, 0, 12288, 11953, 163
2026/09/13 20:03:56.996, 0, 12288, 11953, 163
2026/09/13 20:03:57.204, 0, 12288, 11953, 163
2026/09/13 20:03:57.412, 0, 12288, 11953, 163
2026/09/13 20:03:57.619, 0, 12288, 11953, 163
2026/09/13 20:03:57.826, 0, 12288, 11953, 163
2026/09/13 20:03:58.032, 0, 12288, 11953, 163
2026/09/13 20:03:58.240, 0, 12288, 11953, 163
2026/09/13 20:03:58.448, 0, 12288, 11953, 163
2026/09/13 20:03:58.656, 0, 12288, 11953, 163
2026/09/13 20:03:58.864, 0, 12288, 11953, 163
2026/09/13 20:03:59.071, 0, 12288, 11953, 163
2026/09/13 20:03:59.278, 0, 12288, 11953, 163
2026/09/13 20:03:59.484, 0, 12288, 11953, 163
2026/09/13 20:03:59.692, 0, 12288, 11953, 163
2026/09/13 20:03:59.899, 0, 12288, 11953, 163
2026/09/13 20:04:00.105, 0, 12288, 11953, 163
2026/09/13 20:04:00.313, 0, 12288, 11953, 163
2026/09/13 20:04:00.521, 0, 12288, 11953, 163
2026/09/13 20:04:00.728, 0, 12288, 11953, 163
2026/09/13 20:04:00.935, 0, 12288, 11953, 163
2026/09/13 20:04:01.142, 0, 12288, 11953, 163
2026/09/13 20:04:01.350, 0, 12288, 11953, 163
2026/09/13 20:04:01.557, 0, 12288, 11953, 163
