2026/09/12 07:41:56.390, 0, 12288, 11833, 283
2026/09/12 07:41:56.597, 0, 12288, 11833, 283
2026/09/12 07:41:56.804, 0, 12288, 11833, 283
2026/09/12 07:41:57.011, 0, 12288, 11833, 283
2026/09/12 07:41:57.217, 0, 12288, 11833, 283
2026/09/12 07:41:57.425, 0, 12288, 11833, 283
2026/09/12 07:41:57.632, 0, 12288, 11833, 283
2026/09/12 07:41:57.838, 0, 12288, 11833, 283
2026/09/12 07:41:58.046, 0, 12288, 11833, 283
2026/09/12 07:41:58.253, 0, 12288, 11833, 283
2026/09/12 07:41:58.461, 0, 12288, 11833, 283
2026/09/12 07:41:58.669, 0, 12288, 11833, 283
2026/09/12 07:41:58.873, 0, 12288, 11833, 283
2026/09/12 07:41:59.079, 0, 12288, 11833, 283
2026/09/12 07:41:59.285, 0, 12288, 11833, 283
2026/09/12 07:41:59.493, 0, 12288, 11833, 283
2026/09/12 07:41:59.701, 0, 12288, 11833, 283
2026/09/12 07:41:59.908, 0, 12288, 11833, 283
2026/09/12 07:42:00.116, 0, 12288, 11833, 283
2026/09/12 07:42:00.323, 0, 12288, 11833, 283
2026/09/12 07:42:00.530, 0, 12288, 11833, 283
2026/09/12 07:42:00.738, 0, 12288, 11833, 283
2026/09/12 07:42:00.946, 0, 12288, 11833, 283
2026/09/12 07:42:01.154, 0, 12288, 11833, 283
2026/09/12 07:42:01.360, 0, 12288, 11833, 283
2026/09/12 07:42:01.567, 0, 12288, 11833, 283
2026/09/12 07:42:01.774, 0, 12288, 11833, 283
2026/09/12 07:42:01.982, 0, 12288, 11833, 283
2026/09/12 07:42:02.190, 0, 12288, 11833, 283
2026/09/12 07:42:02.396, 0, 12288, 11833, 283
2026/09/12 07:42:02.604, 0, 12288, 11833, 283
2026/09/12 07:42:02.812, 0, 12288, 11833, 283
2026/09/12 07:42:03.019, 0, 12288, 11833, 283
2026/09/12 07:42:03.226, 0, 12288, 11833, 283
2026/09/12 07:42:03.434, 0, 12288, 11833, 283
2026/09/12 07:42:03.641, 0, 12288, 11833, 283
2026/09/12 07:42:03.848, 0, 12288, 11833, 283
2026/09/12 07:42:04.056, 0, 12288, 11833, 283
2026/09/12 07:42:04.263, 0, 12288, 11833, 283
2026/09/12 07:42:04.471, 0, 12288, 11833, 283
2026/09/12 07:42:04.678, 0, 12288, 11833, 283
2026/09/12 07:42:04.885, 0, 12288, 11833, 283
2026/09/12 07:42:05.093, 0, 12288, 11833, 283
2026/09/12 07:42:05.299, 0, 12288, 11833, 283
2026/09/12 07:42:05.507, 0, 12288, 11833, 283
2026/09/12 07:42:05.714, 0, 12288, 11833, 283
2026/09/12 07:42:05.922, 0, 12288, 11833, 283
2026/09/12 07:42:06.130, 0, 12288, 11833, 283
2026/09/12 07:42:06.338, 0, 12288, 11833, 283
2026/09/12 07:42:06.545, 0, 12288, 11833, 283
2026/09/12 07:42:06.753, 0, 12288, 11833, 283
2026/09/12 07:42:06.961, 0, 12288, 11833, 283
2026/09/12 07:42:07.168, 0, 12288, 11833, 283
2026/09/12 07:42:07.376, 0, 12288, 11833, 283
2026/09/12 07:42:07.584, 0, 12288, 11833, 283
2026/09/12 07:42:07.792, 0, 12288, 11833, 283
2026/09/12 07:42:07.999, 0, 12288, 11833, 283
2026/09/12 07:42:08.206, 0, 12288, 11833, 283
2026/09/12 07:42:08.413, 0, 12288, 11833, 283
2026/09/12 07:42:08.620, 0, 12288, 11833, 283
2026/09/12 07:42:08.827, 0, 12288, 11833, 283
2026/09/12 07:42:09.034, 0, 12288, 11833, 283
2026/09/12 07:42:09.240, 0, 12288, 11833, 283
2026/09/12 07:42:09.448, 0, 12288, 11833, 283
2026/09/12 07:42:09.655, 0, 12288, 11833, 283
2026/09/12 07:42:09.861, 0, 12288, 11833, 283
2026/09/12 07:42:10.069, 0, 12288, 11833, 283
2026/09/12 07:42:10.275, 0, 12288, 11833, 283
2026/09/12 07:42:10.482, 0, 12288, 11833, 283
2026/09/12 07:42:10.690, 0, 12288, 11833, 283
2026/09/12 07:42:10.897, 0, 12288, 11833, 283
2026/09/12 07:42:11.103, 0, 12288, 11833, 283
2026/09/12 07:42:11.311, 0, 12288, 11833, 283
2026/09/12 07:42:11.518, 0, 12288, 11833, 283
2026/09/12 07:42:11.726, 0, 12288, 11833, 283
2026/09/12 07:42:11.933, 0, 12288, 11833, 283
2026/09/12 07:42:12.140, 0, 12288, 11833, 283
2026/09/12 07:42:12.348, 0, 12288, 11833, 283
2026/09/12 07:42:12.555, 0, 12288, 11833, 283
2026/09/12 07:42:12.763, 0, 12288, 11833, 283
2026/09/12 07:42:12.970, 0, 12288, 11833, 283
2026/09/12 07:42:13.177, 0, 12288, 11833, 283
2026/09/12 07:42:13.385, 0, 12288, 11833, 283
2026/09/12 07:42:13.592, 0, 12288, 11833, 283
2026/09/12 07:42:13.799, 0, 12288, 11833, 283
2026/09/12 07:42:14.007, 0, 12288, 11833, 283
2026/09/12 07:42:14.212, 0, 12288, 11833, 283
2026/09/12 07:42:14.419, 0, 12288, 11833, 283
2026/09/12 07:42:14.626, 0, 12288, 11833, 283
2026/09/12 07:42:14.833, 0, 12288, 11833, 283
2026/09/12 07:42:15.040, 0, 12288, 11833, 283
2026/09/12 07:42:15.248, 0, 12288, 11833, 283
2026/09/12 07:42:15.454, 0, 12288, 11833, 283
2026/09/12 07:42:15.662, 0, 12288, 11833, 283
2026/09/12 07:42:15.867, 0, 12288, 11833, 283
2026/09/12 07:42:16.074, 0, 12288, 11833, 283
2026/09/12 07:42:16.282, 0, 12288, 11833, 283
2026/09/12 07:42:16.488, 0, 12288, 11833, 283
2026/09/12 07:42:16.695, 0, 12288, 11833, 283
2026/09/12 07:42:16.902, 0, 12288, 11833, 283
2026/09/12 07:42:17.110, 0, 12288, 11833, 283
2026/09/12 07:42:17.318, 0, 12288, 11833, 283
2026/09/12 07:42:17.526, 0, 12288, 11833, 283
2026/09/12 07:42:17.733, 0, 12288, 11833, 283
2026/09/12 07:42:17.940, 0, 12288, 11833, 283
2026/09/12 07:42:18.148, 0, 12288, 11833, 283
2026/09/12 07:42:18.356, 0, 12288, 11833, 283
2026/09/12 07:42:18.564, 0, 12288, 11833, 283
2026/09/12 07:42:18.772, 0, 12288, 11833, 283
2026/09/12 07:42:18.979, 0, 12288, 11833, 283
2026/09/12 07:42:19.187, 0, 12288, 11833, 283
2026/09/12 07:42:19.394, 0, 12288, 11833, 283
2026/09/12 07:42:19.601, 0, 12288, 11833, 283
2026/09/12 07:42:19.809, 0, 12288, 11833, 283
2026/09/12 07:42:20.017, 0, 12288, 11833, 283
2026/09/12 07:42:20.223, 0, 12288, 11833, 283
2026/09/12 07:42:20.430, 0, 12288, 11833, 283
2026/09/12 07:42:20.637, 0, 12288, 11833, 283
2026/09/12 07:42:20.844, 0, 12288, 11833, 283
2026/09/12 07:42:21.052, 0, 12288, 11833, 283
2026/09/12 07:42:21.260, 0, 12288, 11833, 283
2026/09/12 07:42:21.466, 0, 12288, 11833, 283
2026/09/12 07:42:21.673, 0, 12288, 11833, 283
2026/09/12 07:42:21.880, 0, 12288, 11833, 283
2026/09/12 07:42:22.088, 0, 12288, 11833, 283
2026/09/12 07:42:22.295, 0, 12288, 11833, 283
2026/09/12 07:42:22.502, 0, 12288, 11833, 283
2026/09/12 07:42:22.710, 0, 12288, 11833, 283
2026/09/12 07:42:22.918, 0, 12288, 11833, 283
2026/09/12 07:42:23.126, 0, 12288, 11833, 283
2026/09/12 07:42:23.333, 0, 12288, 11833, 283
2026/09/12 07:42:23.556, 0, 12288, 11833, 283
2026/09/12 07:42:23.764, 0, 12288, 11833, 283
2026/09/12 07:42:23.971, 0, 12288, 11833, 283
2026/09/12 07:42:24.178, 0, 12288, 11833, 283
2026/09/12 07:42:24.386, 0, 12288, 11833, 283
2026/09/12 07:42:24.594, 0, 12288, 11833, 283
2026/09/12 07:42:24.801, 0, 12288, 11833, 283
2026/09/12 07:42:25.007, 0, 12288, 11833, 283
2026/09/12 07:42:25.215, 0, 12288, 11833, 283
2026/09/12 07:42:25.422, 0, 12288, 11833, 283
2026/09/12 07:42:25.630, 0, 12288, 11833, 283
2026/09/12 07:42:25.838, 0, 12288, 11833, 283
2026/09/12 07:42:26.045, 0, 12288, 11833, 283
2026/09/12 07:42:26.252, 0, 12288, 11833, 283
2026/09/12 07:42:26.459, 0, 12288, 11833, 283
2026/09/12 07:42:26.665, 0, 12288, 11833, 283
2026/09/12 07:42:26.872, 0, 12288, 11833, 283
2026/09/12 07:42:27.077, 0, 12288, 11833, 283
2026/09/12 07:42:27.285, 0, 12288, 11833, 283
2026/09/12 07:42:27.491, 0, 12288, 11833, 283
2026/09/12 07:42:27.699, 0, 12288, 11833, 283
2026/09/12 07:42:27.907, 0, 12288, 11833, 283
2026/09/12 07:42:28.114, 0, 12288, 11833, 283
2026/09/12 07:42:28.322, 0, 12288, 11833, 283
2026/09/12 07:42:28.529, 0, 12288, 11833, 283
2026/09/12 07:42:28.737, 0, 12288, 11833, 283
2026/09/12 07:42:28.944, 0, 12288, 11833, 283
2026/09/12 07:42:29.151, 0, 12288, 11833, 283
2026/09/12 07:42:29.359, 0, 12288, 11833, 283
2026/09/12 07:42:29.566, 0, 12288, 11833, 283
2026/09/12 07:42:29.772, 0, 12288, 11833, 283
2026/09/12 07:42:29.979, 0, 12288, 11833, 283
2026/09/12 07:42:30.187, 0, 12288, 11833, 283
2026/09/12 07:42:30.394, 0, 12288, 11833, 283
2026/09/12 07:42:30.602, 0, 12288, 11833, 283
2026/09/12 07:42:30.810, 0, 12288, 11833, 283
2026/09/12 07:42:31.018, 0, 12288, 11833, 283
2026/09/12 07:42:31.226, 0, 12288, 11833, 283
2026/09/12 07:42:31.434, 0, 12288, 11833, 283
2026/09/12 07:42:31.641, 0, 12288, 11833, 283
2026/09/12 07:42:31.848, 0, 12288, 11833, 283
2026/09/12 07:42:32.056, 0, 12288, 11833, 283
2026/09/12 07:42:32.264, 0, 12288, 11833, 283
2026/09/12 07:42:32.472, 0, 12288, 11833, 283
2026/09/12 07:42:32.678, 0, 12288, 11833, 283
2026/09/12 07:42:32.885, 0, 12288, 11833, 283
2026/09/12 07:42:33.092, 0, 12288, 11833, 283
2026/09/12 07:42:33.301, 0, 12288, 11833, 283
2026/09/12 07:42:33.509, 0, 12288, 11833, 283
2026/09/12 07:42:33.716, 0, 12288, 11833, 283
2026/09/12 07:42:33.924, 0, 12288, 11833, 283
2026/09/12 07:42:34.133, 0, 12288, 11833, 283
2026/09/12 07:42:34.339, 0, 12288, 11833, 283
2026/09/12 07:42:34.544, 0, 12288, 11833, 283
2026/09/12 07:42:34.750, 0, 12288, 11833, 283
2026/09/12 07:42:34.957, 0, 12288, 11833, 283
2026/09/12 07:42:35.165, 0, 12288, 11833, 283
2026/09/12 07:42:35.373, 0, 12288, 11833, 283
2026/09/12 07:42:35.579, 0, 12288, 11833, 283
2026/09/12 07:42:35.786, 0, 12288, 11833, 283
2026/09/12 07:42:35.993, 0, 12288, 11833, 283
2026/09/12 07:42:36.200, 0, 12288, 11833, 283
2026/09/12 07:42:36.408, 0, 12288, 11833, 283
2026/09/12 07:42:36.616, 0, 12288, 11833, 283
2026/09/12 07:42:36.824, 0, 12288, 11833, 283
2026/09/12 07:42:37.032, 0, 12288, 11833, 283
2026/09/12 07:42:37.240, 0, 12288, 11833, 283
2026/09/12 07:42:37.448, 0, 12288, 11833, 283
2026/09/12 07:42:37.656, 0, 12288, 11833, 283
2026/09/12 07:42:37.863, 0, 12288, 11833, 283
2026/09/12 07:42:38.070, 0, 12288, 11833, 283
2026/09/12 07:42:38.275, 0, 12288, 11833, 283
2026/09/12 07:42:38.482, 0, 12288, 11833, 283
2026/09/12 07:42:38.690, 0, 12288, 11833, 283
2026/09/12 07:42:38.898, 0, 12288, 11833, 283
2026/09/12 07:42:39.106, 0, 12288, 11833, 283
2026/09/12 07:42:39.314, 0, 12288, 11833, 283
2026/09/12 07:42:39.521, 0, 12288, 11833, 283
2026/09/12 07:42:39.728, 0, 12288, 11833, 283
2026/09/12 07:42:39.935, 0, 12288, 11833, 283
2026/09/12 07:42:40.143, 0, 12288, 11833, 283
2026/09/12 07:42:40.350, 0, 12288, 11833, 283
2026/09/12 07:42:40.557, 0, 12288, 11833, 283
2026/09/12 07:42:40.765, 0, 12288, 11833, 283
2026/09/12 07:42:40.973, 0, 12288, 11833, 283
2026/09/12 07:42:41.181, 0, 12288, 11833, 283
2026/09/12 07:42:41.389, 0, 12288, 11833, 283
2026/09/12 07:42:41.596, 0, 12288, 11833, 283
2026/09/12 07:42:41.804, 0, 12288, 11833, 283
2026/09/12 07:42:42.012, 0, 12288, 11833, 283
2026/09/12 07:42:42.220, 0, 12288, 11833, 283
2026/09/12 07:42:42.426, 0, 12288, 11833, 283
2026/09/12 07:42:42.634, 0, 12288, 11833, 283
2026/09/12 07:42:42.841, 0, 12288, 11833, 283
2026/09/12 07:42:43.049, 0, 12288, 11833, 283
2026/09/12 07:42:43.256, 0, 12288, 11833, 283
2026/09/12 07:42:43.463, 0, 12288, 11833, 283
2026/09/12 07:42:43.671, 0, 12288, 11833, 283
2026/09/12 07:42:43.878, 0, 12288, 11833, 283
2026/09/12 07:42:44.085, 0, 12288, 11833, 283
2026/09/12 07:42:44.293, 0, 12288, 11833, 283
2026/09/12 07:42:44.501, 0, 12288, 11833, 283
2026/09/12 07:42:44.708, 0, 12288, 11833, 283
2026/09/12 07:42:44.911, 0, 12288, 11833, 283
2026/09/12 07:42:45.119, 0, 12288, 11833, 283
2026/09/12 07:42:45.326, 0, 12288, 11833, 283
2026/09/12 07:42:45.531, 0, 12288, 11833, 283
2026/09/12 07:42:45.739, 0, 12288, 11833, 283
2026/09/12 07:42:45.947, 0, 12288, 11833, 283
2026/09/12 07:42:46.152, 0, 12288, 11833, 283
2026/09/12 07:42:46.360, 0, 12288, 11833, 283
2026/09/12 07:42:46.567, 0, 12288, 11833, 283
2026/09/12 07:42:46.775, 0, 12288, 11833, 283
2026/09/12 07:42:46.983, 0, 12288, 11833, 283
2026/09/12 07:42:47.191, 0, 12288, 11833, 283
2026/09/12 07:42:47.399, 0, 12288, 11833, 283
2026/09/12 07:42:47.606, 0, 12288, 11833, 283
2026/09/12 07:42:47.814, 0, 12288, 11833, 283
2026/09/12 07:42:48.021, 0, 12288, 11833, 283
2026/09/12 07:42:48.228, 0, 12288, 11833, 283
2026/09/12 07:42:48.435, 0, 12288, 11833, 283
2026/09/12 07:42:48.643, 0, 12288, 11833, 283
2026/09/12 07:42:48.850, 0, 12288, 11833, 283
2026/09/12 07:42:49.057, 0, 12288, 11833, 283
2026/09/12 07:42:49.264, 0, 12288, 11833, 283
2026/09/12 07:42:49.469, 0, 12288, 11833, 283
2026/09/12 07:42:49.677, 0, 12288, 11833, 283
2026/09/12 07:42:49.884, 0, 12288, 11833, 283
2026/09/12 07:42:50.092, 0, 12288, 11833, 283
2026/09/12 07:42:50.300, 0, 12288, 11833, 283
2026/09/12 07:42:50.508, 0, 12288, 11833, 283
2026/09/12 07:42:50.716, 0, 12288, 11833, 283
2026/09/12 07:42:50.921, 0, 12288, 11833, 283
2026/09/12 07:42:51.129, 0, 12288, 11833, 283
2026/09/12 07:42:51.336, 0, 12288, 11833, 283
2026/09/12 07:42:51.544, 0, 12288, 11833, 283
2026/09/12 07:42:51.753, 0, 12288, 11833, 283
2026/09/12 07:42:51.958, 0, 12288, 11833, 283
2026/09/12 07:42:52.166, 0, 12288, 11833, 283
2026/09/12 07:42:52.374, 0, 12288, 11833, 283
2026/09/12 07:42:52.582, 0, 12288, 11833, 283
2026/09/12 07:42:52.790, 0, 12288, 11833, 283
2026/09/12 07:42:52.998, 0, 12288, 11833, 283
2026/09/12 07:42:53.205, 0, 12288, 11833, 283
2026/09/12 07:42:53.410, 0, 12288, 11833, 283
2026/09/12 07:42:53.618, 0, 12288, 11833, 283
2026/09/12 07:42:53.826, 0, 12288, 11833, 283
2026/09/12 07:42:54.034, 0, 12288, 11833, 283
2026/09/12 07:42:54.242, 0, 12288, 11833, 283
2026/09/12 07:42:54.450, 0, 12288, 11833, 283
2026/09/12 07:42:54.658, 0, 12288, 11833, 283
2026/09/12 07:42:54.865, 0, 12288, 11833, 283
2026/09/12 07:42:55.070, 0, 12288, 11833, 283
2026/09/12 07:42:55.278, 0, 12288, 11833, 283
2026/09/12 07:42:55.486, 0, 12288, 11833, 283
2026/09/12 07:42:55.694, 0, 12288, 11833, 283
2026/09/12 07:42:55.902, 0, 12288, 11833, 283
2026/09/12 07:42:56.110, 0, 12288, 11833, 283
2026/09/12 07:42:56.317, 0, 12288, 11833, 283
2026/09/12 07:42:56.525, 0, 12288, 11833, 283
2026/09/12 07:42:56.733, 0, 12288, 11833, 283
2026/09/12 07:42:56.940, 0, 12288, 11833, 283
2026/09/12 07:42:57.146, 0, 12288, 11833, 283
2026/09/12 07:42:57.354, 0, 12288, 11833, 283
2026/09/12 07:42:57.561, 0, 12288, 11833, 283
2026/09/12 07:42:57.768, 0, 12288, 11833, 283
2026/09/12 07:42:57.976, 0, 12288, 11833, 283
2026/09/12 07:42:58.184, 0, 12288, 11833, 283
2026/09/12 07:42:58.392, 0, 12288, 11833, 283
2026/09/12 07:42:58.600, 0, 12288, 11833, 283
2026/09/12 07:42:58.807, 0, 12288, 11833, 283
2026/09/12 07:42:59.013, 0, 12288, 11833, 283
2026/09/12 07:42:59.221, 0, 12288, 11833, 283
2026/09/12 07:42:59.429, 0, 12288, 11833, 283
2026/09/12 07:42:59.636, 0, 12288, 11833, 283
2026/09/12 07:42:59.843, 0, 12288, 11833, 283
2026/09/12 07:43:00.051, 0, 12288, 11833, 283
2026/09/12 07:43:00.259, 0, 12288, 11833, 283
2026/09/12 07:43:00.466, 0, 12288, 11833, 283
2026/09/12 07:43:00.671, 0, 12288, 11833, 283
2026/09/12 07:43:00.879, 0, 12288, 11833, 283
2026/09/12 07:43:01.087, 0, 12288, 11833, 283
2026/09/12 07:43:01.294, 0, 12288, 11833, 283
2026/09/12 07:43:01.501, 0, 12288, 11833, 283
2026/09/12 07:43:01.724, 0, 12288, 11833, 283
2026/09/12 07:43:01.931, 0, 12288, 11833, 283
2026/09/12 07:43:02.138, 0, 12288, 11833, 283
2026/09/12 07:43:02.346, 0, 12288, 11833, 283
2026/09/12 07:43:02.554, 0, 12288, 11833, 283
2026/09/12 07:43:02.761, 0, 12288, 11833, 283
2026/09/12 07:43:02.968, 0, 12288, 11833, 283
2026/09/12 07:43:03.175, 0, 12288, 11833, 283
2026/09/12 07:43:03.383, 0, 12288, 11833, 283
2026/09/12 07:43:03.591, 0, 12288, 11833, 283
2026/09/12 07:43:03.799, 0, 12288, 11833, 283
2026/09/12 07:43:04.007, 0, 12288, 11833, 283
2026/09/12 07:43:04.215, 0, 12288, 11833, 283
2026/09/12 07:43:04.437, 0, 12288, 11833, 283
2026/09/12 07:43:04.645, 0, 12288, 11833, 283
2026/09/12 07:43:04.852, 0, 12288, 11833, 283
2026/09/12 07:43:05.060, 0, 12288, 11833, 283
2026/09/12 07:43:05.268, 0, 12288, 11833, 283
2026/09/12 07:43:05.477, 0, 12288, 11833, 283
2026/09/12 07:43:05.684, 0, 12288, 11833, 283
2026/09/12 07:43:05.892, 0, 12288, 11833, 283
2026/09/12 07:43:06.100, 0, 12288, 11833, 283
2026/09/12 07:43:06.304, 0, 12288, 11833, 283
2026/09/12 07:43:06.511, 0, 12288, 11833, 283
2026/09/12 07:43:06.719, 0, 12288, 11833, 283
2026/09/12 07:43:06.927, 0, 12288, 11833, 283
2026/09/12 07:43:07.135, 0, 12288, 11833, 283
2026/09/12 07:43:07.343, 0, 12288, 11833, 283
2026/09/12 07:43:07.549, 0, 12288, 11833, 283
2026/09/12 07:43:07.757, 0, 12288, 11833, 283
2026/09/12 07:43:07.965, 0, 12288, 11833, 283
2026/09/12 07:43:08.173, 0, 12288, 11833, 283
2026/09/12 07:43:08.380, 0, 12288, 11833, 283
2026/09/12 07:43:08.587, 0, 12288, 11833, 283
2026/09/12 07:43:08.795, 0, 12288, 11833, 283
2026/09/12 07:43:09.003, 0, 12288, 11833, 283
2026/09/12 07:43:09.210, 0, 12288, 11833, 283
2026/09/12 07:43:09.418, 0, 12288, 11833, 283
2026/09/12 07:43:09.626, 0, 12288, 11833, 283
2026/09/12 07:43:09.831, 0, 12288, 11833, 283
2026/09/12 07:43:10.038, 0, 12288, 11833, 283
2026/09/12 07:43:10.246, 0, 12288, 11833, 283
2026/09/12 07:43:10.454, 0, 12288, 11833, 283
2026/09/12 07:43:10.662, 0, 12288, 11833, 283
2026/09/12 07:43:10.869, 0, 12288, 11833, 283
2026/09/12 07:43:11.076, 0, 12288, 11833, 283
2026/09/12 07:43:11.283, 0, 12288, 11833, 283
2026/09/12 07:43:11.491, 0, 12288, 11833, 283
2026/09/12 07:43:11.699, 0, 12288, 11833, 283
2026/09/12 07:43:11.905, 0, 12288, 11833, 283
2026/09/12 07:43:12.112, 0, 12288, 11833, 283
2026/09/12 07:43:12.320, 0, 12288, 11833, 283
2026/09/12 07:43:12.528, 0, 12288, 11833, 283
2026/09/12 07:43:12.736, 0, 12288, 11833, 283
2026/09/12 07:43:12.943, 0, 12288, 11833, 283
2026/09/12 07:43:13.149, 0, 12288, 11833, 283
2026/09/12 07:43:13.356, 0, 12288, 11833, 283
2026/09/12 07:43:13.564, 0, 12288, 11833, 283
2026/09/12 07:43:13.771, 0, 12288, 11833, 283
2026/09/12 07:43:13.977, 0, 12288, 11833, 283
2026/09/12 07:43:14.184, 0, 12288, 11833, 283
2026/09/12 07:43:14.391, 0, 12288, 11833, 283
2026/09/12 07:43:14.598, 0, 12288, 11833, 283
2026/09/12 07:43:14.807, 0, 12288, 11833, 283
2026/09/12 07:43:15.014, 0, 12288, 11833, 283
2026/09/12 07:43:15.221, 0, 12288, 11833, 283
2026/09/12 07:43:15.429, 0, 12288, 11833, 283
2026/09/12 07:43:15.636, 0, 12288, 11833, 283
2026/09/12 07:43:15.844, 0, 12288, 11833, 283
2026/09/12 07:43:16.052, 0, 12288, 11833, 283
2026/09/12 07:43:16.260, 0, 12288, 11833, 283
2026/09/12 07:43:16.468, 0, 12288, 11833, 283
2026/09/12 07:43:16.674, 0, 12288, 11833, 283
2026/09/12 07:43:16.882, 0, 12288, 11833, 283
2026/09/12 07:43:17.090, 0, 12288, 11833, 283
2026/09/12 07:43:17.297, 0, 12288, 11833, 283
2026/09/12 07:43:17.502, 0, 12288, 11833, 283
2026/09/12 07:43:17.709, 0, 12288, 11833, 283
2026/09/12 07:43:17.917, 0, 12288, 11833, 283
2026/09/12 07:43:18.125, 0, 12288, 11833, 283
2026/09/12 07:43:18.333, 0, 12288, 11833, 283
2026/09/12 07:43:18.540, 0, 12288, 11833, 283
2026/09/12 07:43:18.748, 0, 12288, 11833, 283
2026/09/12 07:43:18.956, 0, 12288, 11833, 283
2026/09/12 07:43:19.161, 0, 12288, 11833, 283
2026/09/12 07:43:19.368, 0, 12288, 11833, 283
2026/09/12 07:43:19.576, 0, 12288, 11833, 283
2026/09/12 07:43:19.783, 0, 12288, 11833, 283
2026/09/12 07:43:19.991, 0, 12288, 11833, 283
2026/09/12 07:43:20.198, 0, 12288, 11833, 283
2026/09/12 07:43:20.406, 0, 12288, 11833, 283
2026/09/12 07:43:20.612, 0, 12288, 11833, 283
2026/09/12 07:43:20.820, 0, 12288, 11833, 283
2026/09/12 07:43:21.028, 0, 12288, 11833, 283
2026/09/12 07:43:21.233, 0, 12288, 11833, 283
2026/09/12 07:43:21.440, 0, 12288, 11833, 283
2026/09/12 07:43:21.648, 0, 12288, 11833, 283
2026/09/12 07:43:21.856, 0, 12288, 11833, 283
2026/09/12 07:43:22.064, 0, 12288, 11833, 283
2026/09/12 07:43:22.270, 0, 12288, 11833, 283
2026/09/12 07:43:22.478, 0, 12288, 11833, 283
2026/09/12 07:43:22.685, 0, 12288, 11833, 283
2026/09/12 07:43:22.892, 0, 12288, 11833, 283
2026/09/12 07:43:23.098, 0, 12288, 11833, 283
2026/09/12 07:43:23.306, 0, 12288, 11833, 283
2026/09/12 07:43:23.528, 0, 12288, 11833, 283
2026/09/12 07:43:23.735, 0, 12288, 11833, 283
2026/09/12 07:43:23.943, 0, 12288, 11833, 283
2026/09/12 07:43:24.151, 0, 12288, 11833, 283
2026/09/12 07:43:24.358, 0, 12288, 11833, 283
2026/09/12 07:43:24.565, 0, 12288, 11833, 283
2026/09/12 07:43:24.772, 0, 12288, 11833, 283
2026/09/12 07:43:24.979, 0, 12288, 11833, 283
2026/09/12 07:43:25.185, 0, 12288, 11833, 283
2026/09/12 07:43:25.393, 0, 12288, 11833, 283
2026/09/12 07:43:25.599, 0, 12288, 11833, 283
2026/09/12 07:43:25.807, 0, 12288, 11833, 283
2026/09/12 07:43:26.014, 0, 12288, 11833, 283
2026/09/12 07:43:26.222, 0, 12288, 11833, 283
2026/09/12 07:43:26.429, 0, 12288, 11833, 283
2026/09/12 07:43:26.637, 0, 12288, 11833, 283
2026/09/12 07:43:26.844, 0, 12288, 11833, 283
2026/09/12 07:43:27.052, 0, 12288, 11833, 283
2026/09/12 07:43:27.260, 0, 12288, 11833, 283
2026/09/12 07:43:27.466, 0, 12288, 11833, 283
2026/09/12 07:43:27.673, 0, 12288, 11833, 283
2026/09/12 07:43:27.880, 0, 12288, 11833, 283
2026/09/12 07:43:28.088, 0, 12288, 11833, 283
2026/09/12 07:43:28.296, 0, 12288, 11833, 283
2026/09/12 07:43:28.503, 0, 12288, 11833, 283
2026/09/12 07:43:28.709, 0, 12288, 11833, 283
2026/09/12 07:43:28.913, 0, 12288, 11833, 283
2026/09/12 07:43:29.120, 0, 12288, 11833, 283
2026/09/12 07:43:29.328, 0, 12288, 11833, 283
2026/09/12 07:43:29.536, 0, 12288, 11833, 283
2026/09/12 07:43:29.744, 0, 12288, 11833, 283
2026/09/12 07:43:29.951, 0, 12288, 11833, 283
2026/09/12 07:43:30.158, 0, 12288, 11833, 283
2026/09/12 07:43:30.363, 0, 12288, 11833, 283
2026/09/12 07:43:30.570, 0, 12288, 11833, 283
2026/09/12 07:43:30.777, 0, 12288, 11833, 283
2026/09/12 07:43:30.986, 0, 12288, 11833, 283
2026/09/12 07:43:31.192, 0, 12288, 11833, 283
2026/09/12 07:43:31.399, 0, 12288, 11833, 283
2026/09/12 07:43:31.606, 0, 12288, 11833, 283
2026/09/12 07:43:31.814, 0, 12288, 11833, 283
2026/09/12 07:43:32.022, 0, 12288, 11833, 283
2026/09/12 07:43:32.230, 0, 12288, 11833, 283
2026/09/12 07:43:32.436, 0, 12288, 11833, 283
2026/09/12 07:43:32.644, 0, 12288, 11833, 283
2026/09/12 07:43:32.852, 0, 12288, 11833, 283
2026/09/12 07:43:33.058, 0, 12288, 11833, 283
2026/09/12 07:43:33.264, 0, 12288, 11833, 283
2026/09/12 07:43:33.471, 0, 12288, 11833, 283
2026/09/12 07:43:33.679, 0, 12288, 11833, 283
2026/09/12 07:43:33.886, 0, 12288, 11833, 283
2026/09/12 07:43:34.094, 0, 12288, 11833, 283
2026/09/12 07:43:34.300, 0, 12288, 11833, 283
2026/09/12 07:43:34.508, 0, 12288, 11833, 283
2026/09/12 07:43:34.716, 0, 12288, 11833, 283
2026/09/12 07:43:34.924, 0, 12288, 11833, 283
