2026/09/13 01:38:42.392, 0, 12288, 11835, 281
2026/09/13 01:38:42.599, 0, 12288, 11835, 281
2026/09/13 01:38:42.806, 0, 12288, 11835, 281
2026/09/13 01:38:43.012, 0, 12288, 11835, 281
2026/09/13 01:38:43.220, 0, 12288, 11835, 281
2026/09/13 01:38:43.426, 0, 12288, 11835, 281
2026/09/13 01:38:43.633, 0, 12288, 11835, 281
2026/09/13 01:38:43.840, 0, 12288, 11835, 281
2026/09/13 01:38:44.047, 0, 12288, 11835, 281
2026/09/13 01:38:44.255, 0, 12288, 11835, 281
2026/09/13 01:38:44.463, 0, 12288, 11835, 281
2026/09/13 01:38:44.671, 0, 12288, 11835, 281
2026/09/13 01:38:44.878, 0, 12288, 11835, 281
2026/09/13 01:38:45.084, 0, 12288, 11835, 281
2026/09/13 01:38:45.292, 0, 12288, 11835, 281
2026/09/13 01:38:45.499, 0, 12288, 11835, 281
2026/09/13 01:38:45.707, 0, 12288, 11835, 281
2026/09/13 01:38:45.914, 0, 12288, 11835, 281
2026/09/13 01:38:46.121, 0, 12288, 11835, 281
2026/09/13 01:38:46.329, 0, 12288, 11835, 281
2026/09/13 01:38:46.534, 0, 12288, 11835, 281
2026/09/13 01:38:46.742, 0, 12288, 11835, 281
2026/09/13 01:38:46.950, 0, 12288, 11835, 281
2026/09/13 01:38:47.157, 0, 12288, 11835, 281
2026/09/13 01:38:47.365, 0, 12288, 11835, 281
2026/09/13 01:38:47.572, 0, 12288, 11835, 281
2026/09/13 01:38:47.780, 0, 12288, 11835, 281
2026/09/13 01:38:47.987, 0, 12288, 11835, 281
2026/09/13 01:38:48.195, 0, 12288, 11835, 281
2026/09/13 01:38:48.402, 0, 12288, 11835, 281
2026/09/13 01:38:48.608, 0, 12288, 11835, 281
2026/09/13 01:38:48.814, 0, 12288, 11835, 281
2026/09/13 01:38:49.021, 0, 12288, 11835, 281
2026/09/13 01:38:49.229, 0, 12288, 11835, 281
2026/09/13 01:38:49.436, 0, 12288, 11835, 281
2026/09/13 01:38:49.644, 0, 12288, 11835, 281
2026/09/13 01:38:49.850, 0, 12288, 11835, 281
2026/09/13 01:38:50.054, 0, 12288, 11835, 281
2026/09/13 01:38:50.259, 0, 12288, 11835, 281
2026/09/13 01:38:50.466, 0, 12288, 11835, 281
2026/09/13 01:38:50.674, 0, 12288, 11835, 281
2026/09/13 01:38:50.882, 0, 12288, 11835, 281
2026/09/13 01:38:51.090, 0, 12288, 11835, 281
2026/09/13 01:38:51.298, 0, 12288, 11835, 281
2026/09/13 01:38:51.506, 0, 12288, 11835, 281
2026/09/13 01:38:51.714, 0, 12288, 11835, 281
2026/09/13 01:38:51.921, 0, 12288, 11835, 281
2026/09/13 01:38:52.128, 0, 12288, 11835, 281
2026/09/13 01:38:52.335, 0, 12288, 11835, 281
2026/09/13 01:38:52.543, 0, 12288, 11835, 281
2026/09/13 01:38:52.749, 0, 12288, 11835, 281
2026/09/13 01:38:52.957, 0, 12288, 11835, 281
2026/09/13 01:38:53.164, 0, 12288, 11835, 281
2026/09/13 01:38:53.372, 0, 12288, 11835, 281
2026/09/13 01:38:53.579, 0, 12288, 11835, 281
2026/09/13 01:38:53.787, 0, 12288, 11835, 281
2026/09/13 01:38:53.995, 0, 12288, 11835, 281
2026/09/13 01:38:54.200, 0, 12288, 11835, 281
2026/09/13 01:38:54.405, 0, 12288, 11835, 281
2026/09/13 01:38:54.613, 0, 12288, 11835, 281
2026/09/13 01:38:54.821, 0, 12288, 11835, 281
2026/09/13 01:38:55.029, 0, 12288, 11835, 281
2026/09/13 01:38:55.237, 0, 12288, 11835, 281
2026/09/13 01:38:55.445, 0, 12288, 11835, 281
2026/09/13 01:38:55.651, 0, 12288, 11835, 281
2026/09/13 01:38:55.859, 0, 12288, 11835, 281
2026/09/13 01:38:56.065, 0, 12288, 11835, 281
2026/09/13 01:38:56.273, 0, 12288, 11835, 281
2026/09/13 01:38:56.481, 0, 12288, 11835, 281
2026/09/13 01:38:56.688, 0, 12288, 11835, 281
2026/09/13 01:38:56.895, 0, 12288, 11835, 281
2026/09/13 01:38:57.103, 0, 12288, 11835, 281
2026/09/13 01:38:57.311, 0, 12288, 11835, 281
2026/09/13 01:38:57.519, 0, 12288, 11835, 281
2026/09/13 01:38:57.727, 0, 12288, 11835, 281
2026/09/13 01:38:57.935, 0, 12288, 11835, 281
2026/09/13 01:38:58.142, 0, 12288, 11835, 281
2026/09/13 01:38:58.349, 0, 12288, 11835, 281
2026/09/13 01:38:58.557, 0, 12288, 11835, 281
2026/09/13 01:38:58.765, 0, 12288, 11835, 281
2026/09/13 01:38:58.973, 0, 12288, 11835, 281
2026/09/13 01:38:59.180, 0, 12288, 11835, 281
2026/09/13 01:38:59.387, 0, 12288, 11835, 281
2026/09/13 01:38:59.592, 0, 12288, 11835, 281
2026/09/13 01:38:59.797, 0, 12288, 11835, 281
2026/09/13 01:39:00.005, 0, 12288, 11835, 281
2026/09/13 01:39:00.213, 0, 12288, 11835, 281
2026/09/13 01:39:00.420, 0, 12288, 11835, 281
2026/09/13 01:39:00.626, 0, 12288, 11835, 281
2026/09/13 01:39:00.834, 0, 12288, 11835, 281
2026/09/13 01:39:01.041, 0, 12288, 11835, 281
2026/09/13 01:39:01.249, 0, 12288, 11835, 281
2026/09/13 01:39:01.457, 0, 12288, 11835, 281
2026/09/13 01:39:01.665, 0, 12288, 11835, 281
2026/09/13 01:39:01.873, 0, 12288, 11835, 281
2026/09/13 01:39:02.081, 0, 12288, 11835, 281
2026/09/13 01:39:02.289, 0, 12288, 11835, 281
2026/09/13 01:39:02.497, 0, 12288, 11835, 281
2026/09/13 01:39:02.703, 0, 12288, 11835, 281
2026/09/13 01:39:02.911, 0, 12288, 11835, 281
2026/09/13 01:39:03.119, 0, 12288, 11835, 281
2026/09/13 01:39:03.327, 0, 12288, 11835, 281
2026/09/13 01:39:03.534, 0, 12288, 11835, 281
2026/09/13 01:39:03.740, 0, 12288, 11835, 281
2026/09/13 01:39:03.947, 0, 12288, 11835, 281
2026/09/13 01:39:04.155, 0, 12288, 11835, 281
2026/09/13 01:39:04.363, 0, 12288, 11835, 281
2026/09/13 01:39:04.571, 0, 12288, 11835, 281
2026/09/13 01:39:04.778, 0, 12288, 11835, 281
2026/09/13 01:39:04.984, 0, 12288, 11835, 281
2026/09/13 01:39:05.191, 0, 12288, 11835, 281
2026/09/13 01:39:05.397, 0, 12288, 11835, 281
2026/09/13 01:39:05.605, 0, 12288, 11835, 281
2026/09/13 01:39:05.813, 0, 12288, 11835, 281
2026/09/13 01:39:06.021, 0, 12288, 11835, 281
2026/09/13 01:39:06.228, 0, 12288, 11835, 281
2026/09/13 01:39:06.435, 0, 12288, 11835, 281
2026/09/13 01:39:06.642, 0, 12288, 11835, 281
2026/09/13 01:39:06.850, 0, 12288, 11835, 281
2026/09/13 01:39:07.057, 0, 12288, 11835, 281
2026/09/13 01:39:07.264, 0, 12288, 11835, 281
2026/09/13 01:39:07.471, 0, 12288, 11835, 281
2026/09/13 01:39:07.679, 0, 12288, 11835, 281
2026/09/13 01:39:07.885, 0, 12288, 11835, 281
2026/09/13 01:39:08.093, 0, 12288, 11835, 281
2026/09/13 01:39:08.300, 0, 12288, 11835, 281
2026/09/13 01:39:08.509, 0, 12288, 11835, 281
2026/09/13 01:39:08.716, 0, 12288, 11835, 281
2026/09/13 01:39:08.923, 0, 12288, 11835, 281
2026/09/13 01:39:09.130, 0, 12288, 11835, 281
2026/09/13 01:39:09.338, 0, 12288, 11835, 281
2026/09/13 01:39:09.545, 0, 12288, 11835, 281
2026/09/13 01:39:09.751, 0, 12288, 11835, 281
2026/09/13 01:39:09.959, 0, 12288, 11835, 281
2026/09/13 01:39:10.164, 0, 12288, 11835, 281
2026/09/13 01:39:10.372, 0, 12288, 11835, 281
2026/09/13 01:39:10.579, 0, 12288, 11835, 281
2026/09/13 01:39:10.786, 0, 12288, 11835, 281
2026/09/13 01:39:10.992, 0, 12288, 11835, 281
2026/09/13 01:39:11.199, 0, 12288, 11835, 281
2026/09/13 01:39:11.407, 0, 12288, 11835, 281
2026/09/13 01:39:11.615, 0, 12288, 11835, 281
2026/09/13 01:39:11.822, 0, 12288, 11835, 281
2026/09/13 01:39:12.029, 0, 12288, 11835, 281
2026/09/13 01:39:12.237, 0, 12288, 11835, 281
2026/09/13 01:39:12.444, 0, 12288, 11835, 281
2026/09/13 01:39:12.652, 0, 12288, 11835, 281
2026/09/13 01:39:12.859, 0, 12288, 11835, 281
2026/09/13 01:39:13.067, 0, 12288, 11835, 281
2026/09/13 01:39:13.274, 0, 12288, 11835, 281
2026/09/13 01:39:13.482, 0, 12288, 11835, 281
2026/09/13 01:39:13.689, 0, 12288, 11835, 281
2026/09/13 01:39:13.896, 0, 12288, 11835, 281
2026/09/13 01:39:14.103, 0, 12288, 11835, 281
2026/09/13 01:39:14.311, 0, 12288, 11835, 281
2026/09/13 01:39:14.519, 0, 12288, 11835, 281
2026/09/13 01:39:14.726, 0, 12288, 11835, 281
2026/09/13 01:39:14.934, 0, 12288, 11835, 281
2026/09/13 01:39:15.143, 0, 12288, 11835, 281
2026/09/13 01:39:15.351, 0, 12288, 11835, 281
2026/09/13 01:39:15.558, 0, 12288, 11835, 281
2026/09/13 01:39:15.766, 0, 12288, 11835, 281
2026/09/13 01:39:15.973, 0, 12288, 11835, 281
2026/09/13 01:39:16.180, 0, 12288, 11835, 281
2026/09/13 01:39:16.387, 0, 12288, 11835, 281
2026/09/13 01:39:16.593, 0, 12288, 11835, 281
2026/09/13 01:39:16.800, 0, 12288, 11835, 281
2026/09/13 01:39:17.008, 0, 12288, 11835, 281
2026/09/13 01:39:17.216, 0, 12288, 11835, 281
2026/09/13 01:39:17.424, 0, 12288, 11835, 281
2026/09/13 01:39:17.631, 0, 12288, 11835, 281
2026/09/13 01:39:17.837, 0, 12288, 11835, 281
2026/09/13 01:39:18.045, 0, 12288, 11835, 281
2026/09/13 01:39:18.253, 0, 12288, 11835, 281
2026/09/13 01:39:18.461, 0, 12288, 11835, 281
2026/09/13 01:39:18.668, 0, 12288, 11835, 281
2026/09/13 01:39:18.876, 0, 12288, 11835, 281
2026/09/13 01:39:19.083, 0, 12288, 11835, 281
2026/09/13 01:39:19.290, 0, 12288, 11835, 281
2026/09/13 01:39:19.498, 0, 12288, 11835, 281
2026/09/13 01:39:19.706, 0, 12288, 11835, 281
2026/09/13 01:39:19.914, 0, 12288, 11835, 281
2026/09/13 01:39:20.122, 0, 12288, 11835, 281
2026/09/13 01:39:20.329, 0, 12288, 11835, 281
2026/09/13 01:39:20.535, 0, 12288, 11835, 281
2026/09/13 01:39:20.743, 0, 12288, 11835, 281
2026/09/13 01:39:20.951, 0, 12288, 11835, 281
2026/09/13 01:39:21.159, 0, 12288, 11835, 281
2026/09/13 01:39:21.366, 0, 12288, 11835, 281
2026/09/13 01:39:21.573, 0, 12288, 11835, 281
2026/09/13 01:39:21.781, 0, 12288, 11835, 281
2026/09/13 01:39:21.989, 0, 12288, 11835, 281
2026/09/13 01:39:22.194, 0, 12288, 11835, 281
2026/09/13 01:39:22.400, 0, 12288, 11835, 281
2026/09/13 01:39:22.608, 0, 12288, 11835, 281
2026/09/13 01:39:22.814, 0, 12288, 11835, 281
2026/09/13 01:39:23.022, 0, 12288, 11835, 281
2026/09/13 01:39:23.227, 0, 12288, 11835, 281
2026/09/13 01:39:23.435, 0, 12288, 11835, 281
2026/09/13 01:39:23.643, 0, 12288, 11835, 281
2026/09/13 01:39:23.851, 0, 12288, 11835, 281
2026/09/13 01:39:24.059, 0, 12288, 11835, 281
2026/09/13 01:39:24.267, 0, 12288, 11835, 281
2026/09/13 01:39:24.474, 0, 12288, 11835, 281
2026/09/13 01:39:24.681, 0, 12288, 11835, 281
2026/09/13 01:39:24.889, 0, 12288, 11835, 281
2026/09/13 01:39:25.097, 0, 12288, 11835, 281
2026/09/13 01:39:25.305, 0, 12288, 11835, 281
2026/09/13 01:39:25.513, 0, 12288, 11835, 281
2026/09/13 01:39:25.719, 0, 12288, 11835, 281
2026/09/13 01:39:25.927, 0, 12288, 11835, 281
2026/09/13 01:39:26.134, 0, 12288, 11835, 281
2026/09/13 01:39:26.342, 0, 12288, 11835, 281
2026/09/13 01:39:26.549, 0, 12288, 11835, 281
2026/09/13 01:39:26.756, 0, 12288, 11835, 281
2026/09/13 01:39:26.964, 0, 12288, 11835, 281
2026/09/13 01:39:27.171, 0, 12288, 11835, 281
2026/09/13 01:39:27.378, 0, 12288, 11835, 281
2026/09/13 01:39:27.586, 0, 12288, 11835, 281
2026/09/13 01:39:27.792, 0, 12288, 11835, 281
2026/09/13 01:39:27.999, 0, 12288, 11835, 281
2026/09/13 01:39:28.207, 0, 12288, 11835, 281
2026/09/13 01:39:28.414, 0, 12288, 11835, 281
2026/09/13 01:39:28.621, 0, 12288, 11835, 281
2026/09/13 01:39:28.829, 0, 12288, 11835, 281
2026/09/13 01:39:29.035, 0, 12288, 11835, 281
2026/09/13 01:39:29.243, 0, 12288, 11835, 281
2026/09/13 01:39:29.451, 0, 12288, 11835, 281
2026/09/13 01:39:29.658, 0, 12288, 11835, 281
2026/09/13 01:39:29.865, 0, 12288, 11835, 281
2026/09/13 01:39:30.073, 0, 12288, 11835, 281
2026/09/13 01:39:30.280, 0, 12288, 11835, 281
2026/09/13 01:39:30.487, 0, 12288, 11835, 281
2026/09/13 01:39:30.695, 0, 12288, 11835, 281
2026/09/13 01:39:30.902, 0, 12288, 11835, 281
2026/09/13 01:39:31.110, 0, 12288, 11835, 281
2026/09/13 01:39:31.317, 0, 12288, 11835, 281
2026/09/13 01:39:31.525, 0, 12288, 11835, 281
2026/09/13 01:39:31.733, 0, 12288, 11835, 281
2026/09/13 01:39:31.939, 0, 12288, 11835, 281
2026/09/13 01:39:32.147, 0, 12288, 11835, 281
2026/09/13 01:39:32.351, 0, 12288, 11835, 281
2026/09/13 01:39:32.559, 0, 12288, 11835, 281
2026/09/13 01:39:32.767, 0, 12288, 11835, 281
2026/09/13 01:39:32.975, 0, 12288, 11835, 281
2026/09/13 01:39:33.180, 0, 12288, 11835, 281
2026/09/13 01:39:33.385, 0, 12288, 11835, 281
2026/09/13 01:39:33.592, 0, 12288, 11835, 281
2026/09/13 01:39:33.799, 0, 12288, 11835, 281
2026/09/13 01:39:34.007, 0, 12288, 11835, 281
2026/09/13 01:39:34.214, 0, 12288, 11835, 281
2026/09/13 01:39:34.422, 0, 12288, 11835, 281
2026/09/13 01:39:34.630, 0, 12288, 11835, 281
2026/09/13 01:39:34.837, 0, 12288, 11835, 281
2026/09/13 01:39:35.045, 0, 12288, 11835, 281
2026/09/13 01:39:35.251, 0, 12288, 11835, 281
2026/09/13 01:39:35.459, 0, 12288, 11835, 281
2026/09/13 01:39:35.667, 0, 12288, 11835, 281
2026/09/13 01:39:35.875, 0, 12288, 11835, 281
2026/09/13 01:39:36.083, 0, 12288, 11835, 281
2026/09/13 01:39:36.291, 0, 12288, 11835, 281
2026/09/13 01:39:36.498, 0, 12288, 11835, 281
2026/09/13 01:39:36.704, 0, 12288, 11835, 281
2026/09/13 01:39:36.911, 0, 12288, 11835, 281
2026/09/13 01:39:37.119, 0, 12288, 11835, 281
2026/09/13 01:39:37.327, 0, 12288, 11835, 281
2026/09/13 01:39:37.534, 0, 12288, 11835, 281
2026/09/13 01:39:37.742, 0, 12288, 11835, 281
2026/09/13 01:39:37.948, 0, 12288, 11835, 281
2026/09/13 01:39:38.156, 0, 12288, 11835, 281
2026/09/13 01:39:38.364, 0, 12288, 11835, 281
2026/09/13 01:39:38.571, 0, 12288, 11835, 281
2026/09/13 01:39:38.778, 0, 12288, 11835, 281
2026/09/13 01:39:38.983, 0, 12288, 11835, 281
2026/09/13 01:39:39.190, 0, 12288, 11835, 281
2026/09/13 01:39:39.398, 0, 12288, 11835, 281
2026/09/13 01:39:39.603, 0, 12288, 11835, 281
2026/09/13 01:39:39.809, 0, 12288, 11835, 281
2026/09/13 01:39:40.015, 0, 12288, 11835, 281
2026/09/13 01:39:40.221, 0, 12288, 11835, 281
2026/09/13 01:39:40.429, 0, 12288, 11835, 281
2026/09/13 01:39:40.636, 0, 12288, 11835, 281
2026/09/13 01:39:40.843, 0, 12288, 11835, 281
2026/09/13 01:39:41.049, 0, 12288, 11835, 281
2026/09/13 01:39:41.257, 0, 12288, 11835, 281
2026/09/13 01:39:41.465, 0, 12288, 11835, 281
2026/09/13 01:39:41.671, 0, 12288, 11835, 281
2026/09/13 01:39:41.878, 0, 12288, 11835, 281
2026/09/13 01:39:42.085, 0, 12288, 11835, 281
2026/09/13 01:39:42.293, 0, 12288, 11835, 281
2026/09/13 01:39:42.501, 0, 12288, 11835, 281
2026/09/13 01:39:42.708, 0, 12288, 11835, 281
2026/09/13 01:39:42.915, 0, 12288, 11835, 281
2026/09/13 01:39:43.123, 0, 12288, 11835, 281
2026/09/13 01:39:43.330, 0, 12288, 11835, 281
2026/09/13 01:39:43.538, 0, 12288, 11835, 281
2026/09/13 01:39:43.745, 0, 12288, 11835, 281
2026/09/13 01:39:43.951, 0, 12288, 11835, 281
2026/09/13 01:39:44.159, 0, 12288, 11835, 281
2026/09/13 01:39:44.366, 0, 12288, 11835, 281
2026/09/13 01:39:44.570, 0, 12288, 11835, 281
2026/09/13 01:39:44.778, 0, 12288, 11835, 281
2026/09/13 01:39:44.986, 0, 12288, 11835, 281
2026/09/13 01:39:45.193, 0, 12288, 11835, 281
2026/09/13 01:39:45.401, 0, 12288, 11835, 281
2026/09/13 01:39:45.608, 0, 12288, 11835, 281
2026/09/13 01:39:45.816, 0, 12288, 11835, 281
2026/09/13 01:39:46.024, 0, 12288, 11835, 281
2026/09/13 01:39:46.231, 0, 12288, 11835, 281
2026/09/13 01:39:46.439, 0, 12288, 11835, 281
2026/09/13 01:39:46.646, 0, 12288, 11835, 281
2026/09/13 01:39:46.853, 0, 12288, 11835, 281
2026/09/13 01:39:47.061, 0, 12288, 11835, 281
2026/09/13 01:39:47.267, 0, 12288, 11835, 281
2026/09/13 01:39:47.475, 0, 12288, 11835, 281
2026/09/13 01:39:47.681, 0, 12288, 11835, 281
2026/09/13 01:39:47.888, 0, 12288, 11835, 281
2026/09/13 01:39:48.096, 0, 12288, 11835, 281
2026/09/13 01:39:48.303, 0, 12288, 11835, 281
2026/09/13 01:39:48.510, 0, 12288, 11835, 281
2026/09/13 01:39:48.717, 0, 12288, 11835, 281
2026/09/13 01:39:48.925, 0, 12288, 11835, 281
2026/09/13 01:39:49.132, 0, 12288, 11835, 281
2026/09/13 01:39:49.340, 0, 12288, 11835, 281
2026/09/13 01:39:49.548, 0, 12288, 11835, 281
2026/09/13 01:39:49.756, 0, 12288, 11835, 281
2026/09/13 01:39:49.963, 0, 12288, 11835, 281
2026/09/13 01:39:50.168, 0, 12288, 11835, 281
2026/09/13 01:39:50.376, 0, 12288, 11835, 281
2026/09/13 01:39:50.583, 0, 12288, 11835, 281
2026/09/13 01:39:50.790, 0, 12288, 11835, 281
2026/09/13 01:39:50.995, 0, 12288, 11835, 281
2026/09/13 01:39:51.201, 0, 12288, 11835, 281
2026/09/13 01:39:51.408, 0, 12288, 11835, 281
2026/09/13 01:39:51.615, 0, 12288, 11835, 281
2026/09/13 01:39:51.823, 0, 12288, 11835, 281
2026/09/13 01:39:52.030, 0, 12288, 11835, 281
2026/09/13 01:39:52.237, 0, 12288, 11835, 281
2026/09/13 01:39:52.445, 0, 12288, 11835, 281
2026/09/13 01:39:52.653, 0, 12288, 11835, 281
2026/09/13 01:39:52.859, 0, 12288, 11835, 281
2026/09/13 01:39:53.067, 0, 12288, 11835, 281
2026/09/13 01:39:53.274, 0, 12288, 11835, 281
2026/09/13 01:39:53.482, 0, 12288, 11835, 281
2026/09/13 01:39:53.690, 0, 12288, 11835, 281
2026/09/13 01:39:53.898, 0, 12288, 11835, 281
2026/09/13 01:39:54.105, 0, 12288, 11835, 281
2026/09/13 01:39:54.312, 0, 12288, 11835, 281
2026/09/13 01:39:54.520, 0, 12288, 11835, 281
2026/09/13 01:39:54.727, 0, 12288, 11835, 281
2026/09/13 01:39:54.935, 0, 12288, 11835, 281
2026/09/13 01:39:55.142, 0, 12288, 11835, 281
2026/09/13 01:39:55.349, 0, 12288, 11835, 281
2026/09/13 01:39:55.555, 0, 12288, 11835, 281
2026/09/13 01:39:55.759, 0, 12288, 11835, 281
2026/09/13 01:39:55.966, 0, 12288, 11835, 281
2026/09/13 01:39:56.174, 0, 12288, 11835, 281
2026/09/13 01:39:56.379, 0, 12288, 11835, 281
2026/09/13 01:39:56.587, 0, 12288, 11835, 281
2026/09/13 01:39:56.794, 0, 12288, 11835, 281
2026/09/13 01:39:57.001, 0, 12288, 11835, 281
2026/09/13 01:39:57.207, 0, 12288, 11835, 281
2026/09/13 01:39:57.415, 0, 12288, 11835, 281
2026/09/13 01:39:57.623, 0, 12288, 11835, 281
2026/09/13 01:39:57.831, 0, 12288, 11835, 281
2026/09/13 01:39:58.036, 0, 12288, 11835, 281
2026/09/13 01:39:58.244, 0, 12288, 11835, 281
2026/09/13 01:39:58.451, 0, 12288, 11835, 281
2026/09/13 01:39:58.659, 0, 12288, 11835, 281
2026/09/13 01:39:58.866, 0, 12288, 11835, 281
2026/09/13 01:39:59.073, 0, 12288, 11835, 281
2026/09/13 01:39:59.281, 0, 12288, 11835, 281
2026/09/13 01:39:59.489, 0, 12288, 11835, 281
2026/09/13 01:39:59.697, 0, 12288, 11835, 281
2026/09/13 01:39:59.904, 0, 12288, 11835, 281
2026/09/13 01:40:00.110, 0, 12288, 11835, 281
2026/09/13 01:40:00.317, 0, 12288, 11835, 281
2026/09/13 01:40:00.524, 0, 12288, 11835, 281
2026/09/13 01:40:00.731, 0, 12288, 11835, 281
2026/09/13 01:40:00.939, 0, 12288, 11835, 281
2026/09/13 01:40:01.146, 0, 12288, 11835, 281
2026/09/13 01:40:01.351, 0, 12288, 11835, 281
2026/09/13 01:40:01.559, 0, 12288, 11835, 281
2026/09/13 01:40:01.766, 0, 12288, 11835, 281
2026/09/13 01:40:01.974, 0, 12288, 11835, 281
2026/09/13 01:40:02.182, 0, 12288, 11835, 281
2026/09/13 01:40:02.389, 0, 12288, 11835, 281
2026/09/13 01:40:02.595, 0, 12288, 11835, 281
2026/09/13 01:40:02.803, 0, 12288, 11835, 281
2026/09/13 01:40:03.010, 0, 12288, 11835, 281
2026/09/13 01:40:03.218, 0, 12288, 11835, 281
2026/09/13 01:40:03.425, 0, 12288, 11835, 281
2026/09/13 01:40:03.632, 0, 12288, 11835, 281
2026/09/13 01:40:03.839, 0, 12288, 11835, 281
2026/09/13 01:40:04.045, 0, 12288, 11835, 281
2026/09/13 01:40:04.252, 0, 12288, 11835, 281
2026/09/13 01:40:04.460, 0, 12288, 11835, 281
2026/09/13 01:40:04.666, 0, 12288, 11835, 281
2026/09/13 01:40:04.874, 0, 12288, 11835, 281
2026/09/13 01:40:05.082, 0, 12288, 11835, 281
2026/09/13 01:40:05.288, 0, 12288, 11835, 281
2026/09/13 01:40:05.496, 0, 12288, 11835, 281
2026/09/13 01:40:05.702, 0, 12288, 11835, 281
2026/09/13 01:40:05.909, 0, 12288, 11835, 281
2026/09/13 01:40:06.117, 0, 12288, 11835, 281
2026/09/13 01:40:06.324, 0, 12288, 11835, 281
2026/09/13 01:40:06.532, 0, 12288, 11835, 281
2026/09/13 01:40:06.739, 0, 12288, 11835, 281
2026/09/13 01:40:06.944, 0, 12288, 11835, 281
2026/09/13 01:40:07.151, 0, 12288, 11835, 281
2026/09/13 01:40:07.357, 0, 12288, 11835, 281
2026/09/13 01:40:07.565, 0, 12288, 11835, 281
2026/09/13 01:40:07.773, 0, 12288, 11835, 281
2026/09/13 01:40:07.979, 0, 12288, 11835, 281
2026/09/13 01:40:08.187, 0, 12288, 11835, 281
2026/09/13 01:40:08.392, 0, 12288, 11835, 281
2026/09/13 01:40:08.596, 0, 12288, 11835, 281
2026/09/13 01:40:08.803, 0, 12288, 11835, 281
2026/09/13 01:40:09.010, 0, 12288, 11835, 281
2026/09/13 01:40:09.217, 0, 12288, 11835, 281
2026/09/13 01:40:09.423, 0, 12288, 11835, 281
2026/09/13 01:40:09.631, 0, 12288, 11835, 281
2026/09/13 01:40:09.839, 0, 12288, 11835, 281
2026/09/13 01:40:10.046, 0, 12288, 11835, 281
2026/09/13 01:40:10.253, 0, 12288, 11835, 281
2026/09/13 01:40:10.459, 0, 12288, 11835, 281
2026/09/13 01:40:10.667, 0, 12288, 11835, 281
2026/09/13 01:40:10.874, 0, 12288, 11835, 281
2026/09/13 01:40:11.082, 0, 12288, 11835, 281
2026/09/13 01:40:11.290, 0, 12288, 11835, 281
2026/09/13 01:40:11.498, 0, 12288, 11835, 281
2026/09/13 01:40:11.704, 0, 12288, 11835, 281
2026/09/13 01:40:11.910, 0, 12288, 11835, 281
2026/09/13 01:40:12.118, 0, 12288, 11835, 281
2026/09/13 01:40:12.325, 0, 12288, 11835, 281
2026/09/13 01:40:12.530, 0, 12288, 11835, 281
2026/09/13 01:40:12.737, 0, 12288, 11835, 281
2026/09/13 01:40:12.945, 0, 12288, 11835, 281
2026/09/13 01:40:13.152, 0, 12288, 11835, 281
2026/09/13 01:40:13.359, 0, 12288, 11835, 281
2026/09/13 01:40:13.565, 0, 12288, 11835, 281
2026/09/13 01:40:13.773, 0, 12288, 11835, 281
2026/09/13 01:40:13.981, 0, 12288, 11835, 281
2026/09/13 01:40:14.189, 0, 12288, 11835, 281
2026/09/13 01:40:14.396, 0, 12288, 11835, 281
2026/09/13 01:40:14.602, 0, 12288, 11835, 281
2026/09/13 01:40:14.810, 0, 12288, 11835, 281
2026/09/13 01:40:15.018, 0, 12288, 11835, 281
2026/09/13 01:40:15.226, 0, 12288, 11835, 281
2026/09/13 01:40:15.433, 0, 12288, 11835, 281
2026/09/13 01:40:15.640, 0, 12288, 11835, 281
2026/09/13 01:40:15.847, 0, 12288, 11835, 281
2026/09/13 01:40:16.054, 0, 12288, 11835, 281
2026/09/13 01:40:16.262, 0, 12288, 11835, 281
2026/09/13 01:40:16.469, 0, 12288, 11835, 281
2026/09/13 01:40:16.676, 0, 12288, 11835, 281
2026/09/13 01:40:16.883, 0, 12288, 11835, 281
2026/09/13 01:40:17.090, 0, 12288, 11835, 281
2026/09/13 01:40:17.298, 0, 12288, 11835, 281
2026/09/13 01:40:17.505, 0, 12288, 11835, 281
2026/09/13 01:40:17.713, 0, 12288, 11835, 281
2026/09/13 01:40:17.918, 0, 12288, 11835, 281
2026/09/13 01:40:18.123, 0, 12288, 11835, 281
2026/09/13 01:40:18.330, 0, 12288, 11835, 281
2026/09/13 01:40:18.536, 0, 12288, 11835, 281
2026/09/13 01:40:18.744, 0, 12288, 11835, 281
2026/09/13 01:40:18.951, 0, 12288, 11835, 281
2026/09/13 01:40:19.159, 0, 12288, 11835, 281
2026/09/13 01:40:19.367, 0, 12288, 11835, 281
2026/09/13 01:40:19.575, 0, 12288, 11835, 281
2026/09/13 01:40:19.782, 0, 12288, 11835, 281
2026/09/13 01:40:19.989, 0, 12288, 11835, 281
2026/09/13 01:40:20.213, 0, 12288, 11835, 281
2026/09/13 01:40:20.421, 0, 12288, 11835, 281
2026/09/13 01:40:20.628, 0, 12288, 11835, 281
2026/09/13 01:40:20.836, 0, 12288, 11835, 281
