2026/09/22 12:06:00.999, 0, 12288, 11783, 333
2026/09/22 12:06:01.206, 0, 12288, 11783, 333
2026/09/22 12:06:01.414, 0, 12288, 11783, 333
2026/09/22 12:06:01.621, 0, 12288, 11783, 333
2026/09/22 12:06:01.828, 0, 12288, 11783, 333
2026/09/22 12:06:02.034, 0, 12288, 11783, 333
2026/09/22 12:06:02.240, 0, 12288, 11783, 333
2026/09/22 12:06:02.448, 0, 12288, 11783, 333
2026/09/22 12:06:02.656, 0, 12288, 11783, 333
2026/09/22 12:06:02.861, 0, 12288, 11783, 333
2026/09/22 12:06:03.065, 0, 12288, 11783, 333
2026/09/22 12:06:03.271, 0, 12288, 11783, 333
2026/09/22 12:06:03.479, 0, 12288, 11783, 333
2026/09/22 12:06:03.686, 0, 12288, 11783, 333
2026/09/22 12:06:03.892, 0, 12288, 11783, 333
2026/09/22 12:06:04.099, 0, 12288, 11783, 333
2026/09/22 12:06:04.305, 0, 12288, 11783, 333
2026/09/22 12:06:04.512, 0, 12288, 11783, 333
2026/09/22 12:06:04.719, 0, 12288, 11783, 333
2026/09/22 12:06:04.925, 0, 12288, 11783, 333
2026/09/22 12:06:05.133, 0, 12288, 11783, 333
2026/09/22 12:06:05.341, 0, 12288, 11783, 333
2026/09/22 12:06:05.548, 0, 12288, 11783, 333
2026/09/22 12:06:05.754, 0, 12288, 11783, 333
2026/09/22 12:06:05.961, 0, 12288, 11783, 333
2026/09/22 12:06:06.169, 0, 12288, 11783, 333
2026/09/22 12:06:06.375, 0, 12288, 11783, 333
2026/09/22 12:06:06.583, 0, 12288, 11783, 333
2026/09/22 12:06:06.789, 0, 12288, 11783, 333
2026/09/22 12:06:06.996, 0, 12288, 11783, 333
2026/09/22 12:06:07.202, 0, 12288, 11783, 333
2026/09/22 12:06:07.407, 0, 12288, 11783, 333
2026/09/22 12:06:07.614, 0, 12288, 11783, 333
2026/09/22 12:06:07.820, 0, 12288, 11783, 333
2026/09/22 12:06:08.024, 0, 12288, 11783, 333
2026/09/22 12:06:08.231, 0, 12288, 11783, 333
2026/09/22 12:06:08.438, 0, 12288, 11783, 333
2026/09/22 12:06:08.645, 0, 12288, 11783, 333
2026/09/22 12:06:08.853, 0, 12288, 11783, 333
2026/09/22 12:06:09.061, 0, 12288, 11783, 333
2026/09/22 12:06:09.268, 0, 12288, 11783, 333
2026/09/22 12:06:09.473, 0, 12288, 11783, 333
2026/09/22 12:06:09.681, 0, 12288, 11783, 333
2026/09/22 12:06:09.888, 0, 12288, 11783, 333
2026/09/22 12:06:10.093, 0, 12288, 11783, 333
2026/09/22 12:06:10.297, 0, 12288, 11783, 333
2026/09/22 12:06:10.504, 0, 12288, 11783, 333
2026/09/22 12:06:10.711, 0, 12288, 11783, 333
2026/09/22 12:06:10.917, 0, 12288, 11783, 333
2026/09/22 12:06:11.124, 0, 12288, 11783, 333
2026/09/22 12:06:11.329, 0, 12288, 11783, 333
2026/09/22 12:06:11.538, 0, 12288, 11783, 333
2026/09/22 12:06:11.745, 0, 12288, 11783, 333
2026/09/22 12:06:11.951, 0, 12288, 11783, 333
2026/09/22 12:06:12.158, 0, 12288, 11783, 333
2026/09/22 12:06:12.365, 0, 12288, 11783, 333
2026/09/22 12:06:12.571, 0, 12288, 11783, 333
2026/09/22 12:06:12.779, 0, 12288, 11783, 333
2026/09/22 12:06:12.986, 0, 12288, 11783, 333
2026/09/22 12:06:13.194, 0, 12288, 11783, 333
2026/09/22 12:06:13.398, 0, 12288, 11783, 333
2026/09/22 12:06:13.604, 0, 12288, 11783, 333
2026/09/22 12:06:13.811, 0, 12288, 11783, 333
2026/09/22 12:06:14.017, 0, 12288, 11783, 333
2026/09/22 12:06:14.225, 0, 12288, 11783, 333
2026/09/22 12:06:14.431, 0, 12288, 11783, 333
2026/09/22 12:06:14.638, 0, 12288, 11783, 333
2026/09/22 12:06:14.844, 0, 12288, 11783, 333
2026/09/22 12:06:15.052, 0, 12288, 11783, 333
2026/09/22 12:06:15.259, 0, 12288, 11783, 333
2026/09/22 12:06:15.467, 0, 12288, 11783, 333
2026/09/22 12:06:15.671, 0, 12288, 11783, 333
2026/09/22 12:06:15.878, 0, 12288, 11783, 333
2026/09/22 12:06:16.086, 0, 12288, 11783, 333
2026/09/22 12:06:16.293, 0, 12288, 11783, 333
2026/09/22 12:06:16.501, 0, 12288, 11783, 333
2026/09/22 12:06:16.708, 0, 12288, 11783, 333
2026/09/22 12:06:16.915, 0, 12288, 11783, 333
2026/09/22 12:06:17.122, 0, 12288, 11783, 333
2026/09/22 12:06:17.328, 0, 12288, 11783, 333
2026/09/22 12:06:17.536, 0, 12288, 11783, 333
2026/09/22 12:06:17.743, 0, 12288, 11783, 333
2026/09/22 12:06:17.950, 0, 12288, 11783, 333
2026/09/22 12:06:18.154, 0, 12288, 11783, 333
2026/09/22 12:06:18.359, 0, 12288, 11783, 333
2026/09/22 12:06:18.563, 0, 12288, 11783, 333
2026/09/22 12:06:18.771, 0, 12288, 11783, 333
2026/09/22 12:06:18.979, 0, 12288, 11783, 333
2026/09/22 12:06:19.185, 0, 12288, 11783, 333
2026/09/22 12:06:19.392, 0, 12288, 11783, 333
2026/09/22 12:06:19.600, 0, 12288, 11783, 333
2026/09/22 12:06:19.808, 0, 12288, 11783, 333
2026/09/22 12:06:20.016, 0, 12288, 11783, 333
2026/09/22 12:06:20.220, 0, 12288, 11783, 333
2026/09/22 12:06:20.428, 0, 12288, 11783, 333
2026/09/22 12:06:20.635, 0, 12288, 11783, 333
2026/09/22 12:06:20.843, 0, 12288, 11783, 333
2026/09/22 12:06:21.049, 0, 12288, 11783, 333
2026/09/22 12:06:21.256, 0, 12288, 11783, 333
2026/09/22 12:06:21.463, 0, 12288, 11783, 333
2026/09/22 12:06:21.671, 0, 12288, 11783, 333
2026/09/22 12:06:21.879, 0, 12288, 11783, 333
2026/09/22 12:06:22.087, 0, 12288, 11783, 333
2026/09/22 12:06:22.294, 0, 12288, 11783, 333
2026/09/22 12:06:22.501, 0, 12288, 11783, 333
2026/09/22 12:06:22.706, 0, 12288, 11783, 333
2026/09/22 12:06:22.914, 0, 12288, 11783, 333
2026/09/22 12:06:23.121, 0, 12288, 11783, 333
2026/09/22 12:06:23.328, 0, 12288, 11783, 333
2026/09/22 12:06:23.536, 0, 12288, 11783, 333
2026/09/22 12:06:23.742, 0, 12288, 11783, 333
2026/09/22 12:06:23.950, 0, 12288, 11783, 333
2026/09/22 12:06:24.159, 0, 12288, 11783, 333
2026/09/22 12:06:24.366, 0, 12288, 11783, 333
2026/09/22 12:06:24.574, 0, 12288, 11783, 333
2026/09/22 12:06:24.782, 0, 12288, 11783, 333
2026/09/22 12:06:24.989, 0, 12288, 11783, 333
2026/09/22 12:06:25.198, 0, 12288, 11783, 333
2026/09/22 12:06:25.404, 0, 12288, 11783, 333
2026/09/22 12:06:25.610, 0, 12288, 11783, 333
2026/09/22 12:06:25.815, 0, 12288, 11783, 333
2026/09/22 12:06:26.020, 0, 12288, 11783, 333
2026/09/22 12:06:26.227, 0, 12288, 11783, 333
2026/09/22 12:06:26.435, 0, 12288, 11783, 333
2026/09/22 12:06:26.641, 0, 12288, 11783, 333
2026/09/22 12:06:26.846, 0, 12288, 11783, 333
2026/09/22 12:06:27.053, 0, 12288, 11783, 333
2026/09/22 12:06:27.261, 0, 12288, 11783, 333
2026/09/22 12:06:27.466, 0, 12288, 11783, 333
2026/09/22 12:06:27.672, 0, 12288, 11783, 333
2026/09/22 12:06:27.877, 0, 12288, 11783, 333
2026/09/22 12:06:28.083, 0, 12288, 11783, 333
2026/09/22 12:06:28.291, 0, 12288, 11783, 333
2026/09/22 12:06:28.497, 0, 12288, 11783, 333
2026/09/22 12:06:28.703, 0, 12288, 11783, 333
2026/09/22 12:06:28.906, 0, 12288, 11783, 333
2026/09/22 12:06:29.112, 0, 12288, 11783, 333
2026/09/22 12:06:29.320, 0, 12288, 11783, 333
2026/09/22 12:06:29.528, 0, 12288, 11783, 333
2026/09/22 12:06:29.734, 0, 12288, 11783, 333
2026/09/22 12:06:29.939, 0, 12288, 11783, 333
2026/09/22 12:06:30.147, 0, 12288, 11783, 333
2026/09/22 12:06:30.354, 0, 12288, 11783, 333
2026/09/22 12:06:30.562, 0, 12288, 11783, 333
2026/09/22 12:06:30.769, 0, 12288, 11783, 333
2026/09/22 12:06:30.976, 0, 12288, 11783, 333
2026/09/22 12:06:31.184, 0, 12288, 11783, 333
2026/09/22 12:06:31.390, 0, 12288, 11783, 333
2026/09/22 12:06:31.593, 0, 12288, 11783, 333
2026/09/22 12:06:31.797, 0, 12288, 11783, 333
2026/09/22 12:06:31.999, 0, 12288, 11783, 333
2026/09/22 12:06:32.205, 0, 12288, 11783, 333
2026/09/22 12:06:32.413, 0, 12288, 11783, 333
2026/09/22 12:06:32.621, 0, 12288, 11783, 333
2026/09/22 12:06:32.827, 0, 12288, 11783, 333
2026/09/22 12:06:33.033, 0, 12288, 11783, 333
2026/09/22 12:06:33.241, 0, 12288, 11783, 333
2026/09/22 12:06:33.447, 0, 12288, 11783, 333
2026/09/22 12:06:33.655, 0, 12288, 11783, 333
2026/09/22 12:06:33.860, 0, 12288, 11783, 333
2026/09/22 12:06:34.065, 0, 12288, 11783, 333
2026/09/22 12:06:34.269, 0, 12288, 11783, 333
2026/09/22 12:06:34.476, 0, 12288, 11783, 333
2026/09/22 12:06:34.682, 0, 12288, 11783, 333
2026/09/22 12:06:34.889, 0, 12288, 11783, 333
2026/09/22 12:06:35.097, 0, 12288, 11783, 333
2026/09/22 12:06:35.304, 0, 12288, 11783, 333
2026/09/22 12:06:35.511, 0, 12288, 11783, 333
2026/09/22 12:06:35.717, 0, 12288, 11783, 333
2026/09/22 12:06:35.923, 0, 12288, 11783, 333
2026/09/22 12:06:36.129, 0, 12288, 11783, 333
2026/09/22 12:06:36.336, 0, 12288, 11783, 333
2026/09/22 12:06:36.544, 0, 12288, 11783, 333
2026/09/22 12:06:36.750, 0, 12288, 11783, 333
2026/09/22 12:06:36.955, 0, 12288, 11783, 333
2026/09/22 12:06:37.163, 0, 12288, 11783, 333
2026/09/22 12:06:37.371, 0, 12288, 11783, 333
2026/09/22 12:06:37.579, 0, 12288, 11783, 333
2026/09/22 12:06:37.785, 0, 12288, 11783, 333
2026/09/22 12:06:37.993, 0, 12288, 11783, 333
2026/09/22 12:06:38.199, 0, 12288, 11783, 333
2026/09/22 12:06:38.403, 0, 12288, 11783, 333
2026/09/22 12:06:38.608, 0, 12288, 11783, 333
2026/09/22 12:06:38.812, 0, 12288, 11783, 333
2026/09/22 12:06:39.020, 0, 12288, 11783, 333
2026/09/22 12:06:39.227, 0, 12288, 11783, 333
2026/09/22 12:06:39.433, 0, 12288, 11783, 333
2026/09/22 12:06:39.639, 0, 12288, 11783, 333
2026/09/22 12:06:39.845, 0, 12288, 11783, 333
2026/09/22 12:06:40.053, 0, 12288, 11783, 333
2026/09/22 12:06:40.257, 0, 12288, 11783, 333
2026/09/22 12:06:40.463, 0, 12288, 11783, 333
2026/09/22 12:06:40.686, 0, 12288, 11783, 333
2026/09/22 12:06:40.891, 0, 12288, 11783, 333
2026/09/22 12:06:41.096, 0, 12288, 11783, 333
2026/09/22 12:06:41.303, 0, 12288, 11783, 333
2026/09/22 12:06:41.509, 0, 12288, 11783, 333
2026/09/22 12:06:41.713, 0, 12288, 11783, 333
2026/09/22 12:06:41.919, 0, 12288, 11783, 333
2026/09/22 12:06:42.126, 0, 12288, 11783, 333
2026/09/22 12:06:42.333, 0, 12288, 11783, 333
2026/09/22 12:06:42.540, 0, 12288, 11783, 333
2026/09/22 12:06:42.745, 0, 12288, 11783, 333
2026/09/22 12:06:42.951, 0, 12288, 11783, 333
2026/09/22 12:06:43.155, 0, 12288, 11783, 333
2026/09/22 12:06:43.359, 0, 12288, 11783, 333
2026/09/22 12:06:43.566, 0, 12288, 11783, 333
2026/09/22 12:06:43.772, 0, 12288, 11783, 333
2026/09/22 12:06:43.980, 0, 12288, 11783, 333
2026/09/22 12:06:44.187, 0, 12288, 11783, 333
2026/09/22 12:06:44.391, 0, 12288, 11783, 333
2026/09/22 12:06:44.597, 0, 12288, 11783, 333
2026/09/22 12:06:44.802, 0, 12288, 11783, 333
2026/09/22 12:06:45.010, 0, 12288, 11783, 333
2026/09/22 12:06:45.218, 0, 12288, 11783, 333
2026/09/22 12:06:45.421, 0, 12288, 11783, 333
2026/09/22 12:06:45.627, 0, 12288, 11783, 333
2026/09/22 12:06:45.834, 0, 12288, 11783, 333
2026/09/22 12:06:46.041, 0, 12288, 11783, 333
2026/09/22 12:06:46.245, 0, 12288, 11783, 333
2026/09/22 12:06:46.452, 0, 12288, 11783, 333
2026/09/22 12:06:46.660, 0, 12288, 11783, 333
2026/09/22 12:06:46.864, 0, 12288, 11783, 333
2026/09/22 12:06:47.071, 0, 12288, 11783, 333
2026/09/22 12:06:47.278, 0, 12288, 11783, 333
2026/09/22 12:06:47.485, 0, 12288, 11783, 333
2026/09/22 12:06:47.692, 0, 12288, 11783, 333
2026/09/22 12:06:47.898, 0, 12288, 11783, 333
2026/09/22 12:06:48.105, 0, 12288, 11783, 333
2026/09/22 12:06:48.311, 0, 12288, 11783, 333
2026/09/22 12:06:48.516, 0, 12288, 11783, 333
2026/09/22 12:06:48.719, 0, 12288, 11783, 333
2026/09/22 12:06:48.924, 0, 12288, 11783, 333
2026/09/22 12:06:49.130, 0, 12288, 11783, 333
2026/09/22 12:06:49.336, 0, 12288, 11783, 333
2026/09/22 12:06:49.542, 0, 12288, 11783, 333
2026/09/22 12:06:49.750, 0, 12288, 11783, 333
2026/09/22 12:06:49.958, 0, 12288, 11783, 333
2026/09/22 12:06:50.165, 0, 12288, 11783, 333
2026/09/22 12:06:50.373, 0, 12288, 11783, 333
2026/09/22 12:06:50.579, 0, 12288, 11783, 333
2026/09/22 12:06:50.787, 0, 12288, 11783, 333
2026/09/22 12:06:50.995, 0, 12288, 11783, 333
2026/09/22 12:06:51.203, 0, 12288, 11783, 333
2026/09/22 12:06:51.409, 0, 12288, 11783, 333
2026/09/22 12:06:51.616, 0, 12288, 11783, 333
2026/09/22 12:06:51.821, 0, 12288, 11783, 333
2026/09/22 12:06:52.027, 0, 12288, 11783, 333
2026/09/22 12:06:52.234, 0, 12288, 11783, 333
2026/09/22 12:06:52.440, 0, 12288, 11783, 333
2026/09/22 12:06:52.647, 0, 12288, 11783, 333
2026/09/22 12:06:52.855, 0, 12288, 11783, 333
2026/09/22 12:06:53.062, 0, 12288, 11783, 333
2026/09/22 12:06:53.270, 0, 12288, 11783, 333
2026/09/22 12:06:53.476, 0, 12288, 11783, 333
2026/09/22 12:06:53.684, 0, 12288, 11783, 333
2026/09/22 12:06:53.892, 0, 12288, 11783, 333
2026/09/22 12:06:54.097, 0, 12288, 11783, 333
2026/09/22 12:06:54.305, 0, 12288, 11783, 333
2026/09/22 12:06:54.511, 0, 12288, 11783, 333
2026/09/22 12:06:54.719, 0, 12288, 11783, 333
2026/09/22 12:06:54.926, 0, 12288, 11783, 333
2026/09/22 12:06:55.133, 0, 12288, 11783, 333
2026/09/22 12:06:55.340, 0, 12288, 11783, 333
2026/09/22 12:06:55.548, 0, 12288, 11783, 333
2026/09/22 12:06:55.754, 0, 12288, 11783, 333
2026/09/22 12:06:55.962, 0, 12288, 11783, 333
2026/09/22 12:06:56.169, 0, 12288, 11783, 333
2026/09/22 12:06:56.376, 0, 12288, 11783, 333
2026/09/22 12:06:56.584, 0, 12288, 11783, 333
2026/09/22 12:06:56.791, 0, 12288, 11783, 333
2026/09/22 12:06:56.998, 0, 12288, 11783, 333
2026/09/22 12:06:57.204, 0, 12288, 11783, 333
2026/09/22 12:06:57.411, 0, 12288, 11783, 333
2026/09/22 12:06:57.616, 0, 12288, 11783, 333
2026/09/22 12:06:57.821, 0, 12288, 11783, 333
2026/09/22 12:06:58.027, 0, 12288, 11783, 333
2026/09/22 12:06:58.234, 0, 12288, 11783, 333
2026/09/22 12:06:58.440, 0, 12288, 11783, 333
2026/09/22 12:06:58.648, 0, 12288, 11783, 333
2026/09/22 12:06:58.853, 0, 12288, 11783, 333
2026/09/22 12:06:59.059, 0, 12288, 11783, 333
2026/09/22 12:06:59.265, 0, 12288, 11783, 333
2026/09/22 12:06:59.473, 0, 12288, 11783, 333
2026/09/22 12:06:59.677, 0, 12288, 11783, 333
2026/09/22 12:06:59.884, 0, 12288, 11783, 333
2026/09/22 12:07:00.089, 0, 12288, 11783, 333
2026/09/22 12:07:00.296, 0, 12288, 11783, 333
2026/09/22 12:07:00.502, 0, 12288, 11783, 333
2026/09/22 12:07:00.710, 0, 12288, 11783, 333
2026/09/22 12:07:00.918, 0, 12288, 11783, 333
2026/09/22 12:07:01.125, 0, 12288, 11783, 333
2026/09/22 12:07:01.333, 0, 12288, 11783, 333
2026/09/22 12:07:01.539, 0, 12288, 11783, 333
2026/09/22 12:07:01.746, 0, 12288, 11783, 333
2026/09/22 12:07:01.954, 0, 12288, 11783, 333
2026/09/22 12:07:02.161, 0, 12288, 11783, 333
2026/09/22 12:07:02.369, 0, 12288, 11783, 333
2026/09/22 12:07:02.577, 0, 12288, 11783, 333
2026/09/22 12:07:02.785, 0, 12288, 11783, 333
2026/09/22 12:07:02.993, 0, 12288, 11783, 333
2026/09/22 12:07:03.199, 0, 12288, 11783, 333
2026/09/22 12:07:03.407, 0, 12288, 11783, 333
2026/09/22 12:07:03.615, 0, 12288, 11783, 333
2026/09/22 12:07:03.821, 0, 12288, 11783, 333
2026/09/22 12:07:04.029, 0, 12288, 11783, 333
2026/09/22 12:07:04.237, 0, 12288, 11783, 333
2026/09/22 12:07:04.444, 0, 12288, 11783, 333
2026/09/22 12:07:04.650, 0, 12288, 11783, 333
2026/09/22 12:07:04.858, 0, 12288, 11783, 333
2026/09/22 12:07:05.064, 0, 12288, 11783, 333
2026/09/22 12:07:05.268, 0, 12288, 11783, 333
2026/09/22 12:07:05.476, 0, 12288, 11783, 333
2026/09/22 12:07:05.684, 0, 12288, 11783, 333
2026/09/22 12:07:05.891, 0, 12288, 11783, 333
2026/09/22 12:07:06.098, 0, 12288, 11783, 333
2026/09/22 12:07:06.306, 0, 12288, 11783, 333
2026/09/22 12:07:06.513, 0, 12288, 11783, 333
2026/09/22 12:07:06.719, 0, 12288, 11783, 333
2026/09/22 12:07:06.927, 0, 12288, 11783, 333
2026/09/22 12:07:07.134, 0, 12288, 11783, 333
2026/09/22 12:07:07.341, 0, 12288, 11783, 333
2026/09/22 12:07:07.549, 0, 12288, 11783, 333
2026/09/22 12:07:07.754, 0, 12288, 11783, 333
2026/09/22 12:07:07.962, 0, 12288, 11783, 333
2026/09/22 12:07:08.170, 0, 12288, 11783, 333
2026/09/22 12:07:08.376, 0, 12288, 11783, 333
2026/09/22 12:07:08.582, 0, 12288, 11783, 333
2026/09/22 12:07:08.790, 0, 12288, 11783, 333
2026/09/22 12:07:08.995, 0, 12288, 11783, 333
2026/09/22 12:07:09.201, 0, 12288, 11783, 333
2026/09/22 12:07:09.406, 0, 12288, 11783, 333
2026/09/22 12:07:09.612, 0, 12288, 11783, 333
2026/09/22 12:07:09.819, 0, 12288, 11783, 333
2026/09/22 12:07:10.026, 0, 12288, 11783, 333
2026/09/22 12:07:10.233, 0, 12288, 11783, 333
2026/09/22 12:07:10.440, 0, 12288, 11783, 333
2026/09/22 12:07:10.646, 0, 12288, 11783, 333
2026/09/22 12:07:10.852, 0, 12288, 11783, 333
2026/09/22 12:07:11.060, 0, 12288, 11783, 333
2026/09/22 12:07:11.266, 0, 12288, 11783, 333
2026/09/22 12:07:11.473, 0, 12288, 11783, 333
2026/09/22 12:07:11.677, 0, 12288, 11783, 333
2026/09/22 12:07:11.884, 0, 12288, 11783, 333
2026/09/22 12:07:12.092, 0, 12288, 11783, 333
2026/09/22 12:07:12.299, 0, 12288, 11783, 333
2026/09/22 12:07:12.507, 0, 12288, 11783, 333
2026/09/22 12:07:12.714, 0, 12288, 11783, 333
2026/09/22 12:07:12.919, 0, 12288, 11783, 333
2026/09/22 12:07:13.127, 0, 12288, 11783, 333
2026/09/22 12:07:13.334, 0, 12288, 11783, 333
2026/09/22 12:07:13.541, 0, 12288, 11783, 333
2026/09/22 12:07:13.749, 0, 12288, 11783, 333
2026/09/22 12:07:13.956, 0, 12288, 11783, 333
2026/09/22 12:07:14.163, 0, 12288, 11783, 333
2026/09/22 12:07:14.370, 0, 12288, 11783, 333
2026/09/22 12:07:14.578, 0, 12288, 11783, 333
2026/09/22 12:07:14.785, 0, 12288, 11783, 333
2026/09/22 12:07:14.991, 0, 12288, 11783, 333
2026/09/22 12:07:15.199, 0, 12288, 11783, 333
2026/09/22 12:07:15.406, 0, 12288, 11783, 333
2026/09/22 12:07:15.613, 0, 12288, 11783, 333
2026/09/22 12:07:15.820, 0, 12288, 11783, 333
2026/09/22 12:07:16.027, 0, 12288, 11783, 333
2026/09/22 12:07:16.234, 0, 12288, 11783, 333
2026/09/22 12:07:16.438, 0, 12288, 11783, 333
2026/09/22 12:07:16.646, 0, 12288, 11783, 333
2026/09/22 12:07:16.853, 0, 12288, 11783, 333
2026/09/22 12:07:17.060, 0, 12288, 11783, 333
2026/09/22 12:07:17.267, 0, 12288, 11783, 333
2026/09/22 12:07:17.474, 0, 12288, 11783, 333
2026/09/22 12:07:17.682, 0, 12288, 11783, 333
2026/09/22 12:07:17.889, 0, 12288, 11783, 333
2026/09/22 12:07:18.096, 0, 12288, 11783, 333
2026/09/22 12:07:18.303, 0, 12288, 11783, 333
2026/09/22 12:07:18.510, 0, 12288, 11783, 333
2026/09/22 12:07:18.718, 0, 12288, 11783, 333
2026/09/22 12:07:18.923, 0, 12288, 11783, 333
2026/09/22 12:07:19.129, 0, 12288, 11783, 333
2026/09/22 12:07:19.336, 0, 12288, 11783, 333
2026/09/22 12:07:19.544, 0, 12288, 11783, 333
2026/09/22 12:07:19.751, 0, 12288, 11783, 333
2026/09/22 12:07:19.957, 0, 12288, 11783, 333
2026/09/22 12:07:20.165, 0, 12288, 11783, 333
2026/09/22 12:07:20.373, 0, 12288, 11783, 333
2026/09/22 12:07:20.578, 0, 12288, 11783, 333
2026/09/22 12:07:20.783, 0, 12288, 11783, 333
2026/09/22 12:07:20.990, 0, 12288, 11783, 333
2026/09/22 12:07:21.198, 0, 12288, 11783, 333
2026/09/22 12:07:21.406, 0, 12288, 11783, 333
2026/09/22 12:07:21.611, 0, 12288, 11783, 333
2026/09/22 12:07:21.819, 0, 12288, 11783, 333
2026/09/22 12:07:22.027, 0, 12288, 11783, 333
2026/09/22 12:07:22.234, 0, 12288, 11783, 333
2026/09/22 12:07:22.436, 0, 12288, 11785, 331
2026/09/22 12:07:22.641, 0, 12288, 11785, 331
2026/09/22 12:07:22.849, 0, 12288, 11785, 331
2026/09/22 12:07:23.054, 0, 12288, 11785, 331
2026/09/22 12:07:23.261, 0, 12288, 11785, 331
2026/09/22 12:07:23.467, 0, 12288, 11785, 331
2026/09/22 12:07:23.672, 0, 12288, 11785, 331
2026/09/22 12:07:23.879, 0, 12288, 11785, 331
2026/09/22 12:07:24.085, 0, 12288, 11785, 331
2026/09/22 12:07:24.307, 0, 12288, 11785, 331
2026/09/22 12:07:24.514, 0, 12288, 11785, 331
2026/09/22 12:07:24.722, 0, 12288, 11785, 331
2026/09/22 12:07:24.927, 0, 12288, 11785, 331
2026/09/22 12:07:25.134, 0, 12288, 11785, 331
2026/09/22 12:07:25.340, 0, 12288, 11785, 331
2026/09/22 12:07:25.547, 0, 12288, 11785, 331
2026/09/22 12:07:25.750, 0, 12288, 11785, 331
2026/09/22 12:07:25.956, 0, 12288, 11785, 331
2026/09/22 12:07:26.164, 0, 12288, 11785, 331
2026/09/22 12:07:26.370, 0, 12288, 11785, 331
2026/09/22 12:07:26.577, 0, 12288, 11785, 331
2026/09/22 12:07:26.783, 0, 12288, 11785, 331
2026/09/22 12:07:26.991, 0, 12288, 11785, 331
2026/09/22 12:07:27.197, 0, 12288, 11785, 331
2026/09/22 12:07:27.404, 0, 12288, 11785, 331
2026/09/22 12:07:27.610, 0, 12288, 11785, 331
2026/09/22 12:07:27.812, 0, 12288, 11785, 331
2026/09/22 12:07:28.019, 0, 12288, 11785, 331
2026/09/22 12:07:28.226, 0, 12288, 11785, 331
2026/09/22 12:07:28.433, 0, 12288, 11785, 331
2026/09/22 12:07:28.640, 0, 12288, 11785, 331
2026/09/22 12:07:28.847, 0, 12288, 11785, 331
2026/09/22 12:07:29.055, 0, 12288, 11785, 331
2026/09/22 12:07:29.263, 0, 12288, 11785, 331
2026/09/22 12:07:29.470, 0, 12288, 11785, 331
2026/09/22 12:07:29.677, 0, 12288, 11785, 331
2026/09/22 12:07:29.883, 0, 12288, 11785, 331
2026/09/22 12:07:30.091, 0, 12288, 11785, 331
2026/09/22 12:07:30.300, 0, 12288, 11785, 331
2026/09/22 12:07:30.508, 0, 12288, 11785, 331
2026/09/22 12:07:30.715, 0, 12288, 11785, 331
2026/09/22 12:07:30.921, 0, 12288, 11785, 331
2026/09/22 12:07:31.129, 0, 12288, 11785, 331
2026/09/22 12:07:31.335, 0, 12288, 11785, 331
2026/09/22 12:07:31.543, 0, 12288, 11785, 331
2026/09/22 12:07:31.750, 0, 12288, 11785, 331
2026/09/22 12:07:31.955, 0, 12288, 11785, 331
2026/09/22 12:07:32.163, 0, 12288, 11785, 331
2026/09/22 12:07:32.371, 0, 12288, 11785, 331
2026/09/22 12:07:32.578, 0, 12288, 11785, 331
2026/09/22 12:07:32.781, 0, 12288, 11785, 331
2026/09/22 12:07:32.988, 0, 12288, 11785, 331
2026/09/22 12:07:33.196, 0, 12288, 11785, 331
2026/09/22 12:07:33.401, 0, 12288, 11785, 331
2026/09/22 12:07:33.604, 0, 12288, 11785, 331
2026/09/22 12:07:33.812, 0, 12288, 11785, 331
2026/09/22 12:07:34.017, 0, 12288, 11785, 331
2026/09/22 12:07:34.225, 0, 12288, 11785, 331
2026/09/22 12:07:34.433, 0, 12288, 11785, 331
2026/09/22 12:07:34.641, 0, 12288, 11785, 331
2026/09/22 12:07:34.847, 0, 12288, 11785, 331
2026/09/22 12:07:35.051, 0, 12288, 11785, 331
2026/09/22 12:07:35.256, 0, 12288, 11785, 331
2026/09/22 12:07:35.463, 0, 12288, 11785, 331
2026/09/22 12:07:35.670, 0, 12288, 11785, 331
2026/09/22 12:07:35.875, 0, 12288, 11785, 331
2026/09/22 12:07:36.081, 0, 12288, 11785, 331
2026/09/22 12:07:36.288, 0, 12288, 11785, 331
2026/09/22 12:07:36.495, 0, 12288, 11785, 331
2026/09/22 12:07:36.702, 0, 12288, 11785, 331
2026/09/22 12:07:36.908, 0, 12288, 11785, 331
2026/09/22 12:07:37.115, 0, 12288, 11785, 331
2026/09/22 12:07:37.323, 0, 12288, 11785, 331
2026/09/22 12:07:37.530, 0, 12288, 11785, 331
2026/09/22 12:07:37.735, 0, 12288, 11785, 331
2026/09/22 12:07:37.938, 0, 12288, 11785, 331
2026/09/22 12:07:38.143, 0, 12288, 11785, 331
2026/09/22 12:07:38.349, 0, 12288, 11785, 331
2026/09/22 12:07:38.557, 0, 12288, 11785, 331
2026/09/22 12:07:38.763, 0, 12288, 11785, 331
2026/09/22 12:07:38.970, 0, 12288, 11785, 331
2026/09/22 12:07:39.176, 0, 12288, 11785, 331
