2026/09/14 06:26:54.480, 0, 12288, 11976, 140
2026/09/14 06:26:54.688, 0, 12288, 11976, 140
2026/09/14 06:26:54.896, 0, 12288, 11976, 140
2026/09/14 06:26:55.104, 0, 12288, 11976, 140
2026/09/14 06:26:55.308, 0, 12288, 11976, 140
2026/09/14 06:26:55.516, 0, 12288, 11976, 140
2026/09/14 06:26:55.723, 0, 12288, 11976, 140
2026/09/14 06:26:55.930, 0, 12288, 11976, 140
2026/09/14 06:26:56.137, 0, 12288, 11976, 140
2026/09/14 06:26:56.345, 0, 12288, 11976, 140
2026/09/14 06:26:56.553, 0, 12288, 11976, 140
2026/09/14 06:26:56.761, 0, 12288, 11976, 140
2026/09/14 06:26:56.968, 0, 12288, 11976, 140
2026/09/14 06:26:57.175, 0, 12288, 11976, 140
2026/09/14 06:26:57.383, 0, 12288, 11976, 140
2026/09/14 06:26:57.590, 0, 12288, 11976, 140
2026/09/14 06:26:57.798, 0, 12288, 11976, 140
2026/09/14 06:26:58.006, 0, 12288, 11976, 140
2026/09/14 06:26:58.213, 0, 12288, 11976, 140
2026/09/14 06:26:58.420, 0, 12288, 11976, 140
2026/09/14 06:26:58.626, 0, 12288, 11976, 140
2026/09/14 06:26:58.833, 0, 12288, 11976, 140
2026/09/14 06:26:59.041, 0, 12288, 11976, 140
2026/09/14 06:26:59.249, 0, 12288, 11976, 140
2026/09/14 06:26:59.455, 0, 12288, 11976, 140
2026/09/14 06:26:59.663, 0, 12288, 11976, 140
2026/09/14 06:26:59.870, 0, 12288, 11976, 140
2026/09/14 06:27:00.077, 0, 12288, 11976, 140
2026/09/14 06:27:00.283, 0, 12288, 11976, 140
2026/09/14 06:27:00.491, 0, 12288, 11976, 140
2026/09/14 06:27:00.699, 0, 12288, 11976, 140
2026/09/14 06:27:00.903, 0, 12288, 11976, 140
2026/09/14 06:27:01.110, 0, 12288, 11976, 140
2026/09/14 06:27:01.316, 0, 12288, 11976, 140
2026/09/14 06:27:01.524, 0, 12288, 11976, 140
2026/09/14 06:27:01.730, 0, 12288, 11976, 140
2026/09/14 06:27:01.938, 0, 12288, 11976, 140
2026/09/14 06:27:02.146, 0, 12288, 11976, 140
2026/09/14 06:27:02.354, 0, 12288, 11976, 140
2026/09/14 06:27:02.562, 0, 12288, 11976, 140
2026/09/14 06:27:02.770, 0, 12288, 11976, 140
2026/09/14 06:27:02.977, 0, 12288, 11976, 140
2026/09/14 06:27:03.185, 0, 12288, 11976, 140
2026/09/14 06:27:03.392, 0, 12288, 11976, 140
2026/09/14 06:27:03.598, 0, 12288, 11976, 140
2026/09/14 06:27:03.806, 0, 12288, 11976, 140
2026/09/14 06:27:04.013, 0, 12288, 11976, 140
2026/09/14 06:27:04.221, 0, 12288, 11976, 140
2026/09/14 06:27:04.427, 0, 12288, 11976, 140
2026/09/14 06:27:04.630, 0, 12288, 11976, 140
2026/09/14 06:27:04.836, 0, 12288, 11976, 140
2026/09/14 06:27:05.044, 0, 12288, 11976, 140
2026/09/14 06:27:05.251, 0, 12288, 11976, 140
2026/09/14 06:27:05.457, 0, 12288, 11976, 140
2026/09/14 06:27:05.664, 0, 12288, 11976, 140
2026/09/14 06:27:05.870, 0, 12288, 11976, 140
2026/09/14 06:27:06.077, 0, 12288, 11976, 140
2026/09/14 06:27:06.284, 0, 12288, 11976, 140
2026/09/14 06:27:06.489, 0, 12288, 11976, 140
2026/09/14 06:27:06.696, 0, 12288, 11976, 140
2026/09/14 06:27:06.903, 0, 12288, 11976, 140
2026/09/14 06:27:07.109, 0, 12288, 11976, 140
2026/09/14 06:27:07.316, 0, 12288, 11976, 140
2026/09/14 06:27:07.524, 0, 12288, 11976, 140
2026/09/14 06:27:07.731, 0, 12288, 11976, 140
2026/09/14 06:27:07.939, 0, 12288, 11976, 140
2026/09/14 06:27:08.146, 0, 12288, 11976, 140
2026/09/14 06:27:08.353, 0, 12288, 11976, 140
2026/09/14 06:27:08.560, 0, 12288, 11976, 140
2026/09/14 06:27:08.768, 0, 12288, 11976, 140
2026/09/14 06:27:08.973, 0, 12288, 11976, 140
2026/09/14 06:27:09.181, 0, 12288, 11976, 140
2026/09/14 06:27:09.389, 0, 12288, 11976, 140
2026/09/14 06:27:09.596, 0, 12288, 11976, 140
2026/09/14 06:27:09.803, 0, 12288, 11976, 140
2026/09/14 06:27:10.010, 0, 12288, 11976, 140
2026/09/14 06:27:10.218, 0, 12288, 11976, 140
2026/09/14 06:27:10.425, 0, 12288, 11976, 140
2026/09/14 06:27:10.633, 0, 12288, 11976, 140
2026/09/14 06:27:10.840, 0, 12288, 11976, 140
2026/09/14 06:27:11.046, 0, 12288, 11976, 140
2026/09/14 06:27:11.254, 0, 12288, 11976, 140
2026/09/14 06:27:11.462, 0, 12288, 11976, 140
2026/09/14 06:27:11.669, 0, 12288, 11976, 140
2026/09/14 06:27:11.877, 0, 12288, 11976, 140
2026/09/14 06:27:12.082, 0, 12288, 11976, 140
2026/09/14 06:27:12.289, 0, 12288, 11976, 140
2026/09/14 06:27:12.497, 0, 12288, 11976, 140
2026/09/14 06:27:12.705, 0, 12288, 11976, 140
2026/09/14 06:27:12.913, 0, 12288, 11976, 140
2026/09/14 06:27:13.121, 0, 12288, 11976, 140
2026/09/14 06:27:13.328, 0, 12288, 11976, 140
2026/09/14 06:27:13.534, 0, 12288, 11976, 140
2026/09/14 06:27:13.741, 0, 12288, 11976, 140
2026/09/14 06:27:13.949, 0, 12288, 11976, 140
2026/09/14 06:27:14.156, 0, 12288, 11976, 140
2026/09/14 06:27:14.364, 0, 12288, 11976, 140
2026/09/14 06:27:14.572, 0, 12288, 11976, 140
2026/09/14 06:27:14.779, 0, 12288, 11976, 140
2026/09/14 06:27:14.987, 0, 12288, 11976, 140
2026/09/14 06:27:15.194, 0, 12288, 11976, 140
2026/09/14 06:27:15.402, 0, 12288, 11976, 140
2026/09/14 06:27:15.610, 0, 12288, 11976, 140
2026/09/14 06:27:15.817, 0, 12288, 11976, 140
2026/09/14 06:27:16.024, 0, 12288, 11976, 140
2026/09/14 06:27:16.232, 0, 12288, 11976, 140
2026/09/14 06:27:16.438, 0, 12288, 11976, 140
2026/09/14 06:27:16.644, 0, 12288, 11976, 140
2026/09/14 06:27:16.852, 0, 12288, 11976, 140
2026/09/14 06:27:17.060, 0, 12288, 11976, 140
2026/09/14 06:27:17.268, 0, 12288, 11976, 140
2026/09/14 06:27:17.475, 0, 12288, 11976, 140
2026/09/14 06:27:17.679, 0, 12288, 11976, 140
2026/09/14 06:27:17.887, 0, 12288, 11976, 140
2026/09/14 06:27:18.094, 0, 12288, 11976, 140
2026/09/14 06:27:18.302, 0, 12288, 11976, 140
2026/09/14 06:27:18.510, 0, 12288, 11976, 140
2026/09/14 06:27:18.717, 0, 12288, 11976, 140
2026/09/14 06:27:18.925, 0, 12288, 11976, 140
2026/09/14 06:27:19.132, 0, 12288, 11976, 140
2026/09/14 06:27:19.340, 0, 12288, 11976, 140
2026/09/14 06:27:19.547, 0, 12288, 11976, 140
2026/09/14 06:27:19.755, 0, 12288, 11976, 140
2026/09/14 06:27:19.962, 0, 12288, 11976, 140
2026/09/14 06:27:20.170, 0, 12288, 11976, 140
2026/09/14 06:27:20.376, 0, 12288, 11976, 140
2026/09/14 06:27:20.582, 0, 12288, 11976, 140
2026/09/14 06:27:20.789, 0, 12288, 11976, 140
2026/09/14 06:27:20.997, 0, 12288, 11976, 140
2026/09/14 06:27:21.204, 0, 12288, 11976, 140
2026/09/14 06:27:21.411, 0, 12288, 11976, 140
2026/09/14 06:27:21.618, 0, 12288, 11976, 140
2026/09/14 06:27:21.825, 0, 12288, 11976, 140
2026/09/14 06:27:22.033, 0, 12288, 11976, 140
2026/09/14 06:27:22.240, 0, 12288, 11976, 140
2026/09/14 06:27:22.448, 0, 12288, 11976, 140
2026/09/14 06:27:22.655, 0, 12288, 11976, 140
2026/09/14 06:27:22.863, 0, 12288, 11976, 140
2026/09/14 06:27:23.085, 0, 12288, 11976, 140
2026/09/14 06:27:23.290, 0, 12288, 11976, 140
2026/09/14 06:27:23.498, 0, 12288, 11976, 140
2026/09/14 06:27:23.706, 0, 12288, 11976, 140
2026/09/14 06:27:23.914, 0, 12288, 11976, 140
2026/09/14 06:27:24.120, 0, 12288, 11976, 140
2026/09/14 06:27:24.328, 0, 12288, 11976, 140
2026/09/14 06:27:24.534, 0, 12288, 11976, 140
2026/09/14 06:27:24.742, 0, 12288, 11976, 140
2026/09/14 06:27:24.950, 0, 12288, 11976, 140
2026/09/14 06:27:25.158, 0, 12288, 11976, 140
2026/09/14 06:27:25.366, 0, 12288, 11976, 140
2026/09/14 06:27:25.574, 0, 12288, 11976, 140
2026/09/14 06:27:25.782, 0, 12288, 11976, 140
2026/09/14 06:27:25.989, 0, 12288, 11976, 140
2026/09/14 06:27:26.197, 0, 12288, 11976, 140
2026/09/14 06:27:26.405, 0, 12288, 11976, 140
2026/09/14 06:27:26.613, 0, 12288, 11976, 140
2026/09/14 06:27:26.819, 0, 12288, 11976, 140
2026/09/14 06:27:27.027, 0, 12288, 11976, 140
2026/09/14 06:27:27.234, 0, 12288, 11976, 140
2026/09/14 06:27:27.442, 0, 12288, 11976, 140
2026/09/14 06:27:27.649, 0, 12288, 11976, 140
2026/09/14 06:27:27.856, 0, 12288, 11976, 140
2026/09/14 06:27:28.063, 0, 12288, 11976, 140
2026/09/14 06:27:28.270, 0, 12288, 11976, 140
2026/09/14 06:27:28.478, 0, 12288, 11976, 140
2026/09/14 06:27:28.685, 0, 12288, 11976, 140
2026/09/14 06:27:28.889, 0, 12288, 11976, 140
2026/09/14 06:27:29.096, 0, 12288, 11976, 140
2026/09/14 06:27:29.302, 0, 12288, 11976, 140
2026/09/14 06:27:29.509, 0, 12288, 11976, 140
2026/09/14 06:27:29.715, 0, 12288, 11976, 140
2026/09/14 06:27:29.923, 0, 12288, 11976, 140
2026/09/14 06:27:30.131, 0, 12288, 11976, 140
2026/09/14 06:27:30.339, 0, 12288, 11976, 140
2026/09/14 06:27:30.544, 0, 12288, 11976, 140
2026/09/14 06:27:30.752, 0, 12288, 11976, 140
2026/09/14 06:27:30.960, 0, 12288, 11976, 140
2026/09/14 06:27:31.168, 0, 12288, 11976, 140
2026/09/14 06:27:31.375, 0, 12288, 11976, 140
2026/09/14 06:27:31.583, 0, 12288, 11976, 140
2026/09/14 06:27:31.791, 0, 12288, 11976, 140
2026/09/14 06:27:31.998, 0, 12288, 11976, 140
2026/09/14 06:27:32.206, 0, 12288, 11976, 140
2026/09/14 06:27:32.412, 0, 12288, 11976, 140
2026/09/14 06:27:32.619, 0, 12288, 11976, 140
2026/09/14 06:27:32.827, 0, 12288, 11976, 140
2026/09/14 06:27:33.034, 0, 12288, 11976, 140
2026/09/14 06:27:33.240, 0, 12288, 11976, 140
2026/09/14 06:27:33.447, 0, 12288, 11976, 140
2026/09/14 06:27:33.655, 0, 12288, 11976, 140
2026/09/14 06:27:33.862, 0, 12288, 11976, 140
2026/09/14 06:27:34.068, 0, 12288, 11976, 140
2026/09/14 06:27:34.276, 0, 12288, 11976, 140
2026/09/14 06:27:34.480, 0, 12288, 11976, 140
2026/09/14 06:27:34.685, 0, 12288, 11976, 140
2026/09/14 06:27:34.893, 0, 12288, 11976, 140
2026/09/14 06:27:35.100, 0, 12288, 11976, 140
2026/09/14 06:27:35.308, 0, 12288, 11976, 140
2026/09/14 06:27:35.515, 0, 12288, 11976, 140
2026/09/14 06:27:35.723, 0, 12288, 11976, 140
2026/09/14 06:27:35.930, 0, 12288, 11976, 140
2026/09/14 06:27:36.138, 0, 12288, 11976, 140
2026/09/14 06:27:36.346, 0, 12288, 11976, 140
2026/09/14 06:27:36.552, 0, 12288, 11976, 140
2026/09/14 06:27:36.760, 0, 12288, 11976, 140
2026/09/14 06:27:36.968, 0, 12288, 11976, 140
2026/09/14 06:27:37.175, 0, 12288, 11976, 140
2026/09/14 06:27:37.382, 0, 12288, 11976, 140
2026/09/14 06:27:37.589, 0, 12288, 11976, 140
2026/09/14 06:27:37.796, 0, 12288, 11976, 140
2026/09/14 06:27:38.004, 0, 12288, 11976, 140
2026/09/14 06:27:38.211, 0, 12288, 11976, 140
2026/09/14 06:27:38.418, 0, 12288, 11976, 140
2026/09/14 06:27:38.624, 0, 12288, 11976, 140
2026/09/14 06:27:38.832, 0, 12288, 11976, 140
2026/09/14 06:27:39.039, 0, 12288, 11976, 140
2026/09/14 06:27:39.246, 0, 12288, 11976, 140
2026/09/14 06:27:39.453, 0, 12288, 11976, 140
2026/09/14 06:27:39.661, 0, 12288, 11976, 140
2026/09/14 06:27:39.869, 0, 12288, 11976, 140
2026/09/14 06:27:40.074, 0, 12288, 11976, 140
2026/09/14 06:27:40.280, 0, 12288, 11976, 140
2026/09/14 06:27:40.486, 0, 12288, 11976, 140
2026/09/14 06:27:40.693, 0, 12288, 11976, 140
2026/09/14 06:27:40.900, 0, 12288, 11976, 140
2026/09/14 06:27:41.107, 0, 12288, 11976, 140
2026/09/14 06:27:41.312, 0, 12288, 11976, 140
2026/09/14 06:27:41.516, 0, 12288, 11976, 140
2026/09/14 06:27:41.724, 0, 12288, 11976, 140
2026/09/14 06:27:41.931, 0, 12288, 11976, 140
2026/09/14 06:27:42.138, 0, 12288, 11976, 140
2026/09/14 06:27:42.346, 0, 12288, 11976, 140
2026/09/14 06:27:42.553, 0, 12288, 11976, 140
2026/09/14 06:27:42.760, 0, 12288, 11976, 140
2026/09/14 06:27:42.968, 0, 12288, 11976, 140
2026/09/14 06:27:43.174, 0, 12288, 11976, 140
2026/09/14 06:27:43.381, 0, 12288, 11976, 140
2026/09/14 06:27:43.589, 0, 12288, 11976, 140
2026/09/14 06:27:43.796, 0, 12288, 11976, 140
2026/09/14 06:27:44.004, 0, 12288, 11976, 140
2026/09/14 06:27:44.211, 0, 12288, 11976, 140
2026/09/14 06:27:44.418, 0, 12288, 11976, 140
2026/09/14 06:27:44.626, 0, 12288, 11976, 140
2026/09/14 06:27:44.834, 0, 12288, 11976, 140
2026/09/14 06:27:45.041, 0, 12288, 11976, 140
2026/09/14 06:27:45.249, 0, 12288, 11976, 140
2026/09/14 06:27:45.455, 0, 12288, 11976, 140
2026/09/14 06:27:45.660, 0, 12288, 11976, 140
2026/09/14 06:27:45.866, 0, 12288, 11976, 140
2026/09/14 06:27:46.074, 0, 12288, 11976, 140
2026/09/14 06:27:46.282, 0, 12288, 11976, 140
2026/09/14 06:27:46.489, 0, 12288, 11976, 140
2026/09/14 06:27:46.696, 0, 12288, 11976, 140
2026/09/14 06:27:46.903, 0, 12288, 11976, 140
2026/09/14 06:27:47.110, 0, 12288, 11976, 140
2026/09/14 06:27:47.314, 0, 12288, 11976, 140
2026/09/14 06:27:47.521, 0, 12288, 11976, 140
2026/09/14 06:27:47.728, 0, 12288, 11976, 140
2026/09/14 06:27:47.936, 0, 12288, 11976, 140
2026/09/14 06:27:48.144, 0, 12288, 11976, 140
2026/09/14 06:27:48.352, 0, 12288, 11976, 140
2026/09/14 06:27:48.557, 0, 12288, 11976, 140
2026/09/14 06:27:48.764, 0, 12288, 11976, 140
2026/09/14 06:27:48.987, 0, 12288, 11976, 140
2026/09/14 06:27:49.193, 0, 12288, 11976, 140
2026/09/14 06:27:49.401, 0, 12288, 11976, 140
2026/09/14 06:27:49.606, 0, 12288, 11976, 140
2026/09/14 06:27:49.814, 0, 12288, 11976, 140
2026/09/14 06:27:50.021, 0, 12288, 11976, 140
2026/09/14 06:27:50.228, 0, 12288, 11976, 140
2026/09/14 06:27:50.436, 0, 12288, 11976, 140
2026/09/14 06:27:50.642, 0, 12288, 11976, 140
2026/09/14 06:27:50.849, 0, 12288, 11976, 140
2026/09/14 06:27:51.056, 0, 12288, 11976, 140
2026/09/14 06:27:51.260, 0, 12288, 11976, 140
2026/09/14 06:27:51.467, 0, 12288, 11976, 140
2026/09/14 06:27:51.674, 0, 12288, 11976, 140
2026/09/14 06:27:51.880, 0, 12288, 11976, 140
2026/09/14 06:27:52.087, 0, 12288, 11976, 140
2026/09/14 06:27:52.294, 0, 12288, 11976, 140
2026/09/14 06:27:52.500, 0, 12288, 11976, 140
2026/09/14 06:27:52.707, 0, 12288, 11976, 140
2026/09/14 06:27:52.914, 0, 12288, 11976, 140
2026/09/14 06:27:53.122, 0, 12288, 11976, 140
2026/09/14 06:27:53.329, 0, 12288, 11976, 140
2026/09/14 06:27:53.537, 0, 12288, 11976, 140
2026/09/14 06:27:53.745, 0, 12288, 11976, 140
2026/09/14 06:27:53.953, 0, 12288, 11976, 140
2026/09/14 06:27:54.160, 0, 12288, 11976, 140
2026/09/14 06:27:54.368, 0, 12288, 11976, 140
2026/09/14 06:27:54.575, 0, 12288, 11976, 140
2026/09/14 06:27:54.783, 0, 12288, 11976, 140
2026/09/14 06:27:54.990, 0, 12288, 11976, 140
2026/09/14 06:27:55.198, 0, 12288, 11976, 140
2026/09/14 06:27:55.405, 0, 12288, 11976, 140
2026/09/14 06:27:55.611, 0, 12288, 11976, 140
2026/09/14 06:27:55.818, 0, 12288, 11976, 140
2026/09/14 06:27:56.025, 0, 12288, 11976, 140
2026/09/14 06:27:56.232, 0, 12288, 11976, 140
2026/09/14 06:27:56.438, 0, 12288, 11976, 140
2026/09/14 06:27:56.645, 0, 12288, 11976, 140
2026/09/14 06:27:56.849, 0, 12288, 11976, 140
2026/09/14 06:27:57.056, 0, 12288, 11976, 140
2026/09/14 06:27:57.263, 0, 12288, 11976, 140
2026/09/14 06:27:57.470, 0, 12288, 11976, 140
2026/09/14 06:27:57.678, 0, 12288, 11976, 140
2026/09/14 06:27:57.886, 0, 12288, 11976, 140
2026/09/14 06:27:58.094, 0, 12288, 11976, 140
2026/09/14 06:27:58.298, 0, 12288, 11976, 140
2026/09/14 06:27:58.521, 0, 12288, 11976, 140
2026/09/14 06:27:58.728, 0, 12288, 11976, 140
2026/09/14 06:27:58.936, 0, 12288, 11976, 140
2026/09/14 06:27:59.143, 0, 12288, 11976, 140
2026/09/14 06:27:59.363, 0, 12288, 11976, 140
2026/09/14 06:27:59.575, 0, 12288, 11976, 140
2026/09/14 06:27:59.782, 0, 12288, 11976, 140
2026/09/14 06:27:59.990, 0, 12288, 11976, 140
2026/09/14 06:28:00.196, 0, 12288, 11976, 140
2026/09/14 06:28:00.404, 0, 12288, 11976, 140
2026/09/14 06:28:00.610, 0, 12288, 11976, 140
2026/09/14 06:28:00.816, 0, 12288, 11976, 140
2026/09/14 06:28:01.025, 0, 12288, 11976, 140
2026/09/14 06:28:01.232, 0, 12288, 11976, 140
2026/09/14 06:28:01.438, 0, 12288, 11976, 140
2026/09/14 06:28:01.643, 0, 12288, 11976, 140
2026/09/14 06:28:01.850, 0, 12288, 11976, 140
2026/09/14 06:28:02.058, 0, 12288, 11976, 140
2026/09/14 06:28:02.264, 0, 12288, 11976, 140
2026/09/14 06:28:02.467, 0, 12288, 11976, 140
2026/09/14 06:28:02.674, 0, 12288, 11976, 140
2026/09/14 06:28:02.882, 0, 12288, 11976, 140
2026/09/14 06:28:03.089, 0, 12288, 11976, 140
2026/09/14 06:28:03.296, 0, 12288, 11976, 140
2026/09/14 06:28:03.503, 0, 12288, 11976, 140
2026/09/14 06:28:03.710, 0, 12288, 11976, 140
2026/09/14 06:28:03.917, 0, 12288, 11976, 140
2026/09/14 06:28:04.125, 0, 12288, 11976, 140
2026/09/14 06:28:04.331, 0, 12288, 11976, 140
2026/09/14 06:28:04.538, 0, 12288, 11976, 140
2026/09/14 06:28:04.745, 0, 12288, 11976, 140
2026/09/14 06:28:04.953, 0, 12288, 11976, 140
2026/09/14 06:28:05.160, 0, 12288, 11976, 140
2026/09/14 06:28:05.364, 0, 12288, 11976, 140
2026/09/14 06:28:05.570, 0, 12288, 11976, 140
2026/09/14 06:28:05.776, 0, 12288, 11976, 140
2026/09/14 06:28:05.983, 0, 12288, 11976, 140
2026/09/14 06:28:06.189, 0, 12288, 11976, 140
2026/09/14 06:28:06.397, 0, 12288, 11976, 140
2026/09/14 06:28:06.604, 0, 12288, 11976, 140
2026/09/14 06:28:06.807, 0, 12288, 11976, 140
2026/09/14 06:28:07.015, 0, 12288, 11976, 140
2026/09/14 06:28:07.222, 0, 12288, 11976, 140
2026/09/14 06:28:07.429, 0, 12288, 11976, 140
2026/09/14 06:28:07.637, 0, 12288, 11976, 140
2026/09/14 06:28:07.839, 0, 12288, 11976, 140
2026/09/14 06:28:08.061, 0, 12288, 11976, 140
2026/09/14 06:28:08.268, 0, 12288, 11976, 140
2026/09/14 06:28:08.476, 0, 12288, 11976, 140
2026/09/14 06:28:08.684, 0, 12288, 11976, 140
2026/09/14 06:28:08.891, 0, 12288, 11976, 140
2026/09/14 06:28:09.098, 0, 12288, 11976, 140
2026/09/14 06:28:09.305, 0, 12288, 11976, 140
2026/09/14 06:28:09.513, 0, 12288, 11976, 140
2026/09/14 06:28:09.721, 0, 12288, 11976, 140
2026/09/14 06:28:09.928, 0, 12288, 11976, 140
2026/09/14 06:28:10.136, 0, 12288, 11976, 140
2026/09/14 06:28:10.342, 0, 12288, 11976, 140
2026/09/14 06:28:10.549, 0, 12288, 11976, 140
2026/09/14 06:28:10.756, 0, 12288, 11976, 140
2026/09/14 06:28:10.963, 0, 12288, 11976, 140
2026/09/14 06:28:11.170, 0, 12288, 11976, 140
2026/09/14 06:28:11.378, 0, 12288, 11976, 140
2026/09/14 06:28:11.586, 0, 12288, 11976, 140
2026/09/14 06:28:11.794, 0, 12288, 11976, 140
2026/09/14 06:28:12.001, 0, 12288, 11976, 140
2026/09/14 06:28:12.209, 0, 12288, 11976, 140
2026/09/14 06:28:12.417, 0, 12288, 11976, 140
2026/09/14 06:28:12.625, 0, 12288, 11976, 140
2026/09/14 06:28:12.829, 0, 12288, 11976, 140
2026/09/14 06:28:13.037, 0, 12288, 11976, 140
2026/09/14 06:28:13.244, 0, 12288, 11976, 140
2026/09/14 06:28:13.450, 0, 12288, 11976, 140
2026/09/14 06:28:13.656, 0, 12288, 11976, 140
2026/09/14 06:28:13.863, 0, 12288, 11976, 140
2026/09/14 06:28:14.071, 0, 12288, 11976, 140
2026/09/14 06:28:14.279, 0, 12288, 11976, 140
2026/09/14 06:28:14.486, 0, 12288, 11976, 140
2026/09/14 06:28:14.694, 0, 12288, 11976, 140
2026/09/14 06:28:14.901, 0, 12288, 11976, 140
2026/09/14 06:28:15.109, 0, 12288, 11976, 140
2026/09/14 06:28:15.316, 0, 12288, 11976, 140
2026/09/14 06:28:15.523, 0, 12288, 11976, 140
2026/09/14 06:28:15.730, 0, 12288, 11976, 140
2026/09/14 06:28:15.937, 0, 12288, 11976, 140
2026/09/14 06:28:16.145, 0, 12288, 11976, 140
2026/09/14 06:28:16.352, 0, 12288, 11976, 140
2026/09/14 06:28:16.559, 0, 12288, 11976, 140
2026/09/14 06:28:16.767, 0, 12288, 11976, 140
2026/09/14 06:28:16.973, 0, 12288, 11976, 140
2026/09/14 06:28:17.181, 0, 12288, 11976, 140
2026/09/14 06:28:17.389, 0, 12288, 11976, 140
2026/09/14 06:28:17.613, 0, 12288, 11976, 140
2026/09/14 06:28:17.820, 0, 12288, 11976, 140
2026/09/14 06:28:18.028, 0, 12288, 11976, 140
2026/09/14 06:28:18.235, 0, 12288, 11976, 140
2026/09/14 06:28:18.443, 0, 12288, 11976, 140
2026/09/14 06:28:18.651, 0, 12288, 11976, 140
2026/09/14 06:28:18.858, 0, 12288, 11976, 140
2026/09/14 06:28:19.064, 0, 12288, 11976, 140
2026/09/14 06:28:19.272, 0, 12288, 11976, 140
2026/09/14 06:28:19.480, 0, 12288, 11976, 140
2026/09/14 06:28:19.686, 0, 12288, 11976, 140
2026/09/14 06:28:19.892, 0, 12288, 11976, 140
2026/09/14 06:28:20.100, 0, 12288, 11976, 140
2026/09/14 06:28:20.307, 0, 12288, 11976, 140
2026/09/14 06:28:20.514, 0, 12288, 11976, 140
2026/09/14 06:28:20.722, 0, 12288, 11976, 140
2026/09/14 06:28:20.930, 0, 12288, 11976, 140
2026/09/14 06:28:21.138, 0, 12288, 11976, 140
2026/09/14 06:28:21.345, 0, 12288, 11976, 140
2026/09/14 06:28:21.553, 0, 12288, 11976, 140
2026/09/14 06:28:21.760, 0, 12288, 11976, 140
2026/09/14 06:28:21.968, 0, 12288, 11976, 140
2026/09/14 06:28:22.176, 0, 12288, 11976, 140
2026/09/14 06:28:22.384, 0, 12288, 11976, 140
2026/09/14 06:28:22.591, 0, 12288, 11976, 140
2026/09/14 06:28:22.798, 0, 12288, 11976, 140
2026/09/14 06:28:23.004, 0, 12288, 11976, 140
2026/09/14 06:28:23.211, 0, 12288, 11976, 140
2026/09/14 06:28:23.419, 0, 12288, 11976, 140
2026/09/14 06:28:23.626, 0, 12288, 11976, 140
2026/09/14 06:28:23.833, 0, 12288, 11976, 140
2026/09/14 06:28:24.040, 0, 12288, 11976, 140
2026/09/14 06:28:24.247, 0, 12288, 11976, 140
2026/09/14 06:28:24.455, 0, 12288, 11976, 140
2026/09/14 06:28:24.660, 0, 12288, 11976, 140
2026/09/14 06:28:24.867, 0, 12288, 11976, 140
2026/09/14 06:28:25.075, 0, 12288, 11976, 140
2026/09/14 06:28:25.282, 0, 12288, 11976, 140
2026/09/14 06:28:25.490, 0, 12288, 11976, 140
2026/09/14 06:28:25.697, 0, 12288, 11976, 140
2026/09/14 06:28:25.904, 0, 12288, 11976, 140
2026/09/14 06:28:26.112, 0, 12288, 11976, 140
2026/09/14 06:28:26.320, 0, 12288, 11976, 140
2026/09/14 06:28:26.527, 0, 12288, 11976, 140
2026/09/14 06:28:26.734, 0, 12288, 11976, 140
2026/09/14 06:28:26.940, 0, 12288, 11976, 140
2026/09/14 06:28:27.148, 0, 12288, 11976, 140
2026/09/14 06:28:27.356, 0, 12288, 11976, 140
2026/09/14 06:28:27.564, 0, 12288, 11976, 140
2026/09/14 06:28:27.771, 0, 12288, 11976, 140
2026/09/14 06:28:27.978, 0, 12288, 11976, 140
2026/09/14 06:28:28.186, 0, 12288, 11976, 140
2026/09/14 06:28:28.393, 0, 12288, 11976, 140
2026/09/14 06:28:28.600, 0, 12288, 11976, 140
2026/09/14 06:28:28.808, 0, 12288, 11976, 140
2026/09/14 06:28:29.015, 0, 12288, 11976, 140
2026/09/14 06:28:29.222, 0, 12288, 11976, 140
2026/09/14 06:28:29.429, 0, 12288, 11976, 140
2026/09/14 06:28:29.635, 0, 12288, 11976, 140
2026/09/14 06:28:29.843, 0, 12288, 11976, 140
2026/09/14 06:28:30.049, 0, 12288, 11976, 140
2026/09/14 06:28:30.255, 0, 12288, 11976, 140
2026/09/14 06:28:30.463, 0, 12288, 11976, 140
2026/09/14 06:28:30.671, 0, 12288, 11976, 140
2026/09/14 06:28:30.879, 0, 12288, 11976, 140
2026/09/14 06:28:31.086, 0, 12288, 11976, 140
2026/09/14 06:28:31.294, 0, 12288, 11976, 140
2026/09/14 06:28:31.502, 0, 12288, 11976, 140
2026/09/14 06:28:31.710, 0, 12288, 11976, 140
2026/09/14 06:28:31.918, 0, 12288, 11976, 140
2026/09/14 06:28:32.126, 0, 12288, 11976, 140
2026/09/14 06:28:32.334, 0, 12288, 11976, 140
2026/09/14 06:28:32.541, 0, 12288, 11976, 140
2026/09/14 06:28:32.748, 0, 12288, 11976, 140
2026/09/14 06:28:32.956, 0, 12288, 11976, 140
