2026/09/22 10:40:28.364, 0, 12288, 11851, 265
2026/09/22 10:40:28.571, 0, 12288, 11851, 265
2026/09/22 10:40:28.777, 0, 12288, 11851, 265
2026/09/22 10:40:28.982, 0, 12288, 11851, 265
2026/09/22 10:40:29.189, 0, 12288, 11851, 265
2026/09/22 10:40:29.395, 0, 12288, 11851, 265
2026/09/22 10:40:29.602, 0, 12288, 11851, 265
2026/09/22 10:40:29.809, 0, 12288, 11851, 265
2026/09/22 10:40:30.013, 0, 12288, 11851, 265
2026/09/22 10:40:30.218, 0, 12288, 11851, 265
2026/09/22 10:40:30.422, 0, 12288, 11851, 265
2026/09/22 10:40:30.628, 0, 12288, 11851, 265
2026/09/22 10:40:30.834, 0, 12288, 11851, 265
2026/09/22 10:40:31.039, 0, 12288, 11851, 265
2026/09/22 10:40:31.242, 0, 12288, 11851, 265
2026/09/22 10:40:31.449, 0, 12288, 11851, 265
2026/09/22 10:40:31.655, 0, 12288, 11851, 265
2026/09/22 10:40:31.859, 0, 12288, 11851, 265
2026/09/22 10:40:32.061, 0, 12288, 11851, 265
2026/09/22 10:40:32.265, 0, 12288, 11851, 265
2026/09/22 10:40:32.470, 0, 12288, 11851, 265
2026/09/22 10:40:32.675, 0, 12288, 11851, 265
2026/09/22 10:40:32.881, 0, 12288, 11851, 265
2026/09/22 10:40:33.083, 0, 12288, 11851, 265
2026/09/22 10:40:33.289, 0, 12288, 11851, 265
2026/09/22 10:40:33.493, 0, 12288, 11851, 265
2026/09/22 10:40:33.698, 0, 12288, 11851, 265
2026/09/22 10:40:33.904, 0, 12288, 11851, 265
2026/09/22 10:40:34.108, 0, 12288, 11851, 265
2026/09/22 10:40:34.312, 0, 12288, 11851, 265
2026/09/22 10:40:34.517, 0, 12288, 11851, 265
2026/09/22 10:40:34.722, 0, 12288, 11851, 265
2026/09/22 10:40:34.927, 0, 12288, 11851, 265
2026/09/22 10:40:35.133, 0, 12288, 11851, 265
2026/09/22 10:40:35.340, 0, 12288, 11851, 265
2026/09/22 10:40:35.545, 0, 12288, 11851, 265
2026/09/22 10:40:35.750, 0, 12288, 11851, 265
2026/09/22 10:40:35.958, 0, 12288, 11851, 265
2026/09/22 10:40:36.164, 0, 12288, 11851, 265
2026/09/22 10:40:36.368, 0, 12288, 11851, 265
2026/09/22 10:40:36.574, 0, 12288, 11851, 265
2026/09/22 10:40:36.780, 0, 12288, 11851, 265
2026/09/22 10:40:36.986, 0, 12288, 11851, 265
2026/09/22 10:40:37.192, 0, 12288, 11851, 265
2026/09/22 10:40:37.398, 0, 12288, 11851, 265
2026/09/22 10:40:37.603, 0, 12288, 11851, 265
2026/09/22 10:40:37.809, 0, 12288, 11851, 265
2026/09/22 10:40:38.014, 0, 12288, 11851, 265
2026/09/22 10:40:38.220, 0, 12288, 11851, 265
2026/09/22 10:40:38.426, 0, 12288, 11851, 265
2026/09/22 10:40:38.632, 0, 12288, 11851, 265
2026/09/22 10:40:38.838, 0, 12288, 11851, 265
2026/09/22 10:40:39.042, 0, 12288, 11851, 265
2026/09/22 10:40:39.249, 0, 12288, 11851, 265
2026/09/22 10:40:39.454, 0, 12288, 11851, 265
2026/09/22 10:40:39.658, 0, 12288, 11851, 265
2026/09/22 10:40:39.864, 0, 12288, 11851, 265
2026/09/22 10:40:40.069, 0, 12288, 11851, 265
2026/09/22 10:40:40.276, 0, 12288, 11851, 265
2026/09/22 10:40:40.481, 0, 12288, 11851, 265
2026/09/22 10:40:40.685, 0, 12288, 11851, 265
2026/09/22 10:40:40.891, 0, 12288, 11851, 265
2026/09/22 10:40:41.096, 0, 12288, 11851, 265
2026/09/22 10:40:41.303, 0, 12288, 11851, 265
2026/09/22 10:40:41.508, 0, 12288, 11851, 265
2026/09/22 10:40:41.714, 0, 12288, 11851, 265
2026/09/22 10:40:41.918, 0, 12288, 11851, 265
2026/09/22 10:40:42.123, 0, 12288, 11851, 265
2026/09/22 10:40:42.329, 0, 12288, 11851, 265
2026/09/22 10:40:42.533, 0, 12288, 11851, 265
2026/09/22 10:40:42.740, 0, 12288, 11851, 265
2026/09/22 10:40:42.945, 0, 12288, 11851, 265
2026/09/22 10:40:43.152, 0, 12288, 11851, 265
2026/09/22 10:40:43.357, 0, 12288, 11851, 265
2026/09/22 10:40:43.564, 0, 12288, 11851, 265
2026/09/22 10:40:43.769, 0, 12288, 11851, 265
2026/09/22 10:40:43.975, 0, 12288, 11851, 265
2026/09/22 10:40:44.181, 0, 12288, 11851, 265
2026/09/22 10:40:44.388, 0, 12288, 11851, 265
2026/09/22 10:40:44.595, 0, 12288, 11851, 265
2026/09/22 10:40:44.800, 0, 12288, 11851, 265
2026/09/22 10:40:45.004, 0, 12288, 11851, 265
2026/09/22 10:40:45.211, 0, 12288, 11851, 265
2026/09/22 10:40:45.416, 0, 12288, 11851, 265
2026/09/22 10:40:45.621, 0, 12288, 11851, 265
2026/09/22 10:40:45.827, 0, 12288, 11851, 265
2026/09/22 10:40:46.032, 0, 12288, 11851, 265
2026/09/22 10:40:46.238, 0, 12288, 11851, 265
2026/09/22 10:40:46.444, 0, 12288, 11851, 265
2026/09/22 10:40:46.650, 0, 12288, 11851, 265
2026/09/22 10:40:46.856, 0, 12288, 11851, 265
2026/09/22 10:40:47.062, 0, 12288, 11851, 265
2026/09/22 10:40:47.266, 0, 12288, 11851, 265
2026/09/22 10:40:47.473, 0, 12288, 11851, 265
2026/09/22 10:40:47.679, 0, 12288, 11851, 265
2026/09/22 10:40:47.883, 0, 12288, 11851, 265
2026/09/22 10:40:48.088, 0, 12288, 11851, 265
2026/09/22 10:40:48.294, 0, 12288, 11851, 265
2026/09/22 10:40:48.498, 0, 12288, 11851, 265
2026/09/22 10:40:48.706, 0, 12288, 11851, 265
2026/09/22 10:40:48.912, 0, 12288, 11851, 265
2026/09/22 10:40:49.116, 0, 12288, 11851, 265
2026/09/22 10:40:49.335, 0, 12288, 11851, 265
2026/09/22 10:40:49.541, 0, 12288, 11851, 265
2026/09/22 10:40:49.746, 0, 12288, 11851, 265
2026/09/22 10:40:49.951, 0, 12288, 11851, 265
2026/09/22 10:40:50.156, 0, 12288, 11851, 265
2026/09/22 10:40:50.361, 0, 12288, 11851, 265
2026/09/22 10:40:50.568, 0, 12288, 11851, 265
2026/09/22 10:40:50.774, 0, 12288, 11851, 265
2026/09/22 10:40:50.980, 0, 12288, 11851, 265
2026/09/22 10:40:51.186, 0, 12288, 11851, 265
2026/09/22 10:40:51.392, 0, 12288, 11851, 265
2026/09/22 10:40:51.599, 0, 12288, 11851, 265
2026/09/22 10:40:51.806, 0, 12288, 11851, 265
2026/09/22 10:40:52.011, 0, 12288, 11851, 265
2026/09/22 10:40:52.217, 0, 12288, 11851, 265
2026/09/22 10:40:52.420, 0, 12288, 11851, 265
2026/09/22 10:40:52.625, 0, 12288, 11851, 265
2026/09/22 10:40:52.831, 0, 12288, 11851, 265
2026/09/22 10:40:53.035, 0, 12288, 11851, 265
2026/09/22 10:40:53.239, 0, 12288, 11851, 265
2026/09/22 10:40:53.444, 0, 12288, 11851, 265
2026/09/22 10:40:53.651, 0, 12288, 11851, 265
2026/09/22 10:40:53.857, 0, 12288, 11851, 265
2026/09/22 10:40:54.062, 0, 12288, 11851, 265
2026/09/22 10:40:54.268, 0, 12288, 11851, 265
2026/09/22 10:40:54.475, 0, 12288, 11851, 265
2026/09/22 10:40:54.680, 0, 12288, 11851, 265
2026/09/22 10:40:54.885, 0, 12288, 11851, 265
2026/09/22 10:40:55.091, 0, 12288, 11851, 265
2026/09/22 10:40:55.296, 0, 12288, 11851, 265
2026/09/22 10:40:55.502, 0, 12288, 11851, 265
2026/09/22 10:40:55.708, 0, 12288, 11851, 265
2026/09/22 10:40:55.914, 0, 12288, 11851, 265
2026/09/22 10:40:56.120, 0, 12288, 11851, 265
2026/09/22 10:40:56.325, 0, 12288, 11851, 265
2026/09/22 10:40:56.528, 0, 12288, 11851, 265
2026/09/22 10:40:56.731, 0, 12288, 11851, 265
2026/09/22 10:40:56.934, 0, 12288, 11851, 265
2026/09/22 10:40:57.139, 0, 12288, 11851, 265
2026/09/22 10:40:57.344, 0, 12288, 11851, 265
2026/09/22 10:40:57.548, 0, 12288, 11851, 265
2026/09/22 10:40:57.754, 0, 12288, 11851, 265
2026/09/22 10:40:57.959, 0, 12288, 11851, 265
2026/09/22 10:40:58.165, 0, 12288, 11851, 265
2026/09/22 10:40:58.371, 0, 12288, 11851, 265
2026/09/22 10:40:58.577, 0, 12288, 11851, 265
2026/09/22 10:40:58.783, 0, 12288, 11851, 265
2026/09/22 10:40:58.987, 0, 12288, 11851, 265
2026/09/22 10:40:59.193, 0, 12288, 11851, 265
2026/09/22 10:40:59.398, 0, 12288, 11851, 265
2026/09/22 10:40:59.604, 0, 12288, 11851, 265
2026/09/22 10:40:59.810, 0, 12288, 11851, 265
2026/09/22 10:41:00.014, 0, 12288, 11851, 265
2026/09/22 10:41:00.218, 0, 12288, 11851, 265
2026/09/22 10:41:00.424, 0, 12288, 11851, 265
2026/09/22 10:41:00.629, 0, 12288, 11851, 265
2026/09/22 10:41:00.834, 0, 12288, 11851, 265
2026/09/22 10:41:01.040, 0, 12288, 11851, 265
2026/09/22 10:41:01.245, 0, 12288, 11851, 265
2026/09/22 10:41:01.450, 0, 12288, 11851, 265
2026/09/22 10:41:01.656, 0, 12288, 11851, 265
2026/09/22 10:41:01.859, 0, 12288, 11851, 265
2026/09/22 10:41:02.065, 0, 12288, 11851, 265
2026/09/22 10:41:02.272, 0, 12288, 11851, 265
2026/09/22 10:41:02.478, 0, 12288, 11851, 265
2026/09/22 10:41:02.684, 0, 12288, 11851, 265
2026/09/22 10:41:02.890, 0, 12288, 11851, 265
2026/09/22 10:41:03.096, 0, 12288, 11851, 265
2026/09/22 10:41:03.300, 0, 12288, 11851, 265
2026/09/22 10:41:03.505, 0, 12288, 11851, 265
2026/09/22 10:41:03.711, 0, 12288, 11851, 265
2026/09/22 10:41:03.917, 0, 12288, 11851, 265
2026/09/22 10:41:04.123, 0, 12288, 11851, 265
2026/09/22 10:41:04.329, 0, 12288, 11851, 265
2026/09/22 10:41:04.534, 0, 12288, 11851, 265
2026/09/22 10:41:04.740, 0, 12288, 11851, 265
2026/09/22 10:41:04.945, 0, 12288, 11851, 265
2026/09/22 10:41:05.149, 0, 12288, 11851, 265
2026/09/22 10:41:05.355, 0, 12288, 11851, 265
2026/09/22 10:41:05.559, 0, 12288, 11851, 265
2026/09/22 10:41:05.764, 0, 12288, 11851, 265
2026/09/22 10:41:05.969, 0, 12288, 11851, 265
2026/09/22 10:41:06.175, 0, 12288, 11851, 265
2026/09/22 10:41:06.379, 0, 12288, 11851, 265
2026/09/22 10:41:06.584, 0, 12288, 11851, 265
2026/09/22 10:41:06.791, 0, 12288, 11851, 265
2026/09/22 10:41:06.997, 0, 12288, 11851, 265
2026/09/22 10:41:07.203, 0, 12288, 11851, 265
2026/09/22 10:41:07.407, 0, 12288, 11851, 265
2026/09/22 10:41:07.612, 0, 12288, 11851, 265
2026/09/22 10:41:07.818, 0, 12288, 11851, 265
2026/09/22 10:41:08.023, 0, 12288, 11851, 265
2026/09/22 10:41:08.230, 0, 12288, 11851, 265
2026/09/22 10:41:08.435, 0, 12288, 11851, 265
2026/09/22 10:41:08.640, 0, 12288, 11851, 265
2026/09/22 10:41:08.843, 0, 12288, 11851, 265
2026/09/22 10:41:09.048, 0, 12288, 11851, 265
2026/09/22 10:41:09.253, 0, 12288, 11851, 265
2026/09/22 10:41:09.459, 0, 12288, 11851, 265
2026/09/22 10:41:09.665, 0, 12288, 11851, 265
2026/09/22 10:41:09.872, 0, 12288, 11851, 265
2026/09/22 10:41:10.079, 0, 12288, 11851, 265
2026/09/22 10:41:10.286, 0, 12288, 11851, 265
2026/09/22 10:41:10.492, 0, 12288, 11851, 265
2026/09/22 10:41:10.697, 0, 12288, 11851, 265
2026/09/22 10:41:10.902, 0, 12288, 11851, 265
2026/09/22 10:41:11.110, 0, 12288, 11851, 265
2026/09/22 10:41:11.312, 0, 12288, 11851, 265
2026/09/22 10:41:11.518, 0, 12288, 11851, 265
2026/09/22 10:41:11.721, 0, 12288, 11851, 265
2026/09/22 10:41:11.928, 0, 12288, 11851, 265
2026/09/22 10:41:12.135, 0, 12288, 11851, 265
2026/09/22 10:41:12.340, 0, 12288, 11851, 265
2026/09/22 10:41:12.545, 0, 12288, 11851, 265
2026/09/22 10:41:12.750, 0, 12288, 11851, 265
2026/09/22 10:41:12.954, 0, 12288, 11851, 265
2026/09/22 10:41:13.160, 0, 12288, 11851, 265
2026/09/22 10:41:13.364, 0, 12288, 11851, 265
2026/09/22 10:41:13.570, 0, 12288, 11851, 265
2026/09/22 10:41:13.775, 0, 12288, 11851, 265
2026/09/22 10:41:13.981, 0, 12288, 11851, 265
2026/09/22 10:41:14.187, 0, 12288, 11851, 265
2026/09/22 10:41:14.394, 0, 12288, 11851, 265
2026/09/22 10:41:14.598, 0, 12288, 11851, 265
2026/09/22 10:41:14.805, 0, 12288, 11851, 265
2026/09/22 10:41:15.011, 0, 12288, 11851, 265
2026/09/22 10:41:15.218, 0, 12288, 11851, 265
2026/09/22 10:41:15.424, 0, 12288, 11851, 265
2026/09/22 10:41:15.629, 0, 12288, 11851, 265
2026/09/22 10:41:15.835, 0, 12288, 11851, 265
2026/09/22 10:41:16.042, 0, 12288, 11851, 265
2026/09/22 10:41:16.249, 0, 12288, 11851, 265
2026/09/22 10:41:16.454, 0, 12288, 11851, 265
2026/09/22 10:41:16.660, 0, 12288, 11851, 265
2026/09/22 10:41:16.865, 0, 12288, 11851, 265
2026/09/22 10:41:17.069, 0, 12288, 11851, 265
2026/09/22 10:41:17.275, 0, 12288, 11851, 265
2026/09/22 10:41:17.480, 0, 12288, 11851, 265
2026/09/22 10:41:17.685, 0, 12288, 11851, 265
2026/09/22 10:41:17.891, 0, 12288, 11851, 265
2026/09/22 10:41:18.095, 0, 12288, 11851, 265
2026/09/22 10:41:18.300, 0, 12288, 11851, 265
2026/09/22 10:41:18.503, 0, 12288, 11851, 265
2026/09/22 10:41:18.709, 0, 12288, 11851, 265
2026/09/22 10:41:18.915, 0, 12288, 11851, 265
2026/09/22 10:41:19.120, 0, 12288, 11851, 265
2026/09/22 10:41:19.327, 0, 12288, 11851, 265
2026/09/22 10:41:19.533, 0, 12288, 11851, 265
2026/09/22 10:41:19.738, 0, 12288, 11851, 265
2026/09/22 10:41:19.943, 0, 12288, 11851, 265
2026/09/22 10:41:20.149, 0, 12288, 11851, 265
2026/09/22 10:41:20.352, 0, 12288, 11851, 265
2026/09/22 10:41:20.557, 0, 12288, 11851, 265
2026/09/22 10:41:20.760, 0, 12288, 11851, 265
2026/09/22 10:41:20.965, 0, 12288, 11851, 265
2026/09/22 10:41:21.172, 0, 12288, 11851, 265
2026/09/22 10:41:21.376, 0, 12288, 11851, 265
2026/09/22 10:41:21.583, 0, 12288, 11851, 265
2026/09/22 10:41:21.789, 0, 12288, 11851, 265
2026/09/22 10:41:21.994, 0, 12288, 11851, 265
2026/09/22 10:41:22.201, 0, 12288, 11851, 265
2026/09/22 10:41:22.407, 0, 12288, 11851, 265
2026/09/22 10:41:22.612, 0, 12288, 11851, 265
2026/09/22 10:41:22.818, 0, 12288, 11851, 265
2026/09/22 10:41:23.022, 0, 12288, 11851, 265
2026/09/22 10:41:23.227, 0, 12288, 11851, 265
2026/09/22 10:41:23.430, 0, 12288, 11851, 265
2026/09/22 10:41:23.638, 0, 12288, 11851, 265
2026/09/22 10:41:23.841, 0, 12288, 11851, 265
2026/09/22 10:41:24.048, 0, 12288, 11851, 265
2026/09/22 10:41:24.254, 0, 12288, 11851, 265
2026/09/22 10:41:24.461, 0, 12288, 11851, 265
2026/09/22 10:41:24.663, 0, 12288, 11851, 265
2026/09/22 10:41:24.870, 0, 12288, 11851, 265
2026/09/22 10:41:25.074, 0, 12288, 11851, 265
2026/09/22 10:41:25.279, 0, 12288, 11851, 265
2026/09/22 10:41:25.482, 0, 12288, 11851, 265
2026/09/22 10:41:25.686, 0, 12288, 11851, 265
2026/09/22 10:41:25.892, 0, 12288, 11851, 265
2026/09/22 10:41:26.097, 0, 12288, 11851, 265
2026/09/22 10:41:26.302, 0, 12288, 11851, 265
2026/09/22 10:41:26.508, 0, 12288, 11851, 265
2026/09/22 10:41:26.712, 0, 12288, 11851, 265
2026/09/22 10:41:26.919, 0, 12288, 11851, 265
2026/09/22 10:41:27.123, 0, 12288, 11851, 265
2026/09/22 10:41:27.328, 0, 12288, 11851, 265
2026/09/22 10:41:27.533, 0, 12288, 11851, 265
2026/09/22 10:41:27.739, 0, 12288, 11851, 265
2026/09/22 10:41:27.945, 0, 12288, 11851, 265
2026/09/22 10:41:28.151, 0, 12288, 11851, 265
2026/09/22 10:41:28.354, 0, 12288, 11851, 265
2026/09/22 10:41:28.559, 0, 12288, 11851, 265
2026/09/22 10:41:28.766, 0, 12288, 11851, 265
2026/09/22 10:41:28.969, 0, 12288, 11851, 265
2026/09/22 10:41:29.175, 0, 12288, 11851, 265
2026/09/22 10:41:29.381, 0, 12288, 11851, 265
2026/09/22 10:41:29.586, 0, 12288, 11851, 265
2026/09/22 10:41:29.791, 0, 12288, 11851, 265
2026/09/22 10:41:29.996, 0, 12288, 11851, 265
2026/09/22 10:41:30.203, 0, 12288, 11851, 265
2026/09/22 10:41:30.406, 0, 12288, 11851, 265
2026/09/22 10:41:30.613, 0, 12288, 11851, 265
2026/09/22 10:41:30.820, 0, 12288, 11851, 265
2026/09/22 10:41:31.028, 0, 12288, 11851, 265
2026/09/22 10:41:31.234, 0, 12288, 11851, 265
2026/09/22 10:41:31.438, 0, 12288, 11851, 265
2026/09/22 10:41:31.644, 0, 12288, 11851, 265
2026/09/22 10:41:31.849, 0, 12288, 11851, 265
2026/09/22 10:41:32.055, 0, 12288, 11851, 265
2026/09/22 10:41:32.257, 0, 12288, 11851, 265
2026/09/22 10:41:32.461, 0, 12288, 11851, 265
2026/09/22 10:41:32.668, 0, 12288, 11851, 265
2026/09/22 10:41:32.872, 0, 12288, 11851, 265
2026/09/22 10:41:33.078, 0, 12288, 11851, 265
2026/09/22 10:41:33.281, 0, 12288, 11851, 265
2026/09/22 10:41:33.486, 0, 12288, 11851, 265
2026/09/22 10:41:33.691, 0, 12288, 11851, 265
2026/09/22 10:41:33.896, 0, 12288, 11851, 265
2026/09/22 10:41:34.101, 0, 12288, 11851, 265
2026/09/22 10:41:34.306, 0, 12288, 11851, 265
2026/09/22 10:41:34.510, 0, 12288, 11851, 265
2026/09/22 10:41:34.715, 0, 12288, 11851, 265
2026/09/22 10:41:34.920, 0, 12288, 11851, 265
2026/09/22 10:41:35.125, 0, 12288, 11851, 265
2026/09/22 10:41:35.330, 0, 12288, 11851, 265
2026/09/22 10:41:35.535, 0, 12288, 11851, 265
2026/09/22 10:41:35.739, 0, 12288, 11851, 265
2026/09/22 10:41:35.946, 0, 12288, 11851, 265
2026/09/22 10:41:36.146, 0, 12288, 11851, 265
2026/09/22 10:41:36.350, 0, 12288, 11851, 265
2026/09/22 10:41:36.557, 0, 12288, 11851, 265
2026/09/22 10:41:36.759, 0, 12288, 11851, 265
2026/09/22 10:41:36.963, 0, 12288, 11851, 265
2026/09/22 10:41:37.169, 0, 12288, 11851, 265
2026/09/22 10:41:37.375, 0, 12288, 11851, 265
2026/09/22 10:41:37.579, 0, 12288, 11851, 265
2026/09/22 10:41:37.785, 0, 12288, 11851, 265
2026/09/22 10:41:37.990, 0, 12288, 11851, 265
2026/09/22 10:41:38.196, 0, 12288, 11851, 265
2026/09/22 10:41:38.401, 0, 12288, 11851, 265
2026/09/22 10:41:38.608, 0, 12288, 11851, 265
2026/09/22 10:41:38.814, 0, 12288, 11851, 265
2026/09/22 10:41:39.019, 0, 12288, 11851, 265
2026/09/22 10:41:39.225, 0, 12288, 11851, 265
2026/09/22 10:41:39.430, 0, 12288, 11851, 265
2026/09/22 10:41:39.636, 0, 12288, 11851, 265
2026/09/22 10:41:39.841, 0, 12288, 11851, 265
2026/09/22 10:41:40.049, 0, 12288, 11851, 265
2026/09/22 10:41:40.256, 0, 12288, 11851, 265
2026/09/22 10:41:40.463, 0, 12288, 11851, 265
2026/09/22 10:41:40.670, 0, 12288, 11851, 265
2026/09/22 10:41:40.877, 0, 12288, 11851, 265
2026/09/22 10:41:41.082, 0, 12288, 11851, 265
2026/09/22 10:41:41.285, 0, 12288, 11851, 265
2026/09/22 10:41:41.489, 0, 12288, 11851, 265
2026/09/22 10:41:41.695, 0, 12288, 11851, 265
2026/09/22 10:41:41.899, 0, 12288, 11851, 265
2026/09/22 10:41:42.104, 0, 12288, 11851, 265
2026/09/22 10:41:42.310, 0, 12288, 11851, 265
2026/09/22 10:41:42.517, 0, 12288, 11851, 265
2026/09/22 10:41:42.724, 0, 12288, 11851, 265
2026/09/22 10:41:42.929, 0, 12288, 11851, 265
2026/09/22 10:41:43.134, 0, 12288, 11851, 265
2026/09/22 10:41:43.339, 0, 12288, 11851, 265
2026/09/22 10:41:43.545, 0, 12288, 11851, 265
2026/09/22 10:41:43.751, 0, 12288, 11851, 265
2026/09/22 10:41:43.954, 0, 12288, 11851, 265
2026/09/22 10:41:44.160, 0, 12288, 11851, 265
2026/09/22 10:41:44.363, 0, 12288, 11851, 265
2026/09/22 10:41:44.568, 0, 12288, 11851, 265
2026/09/22 10:41:44.774, 0, 12288, 11851, 265
2026/09/22 10:41:44.976, 0, 12288, 11851, 265
2026/09/22 10:41:45.181, 0, 12288, 11851, 265
2026/09/22 10:41:45.385, 0, 12288, 11851, 265
2026/09/22 10:41:45.590, 0, 12288, 11851, 265
2026/09/22 10:41:45.795, 0, 12288, 11851, 265
2026/09/22 10:41:46.002, 0, 12288, 11851, 265
2026/09/22 10:41:46.206, 0, 12288, 11851, 265
2026/09/22 10:41:46.412, 0, 12288, 11851, 265
2026/09/22 10:41:46.617, 0, 12288, 11851, 265
2026/09/22 10:41:46.821, 0, 12288, 11851, 265
2026/09/22 10:41:47.022, 0, 12288, 11851, 265
2026/09/22 10:41:47.226, 0, 12288, 11851, 265
2026/09/22 10:41:47.431, 0, 12288, 11851, 265
2026/09/22 10:41:47.636, 0, 12288, 11851, 265
2026/09/22 10:41:47.840, 0, 12288, 11851, 265
2026/09/22 10:41:48.040, 0, 12288, 11851, 265
2026/09/22 10:41:48.247, 0, 12288, 11851, 265
2026/09/22 10:41:48.452, 0, 12288, 11851, 265
2026/09/22 10:41:48.657, 0, 12288, 11851, 265
2026/09/22 10:41:48.859, 0, 12288, 11851, 265
2026/09/22 10:41:49.062, 0, 12288, 11851, 265
2026/09/22 10:41:49.266, 0, 12288, 11851, 265
2026/09/22 10:41:49.470, 0, 12288, 11851, 265
2026/09/22 10:41:49.676, 0, 12288, 11851, 265
2026/09/22 10:41:49.882, 0, 12288, 11851, 265
2026/09/22 10:41:50.088, 0, 12288, 11851, 265
2026/09/22 10:41:50.294, 0, 12288, 11851, 265
2026/09/22 10:41:50.501, 0, 12288, 11851, 265
2026/09/22 10:41:50.706, 0, 12288, 11851, 265
2026/09/22 10:41:50.909, 0, 12288, 11851, 265
2026/09/22 10:41:51.115, 0, 12288, 11851, 265
2026/09/22 10:41:51.319, 0, 12288, 11851, 265
2026/09/22 10:41:51.522, 0, 12288, 11851, 265
2026/09/22 10:41:51.728, 0, 12288, 11851, 265
2026/09/22 10:41:51.933, 0, 12288, 11851, 265
2026/09/22 10:41:52.136, 0, 12288, 11851, 265
2026/09/22 10:41:52.341, 0, 12288, 11851, 265
2026/09/22 10:41:52.547, 0, 12288, 11851, 265
2026/09/22 10:41:52.750, 0, 12288, 11851, 265
2026/09/22 10:41:52.954, 0, 12288, 11851, 265
2026/09/22 10:41:53.160, 0, 12288, 11851, 265
2026/09/22 10:41:53.363, 0, 12288, 11851, 265
2026/09/22 10:41:53.570, 0, 12288, 11851, 265
2026/09/22 10:41:53.774, 0, 12288, 11851, 265
2026/09/22 10:41:53.976, 0, 12288, 11851, 265
2026/09/22 10:41:54.182, 0, 12288, 11851, 265
2026/09/22 10:41:54.387, 0, 12288, 11851, 265
2026/09/22 10:41:54.590, 0, 12288, 11851, 265
2026/09/22 10:41:54.797, 0, 12288, 11851, 265
2026/09/22 10:41:54.999, 0, 12288, 11851, 265
2026/09/22 10:41:55.203, 0, 12288, 11851, 265
2026/09/22 10:41:55.409, 0, 12288, 11851, 265
2026/09/22 10:41:55.612, 0, 12288, 11851, 265
2026/09/22 10:41:55.816, 0, 12288, 11851, 265
2026/09/22 10:41:56.021, 0, 12288, 11851, 265
2026/09/22 10:41:56.223, 0, 12288, 11851, 265
2026/09/22 10:41:56.427, 0, 12288, 11851, 265
2026/09/22 10:41:56.632, 0, 12288, 11851, 265
2026/09/22 10:41:56.836, 0, 12288, 11851, 265
2026/09/22 10:41:57.040, 0, 12288, 11851, 265
2026/09/22 10:41:57.244, 0, 12288, 11851, 265
2026/09/22 10:41:57.448, 0, 12288, 11851, 265
2026/09/22 10:41:57.653, 0, 12288, 11851, 265
2026/09/22 10:41:57.860, 0, 12288, 11851, 265
2026/09/22 10:41:58.065, 0, 12288, 11851, 265
2026/09/22 10:41:58.272, 0, 12288, 11851, 265
2026/09/22 10:41:58.476, 0, 12288, 11851, 265
2026/09/22 10:41:58.682, 0, 12288, 11851, 265
2026/09/22 10:41:58.886, 0, 12288, 11851, 265
2026/09/22 10:41:59.089, 0, 12288, 11851, 265
2026/09/22 10:41:59.293, 0, 12288, 11851, 265
2026/09/22 10:41:59.496, 0, 12288, 11851, 265
2026/09/22 10:41:59.701, 0, 12288, 11851, 265
2026/09/22 10:41:59.906, 0, 12288, 11851, 265
2026/09/22 10:42:00.108, 0, 12288, 11851, 265
2026/09/22 10:42:00.310, 0, 12288, 11851, 265
2026/09/22 10:42:00.514, 0, 12288, 11851, 265
2026/09/22 10:42:00.718, 0, 12288, 11851, 265
2026/09/22 10:42:00.921, 0, 12288, 11851, 265
2026/09/22 10:42:01.125, 0, 12288, 11851, 265
2026/09/22 10:42:01.328, 0, 12288, 11851, 265
2026/09/22 10:42:01.535, 0, 12288, 11851, 265
2026/09/22 10:42:01.741, 0, 12288, 11851, 265
2026/09/22 10:42:01.946, 0, 12288, 11851, 265
2026/09/22 10:42:02.152, 0, 12288, 11851, 265
2026/09/22 10:42:02.356, 0, 12288, 11851, 265
2026/09/22 10:42:02.561, 0, 12288, 11851, 265
2026/09/22 10:42:02.765, 0, 12288, 11851, 265
2026/09/22 10:42:02.967, 0, 12288, 11851, 265
2026/09/22 10:42:03.170, 0, 12288, 11851, 265
2026/09/22 10:42:03.372, 0, 12288, 11851, 265
2026/09/22 10:42:03.576, 0, 12288, 11851, 265
2026/09/22 10:42:03.780, 0, 12288, 11851, 265
2026/09/22 10:42:03.983, 0, 12288, 11851, 265
2026/09/22 10:42:04.188, 0, 12288, 11851, 265
2026/09/22 10:42:04.392, 0, 12288, 11851, 265
2026/09/22 10:42:04.597, 0, 12288, 11851, 265
2026/09/22 10:42:04.801, 0, 12288, 11851, 265
2026/09/22 10:42:05.005, 0, 12288, 11851, 265
2026/09/22 10:42:05.209, 0, 12288, 11851, 265
2026/09/22 10:42:05.413, 0, 12288, 11851, 265
2026/09/22 10:42:05.617, 0, 12288, 11851, 265
2026/09/22 10:42:05.824, 0, 12288, 11851, 265
